Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1841,1253.0165109460027,393.2439982554805,907.0530862761796,1287.7951622332594,317.25660893325596,818.0633593760167,1349.2534067073855,359.57209637038125,383.84450418606747,1266.5561672463289,384.4120636106862,-46.34541334655485,1302.6219851696874,488.3772965982082,856.3898114662246,1398.1358880104924,615.3348411791271,448.7240999257193,998.4498926896149,616.9692579052628,330.2385614749541,1370.234857724711,421.97540727093116,1360.3017667744668,1247.4547370217556,610.1084966424231,1175.661568407624,1409.904283471818,727.0668836298572,1046.995145547158,1330.6767432154725,96.30827396627117,1268.9799214455902,1156.2987600198787,90.78133129634696,1039.5599273715695,1371.1342339835653,20.808273802922226,980.7642870617328
1842,1254.466406723665,393.566413407353,908.3167573058721,1288.7000226574723,317.26003787805104,819.3155083761424,1349.9050422197145,358.3686456957581,384.5944112530143,1267.3713840449936,383.70575796138445,-46.05226005497301,1304.6023569838646,488.49232052108187,857.3312521500311,1399.1573768072985,618.6563943959551,449.9107790019538,999.1814431618799,619.4773826544117,331.6271550436252,1372.4119674532951,422.10806098907244,1361.8306894480704,1249.3616290688656,610.74539092895,1177.6405449622707,1411.8706451930077,727.4929694433043,1048.701403405522,1331.5143583409226,96.60586142727286,1270.043554639097,1157.5602693225908,91.13435018196047,1039.987514093332,1372.2963922473436,20.20564977922059,981.4935280348828
1843,1254.5748148909436,393.30576125757005,908.4027309521869,1288.2701660079892,316.884177547036,819.4749644163261,1348.7828112824345,357.4416165649753,384.8125035041984,1266.5370973431723,383.49297156843176,-45.72531447785218,1304.8963905269873,487.9243669210463,857.2903589449904,1398.4737773300283,621.3988655608979,450.74396980725766,998.4031273623352,621.4078792509929,333.06500033630186,1372.6880494791462,421.5505664070529,1361.8606863136006,1249.50303066576,610.6789583405964,1178.523001699984,1411.944830057663,727.3477138467814,1049.592545799708,1330.5763525725667,96.4840056675199,1269.7877338457693,1157.3581570946312,91.4101678913622,1039.341861838103,1371.7189597176907,19.538965983966865,981.1715944191928
1844,1256.126136253651,393.8830026262564,909.4336712276398,1289.5619214440478,317.2279174992885,820.5148950285588,1349.3142473191356,357.844997537563,385.4356397863592,1267.2128665265557,384.6460565201752,-45.21860972795968,1306.8066688203758,488.2033307321212,858.3060759591624,1399.5035780544113,624.6563096141142,452.2384084178432,999.2208933118056,624.2680638951695,334.6601859131157,1374.764528926451,421.70723377552406,1363.1594092047535,1251.7097637130473,611.6920579353948,1180.414136659763,1414.2243413694698,728.2350002355822,1051.3044519323184,1331.5929296229428,96.6071956322341,1271.0416184302214,1158.6419782507387,92.13739419283338,1040.1200656696521,1372.8539366538591,19.13605091090614,982.1163191362365
1845,1256.0229453613767,393.48265136944934,909.3553035471393,1289.2316745633293,317.02500675403786,820.3916703516965,1348.3395375449043,358.5648643507395,385.5712945440663,1266.5219999741366,386.1142965585181,-44.65013347344621,1306.8765847334698,487.7361652209181,858.3260963491997,1398.9153021239254,626.8042382022377,453.17231834727954,998.5447658019216,626.5225903860901,336.3514372585694,1374.8751449479007,421.1486223669514,1362.8646035410218,1252.0380355657294,611.7911105489043,1181.0584973082152,1414.536883413357,728.3707198542105,1052.0855641557155,1330.9221318850944,96.32785774382708,1270.7928159899946,1158.384116521305,92.69321168732816,1039.7642163158184,1372.1785274168858,18.769047300416922,982.1593399263409
1846,1257.1898744070772,393.4189277922558,910.3590854196,1290.335583187472,317.2790911219079,821.245689866159,1349.1301037431697,360.53835488856987,386.23346923945616,1267.4025907952066,388.63259077713707,-44.25734223867913,1308.1087941161136,487.84844083735493,859.4280475695123,1399.9336897755068,629.1555860064898,454.5204725382066,999.4756142496998,629.6263696019971,338.0345732066082,1376.8953127768243,421.33145810664286,1363.8678445598664,1254.4026650932628,612.8017865115689,1182.5230281526256,1417.0442219221914,729.5676664297694,1053.591605952305,1332.1591368950421,96.39890519529932,1271.9052864235257,1159.6489427759732,93.47558876040125,1040.797391549156,1373.2088846492643,18.679703786298482,983.4586767568197
1847,1257.0990053244927,393.28723180703736,910.1425093140532,1290.2637309711677,317.43923961636636,820.9752764344786,1348.2840389930632,362.4880560566782,386.2965316483408,1267.126345048059,390.51922545604987,-43.50300011902424,1308.021151526599,487.6439298930537,859.5466453337078,1399.4354547261833,630.2537206397269,455.00870885107986,998.841946378921,632.0235382680602,339.8287240696507,1376.9073311931352,420.7555216843319,1363.3435176820158,1254.883196219466,612.8584970816735,1182.5836522805716,1417.4522891973772,729.8314650443926,1054.1084102385912,1331.6519551529457,96.076687125553,1271.5989440288834,1159.2014557582377,93.95425823589997,1040.6669186669915,1372.4406132089919,18.667294380462405,983.5081137367546
1848,1258.3778532061758,393.6652497580536,911.0487736466496,1291.7008130070278,318.0460456999195,821.727642296769,1349.126760893322,365.1374344961562,386.888351724724,1267.2670943031374,393.2121858362159,-43.951970631470694,1309.2685723477607,488.19462873062895,860.6772058284694,1400.6136309121016,631.265303081455,455.872647624651,999.9072197283504,635.062161862443,341.60132362139444,1378.7807923232544,420.80875625338,1364.2416420830277,1257.2770498782772,613.62278723342,1183.5431283011376,1419.9826574832193,730.9661587588478,1055.3521808409585,1333.0172223405837,96.06211985485837,1272.717998257933,1160.0597229553787,94.47658091167943,1041.9538529530364,1373.4250132455318,18.809162749281683,984.6660927889238
1849,1258.2280402265721,393.6800191295247,910.803185925717,1291.7775886455565,318.4028578489174,821.3603552814615,1348.3874515685702,367.0880531220066,386.77486478522246,1266.583079602919,394.00969853398794,-43.577539712166924,1308.895244488865,488.3411830453769,860.7925406152902,1400.1832630968336,631.0051394151802,456.0254522609275,999.4679476079348,637.0150472400434,343.13523879947365,1378.5869449278969,420.1440433780812,1363.6475221224707,1257.6034976444494,613.2832053511385,1183.1705253691287,1420.3898677785212,731.1313553914315,1055.6251162347553,1332.5731445084064,95.66291329760689,1272.2841707393231,1159.4230801759716,94.61905522124465,1041.831031859391,1372.6616530904705,18.864088129982846,984.6230224808944
1850,1259.4294796803104,394.3191476625617,911.646066147724,1293.2779775998674,319.44077822476345,821.9710148835198,1349.5017572014128,368.6795256861746,387.19441447472445,1268.0826681965254,393.4765899425676,-42.69933504909137,1309.8443869690734,489.3343898200274,861.9574983955974,1401.4655743341777,630.8715105102432,456.5960207555078,1000.7458810584559,639.3691007429954,344.5763333568812,1380.154243359845,420.2422836365667,1364.414402569967,1259.8007570666127,613.7306436515222,1183.6847018766582,1422.896745256054,731.9751601675044,1056.6304694206144,1334.0694120817357,95.56717746120832,1273.19108640116,1160.4562479761776,94.76720122414699,1042.9109543827594,1373.7515801650936,18.91165756523962,985.7710212919278
1851,1259.254373138719,394.5070845811507,911.3939488472631,1293.4026838471395,320.11001470536826,821.5915420729923,1349.4514207184939,368.2548754726325,386.9856588620273,1267.143683904125,392.56159790298636,-43.34990321780864,1309.3963745206604,489.77889480858886,862.096104647706,1401.1729386552893,629.7324396171753,456.53885002665015,1000.5341587009947,640.5131953541622,345.6165550199461,1379.6585637194623,419.53814549345293,1363.76609526356,1259.863538046414,613.0795748898125,1183.0123891443652,1423.2425417071279,731.698021288453,1056.8139773783748,1333.7981810780036,95.14180938047272,1272.410510575825,1159.8982491592883,94.49435919551138,1042.5622677019715,1373.1718356928022,18.774255820806804,985.5934033656946
1852,1260.5421601230491,395.35631968708293,912.23908967708,1294.9591714626922,321.2445701310914,822.1900214791405,1351.338205825339,367.03330367646726,387.26809618656824,1268.455918268031,390.9531737221796,-42.87202180473572,1310.4210869386966,491.06739141694527,863.1289145748148,1402.5162789521505,629.5528316687768,456.7292468736957,1001.8345195363561,642.0558023629694,346.55187898596853,1380.9597073326975,419.53867152367656,1364.5775862563307,1261.763557922396,613.2242831344271,1183.4565281720818,1425.6463474679422,732.0825742342906,1057.8930977557688,1335.3706614523276,95.16684675619176,1272.8296755157107,1160.9678242692582,94.3531929595123,1043.1892800477342,1374.4568820560557,18.724902652895228,986.327714400121
1853,1260.3183209731314,395.6410649347893,911.8450399240598,1294.5790314739613,321.61600586185796,821.6332355053041,1351.4904731643533,364.93696135239406,387.0547366074938,1267.6112827526981,388.94644737110434,-42.807809312702375,1309.9088108740402,491.5817172114287,862.6858473176538,1402.2175203620045,628.95254292546,456.19094191532315,1001.4286644104873,642.270294114052,347.06271098591463,1380.2833241128685,418.7740402365825,1364.010858895567,1261.3805416214827,612.3943921019093,1182.8538291235272,1425.7380347409576,731.4030159638354,1058.1376105862103,1334.999652551283,94.90511603773008,1271.5798111302677,1160.5215584822242,93.93654916787798,1042.252692547725,1374.0344571348103,18.52671758191395,985.6444234237337
1854,1261.6128670461892,396.4676994580034,912.445924389574,1295.5547197504077,322.1099519654068,822.1883897149866,1353.015066086085,363.6562747710798,387.4367334127596,1268.418325841902,387.53465542499134,-42.900632841184525,1311.1275849170604,492.3906052131989,862.9182545328961,1403.3473457093567,629.3634154380145,456.0695538232964,1002.5002233252068,642.8747945127633,347.1822117500282,1381.6178214582708,418.9414077893255,1364.912113575001,1262.8260488846943,612.5628364246248,1183.4140290312332,1427.740783083092,731.4903729828396,1059.205743019524,1336.3691152303168,95.1912196162842,1271.7062416927552,1161.983239609837,93.77774962649566,1042.1928865472912,1375.4851549722002,18.4592865545345,985.8579607260916
1855,1261.5095243098338,396.62133442789724,911.7995731604877,1294.9420916494344,321.8524533431374,821.6836709920489,1352.4861191988414,362.24431365475033,387.0801456874805,1267.6262434437997,386.1037607440168,-43.1782390202541,1311.180421659128,492.1496646559699,861.9637932781332,1402.7820128553903,629.0377373340789,455.3903194738928,1001.8882146595091,642.3738721803039,346.9767404432266,1381.1732837596396,418.5900754054893,1364.368988640142,1262.170956870731,611.919622255013,1182.9703951312504,1427.4607993157047,730.5654575196136,1059.331676209819,1335.6638246950079,95.35308561728944,1270.4348111348563,1161.875638464073,93.5214754321174,1040.6313469463337,1375.2894321757267,18.326205190201087,984.7603380946528
1856,1262.908990633778,397.1356078174089,912.20202310203,1295.8570073268536,321.7858184899057,822.2501793381853,1353.2930711447589,362.07194126870525,387.2367051340308,1268.5322003443525,385.86780116960915,-43.36874084558276,1313.0376880979636,492.1908134902065,861.9698439040412,1403.8642869459259,629.5538944084122,455.0799055518873,1002.8848134315581,642.4007369159935,346.5640784648277,1382.7765905006952,419.1776013478679,1365.1551385282532,1263.3295025829934,612.3883373073072,1183.710975722493,1429.1942456666263,730.5484062477823,1060.169845564568,1336.679588566449,95.99786971835971,1270.824497696525,1163.2673992134396,93.62185106994723,1040.4939313828434,1377.0112566757227,18.43407368873107,984.712059011708
1857,1262.8045514517316,396.7104601915106,911.389071411182,1295.3726362994926,321.04067955787457,821.6863385835538,1352.1555878132613,362.05489011458815,386.74818888698394,1267.6648599277446,385.91453643362934,-43.53380618268049,1313.3834637101143,491.2690259464584,860.9468641192859,1403.4249446686426,629.291368549674,454.1520017517996,1002.3338999766719,641.2809994803325,345.95263740709,1382.4958456170737,419.1779960175911,1364.3544820755935,1262.5614614113842,612.1921812259039,1183.3306751434263,1428.757985492156,729.7789823695992,1060.0002814669224,1335.759255233722,96.35996716031518,1269.99479819739,1163.4828046836592,93.6305403561606,1039.0751059505194,1376.9278470402655,18.487189619181613,983.4880247475031
1858,1264.1175354176958,396.55440057421333,911.6101268222857,1296.4818298051382,320.68669320704106,822.0378114206294,1352.5468935569952,363.3832028539213,386.7216326565935,1268.355249809171,387.24405524393865,-43.76039746455935,1315.072998980965,490.9160490514751,860.9559821840517,1404.7160365318414,629.1813895413383,453.79089104181014,1003.4974549983284,640.7602915871317,345.22820875073637,1384.1933793186827,420.0959006089442,1364.8578909656017,1263.906598128862,613.2438020326659,1183.9916021639285,1430.5217903316736,730.1025389191408,1060.444148056025,1336.7540460623181,97.07766422265368,1270.827682124386,1165.0671245851584,94.09022249508045,1039.2449290944396,1378.5991764809678,18.749830177382204,983.6664084122988
1859,1264.023794004795,395.90625754481306,910.552072960004,1296.3277706753702,319.9595381698552,821.0983932700387,1351.0850427579087,365.1303779124025,386.08070718638237,1267.7970427506116,388.51657564185126,-43.754196187288585,1315.0554734858404,490.1386218996786,859.845135645246,1404.4692926112962,627.9571318836555,452.8320520729331,1003.2941006553349,639.2214503546373,344.3973171754001,1383.8570125146675,420.3914700658719,1363.7305352880996,1263.4322494100243,613.5236691450515,1183.3273357252622,1430.199337670193,729.6822170483082,1059.7181040741448,1335.9745013168776,97.3685320553379,1270.2876787085534,1164.9947243131858,94.49204272166288,1038.3829686664888,1378.2644405281721,18.983868223249274,982.9036832385822
1860,1265.319013366331,395.7887309202663,910.5412877314856,1297.797407118376,319.7027026082642,821.1292422234891,1350.8573290627064,368.66376692244654,386.057721165556,1267.4802827476215,390.8586867752378,-45.05539090748947,1316.342350372511,490.06399640831586,859.7203897827801,1405.9993663538717,626.8683847473121,452.29009153787007,1004.838767830421,638.3259891683961,343.55534514538533,1385.3758721515555,421.40088113797265,1363.9553946137803,1265.119838052181,614.7900304071395,1183.5214235309772,1432.0777109142564,730.336116220077,1059.4867429266947,1337.2783616716868,97.9862714218841,1271.280747595178,1166.1975340276242,95.21762828121574,1039.1912086539924,1379.5093550029399,19.297728759629543,983.6265347151866
1861,1265.0456819253295,395.11020097918185,909.3503631377365,1297.8510807078248,319.14164177656056,820.0740401655311,1349.4764173574765,371.5273037585078,385.45407025856235,1266.1385960869961,391.46945804910473,-45.9539248544902,1315.920943795315,489.38641446599627,858.6353724277884,1405.9382132186493,624.5399636747308,451.0103091475286,1004.8188741325887,636.4419221460565,342.4674380630463,1384.811703303981,421.6523784153337,1362.5933216661585,1264.7679560841975,615.0510744870113,1182.3348078977451,1431.7533307508227,730.2854891746412,1058.1510771340504,1336.7699320749598,98.16797998507494,1270.7622923786478,1165.7099091026212,95.67615039508308,1038.8840191886284,1378.750140307199,19.544028129855214,983.2563061804615
1862,1266.2307204479316,395.1904398294048,909.2941807652281,1299.660751144059,319.5197691302985,820.0460370025517,1350.3166005473147,373.0445492082503,385.04536263555076,1266.8016574738758,391.78701891044517,-46.473183968260564,1316.9677969308104,489.69433802825347,858.8467697966247,1407.4685983289223,622.4103891024758,450.3308716605896,1006.5473012625513,635.2338767965522,341.3628993986736,1386.0769793911747,422.65229181091485,1362.5864186526994,1266.5184199543223,616.22251979845,1181.9419457360013,1433.5269182428958,731.3158324777487,1057.5277084574407,1338.2108468729828,98.63511757460186,1271.6899008175842,1166.6952053068412,96.37643428589115,1040.0190875851556,1379.6688587337521,19.846641666184123,984.1690376051299
1863,1265.9636906954738,394.9360806818925,908.1194149659967,1300.0334283272196,319.74280694358623,818.8129232989287,1350.1526469512937,372.22034114643054,383.9544392133448,1265.7875206866536,391.80036627147643,-47.49979216901051,1316.2637214834754,489.8207794959992,858.0485115636232,1407.4460965223932,619.6248078088627,448.9390772348416,1006.6692091614462,633.0294258003477,340.08924304656404,1385.1774794076014,422.75781706370236,1361.0399458037145,1266.090838132182,616.2158830042612,1180.1605871492818,1432.9736823401986,731.2505379873518,1055.8262668439277,1337.8033664008865,98.73534277108993,1270.9995350669956,1165.9064756647033,96.7663223563235,1039.786634488612,1378.6801871330126,19.885812567337595,983.9088525853715
1864,1267.1683805527218,395.29055874606576,908.092185626178,1301.7042565469956,320.28338212578484,818.6541474384029,1352.1955649058561,371.36204766250677,383.7054937903474,1266.3927435664689,391.9424172907221,-48.49505143635279,1316.9419098246117,490.6707150781539,858.0310690085118,1409.261636349909,617.6604542740672,447.892100335724,1008.534259909299,631.2962995453934,338.66030120720217,1386.1339338918883,423.5605024407644,1361.03980688102,1267.6361726505722,616.8796777560574,1179.2271815962276,1434.5614666897302,732.1866537388527,1054.971072025834,1339.313325477397,99.22955049244418,1271.5147473229533,1166.7387467775125,97.21340048355296,1040.6364087764036,1379.5270301117878,19.890006521403393,984.7480739133317
1865,1266.8840953958197,395.1479101010399,906.9606996534793,1301.4409816366283,320.13636691605154,817.5847363006216,1352.6635328191257,369.941731282077,383.12349430560863,1265.2325200841685,391.17294381605785,-49.37817748293947,1316.144364211747,490.6467972785572,856.7013403670592,1409.309194791276,615.0240621351867,446.47562337699117,1008.639992226154,628.5369895343672,337.0407164311053,1385.1448784831787,423.66114660679716,1359.7467467365495,1267.0469371972374,616.2519917170093,1177.1679132835334,1433.7440722222068,732.0221758453065,1053.2356570630132,1338.9215627610488,99.45348597194476,1270.3209664539313,1166.089968121848,97.23445598340541,1039.8961002274275,1378.6362986086342,19.636841072836827,984.1881545209471
1866,1268.0821943531614,395.6245916514434,907.0468815966251,1302.4472541724006,320.2032731543673,817.7184906967241,1354.538729011753,368.81099371980224,382.92144976308504,1266.0428933861572,389.8141051678098,-49.291340046010134,1317.2580261939233,491.08473029364484,856.3428097185194,1411.0403030391371,613.397079441215,445.6697876635198,1010.4284141840631,626.4380219241159,335.1296833191481,1386.2815495680734,424.70464511083054,1360.0509169619452,1268.369454769002,616.4645248181522,1176.2692610715526,1435.0134967390554,732.6647343355347,1052.3643321822713,1340.3268028322263,100.12848181070862,1270.6837864917227,1167.2268587935982,97.35731469260196,1040.3623334554209,1379.7516405936774,19.411482972811044,984.6438483965793
1867,1267.7705321339154,395.36763631180884,905.9616356697851,1301.7710674469936,319.5697057410441,816.8478454034473,1354.4651435434516,367.05881181030486,382.2340010122626,1265.0980139629698,388.08014656945335,-49.70750407906276,1317.1843838951277,490.48210782757536,854.9426941914483,1410.890922881436,611.2418220368161,444.39536019724886,1010.3413205396689,623.4894302523754,333.10323887087753,1385.4848636891822,424.87754193191637,1358.899115022,1267.479016703847,615.6595190850162,1174.410852848511,1433.8434728535005,732.1818152878901,1050.7422594009656,1339.6840224595728,100.50931467568513,1269.7817223977709,1166.891832007623,97.18168349508109,1039.422559942389,1379.1615905311978,19.111251056410403,983.7639210292139
1868,1268.9415392286605,395.55294340343477,906.0500308772146,1302.5854706619446,319.18922840975995,817.1373735817602,1355.6334984752168,366.2296872732325,382.08280825819867,1266.3234247794626,386.95314267613304,-49.81789096644963,1318.8609454564426,490.2880762552191,854.6347583770194,1412.261344087733,610.3301283996145,443.59910634683763,1011.7996404948003,621.3244831872729,330.9587021719903,1386.7837513983081,426.04431503582373,1359.1988461594242,1268.4225593966705,615.9313285137564,1173.8184656090343,1434.5563154306192,732.2688973122076,1049.9071938955858,1340.8186634842054,101.31119600781254,1270.5915655727295,1168.251741955282,97.27496368904627,1039.818166260636,1380.4909925451582,19.01255490577998,983.9460081303591
1869,1268.6822908198214,394.96659850506506,905.0014464419935,1301.9037514713787,318.15080034014244,816.3385750651448,1355.0256005747647,365.4640141274196,381.3347967658986,1265.4743305654165,386.1525761205518,-50.27670568633028,1319.0970966123778,489.26082366572325,853.3007695082078,1412.0236952279126,608.8911263247024,442.2325072687607,1011.526662493429,618.4702781960409,328.899893360249,1386.1092498435016,426.5107586588211,1358.018369135661,1267.2584326609635,615.4537285117442,1172.2818492808708,1433.3752070626017,731.776571650689,1048.2901877250592,1339.9756250903065,101.8223901566034,1270.0031972915883,1167.9093310083877,97.18745613929454,1039.011826376305,1379.9825269583764,18.87787106301201,982.9503435872444
1870,1269.950610080335,394.9121593279722,905.1421694369262,1302.9580947383663,317.6246024195983,816.6841742686265,1356.101912511341,365.6627402661614,381.3225060606275,1268.0519471475257,384.8682422209215,-48.18088579678576,1320.8224997161255,488.89860102308995,853.1273966078135,1413.3502875935515,608.0197150597838,441.5629913332916,1013.0181480219449,616.3655882282393,326.7566214269906,1387.4195265181493,427.71237013707656,1358.3292551470936,1268.171741620257,616.1523227264903,1172.0313648966933,1434.364784961636,732.2365138872981,1047.5547831230567,1340.9673142920956,102.72232603550457,1270.9810599055945,1169.1470828252031,97.44938154446677,1039.6033656425327,1381.3066218989077,18.915712947028794,983.3641736344674
1871,1269.7274297156187,394.2924031890341,904.1267336114832,1302.71392369828,316.7927134519108,815.9149829316262,1355.3035858955495,365.7078999942524,380.77059838495865,1266.5452995918197,385.69239876444465,-49.11012127685659,1320.7584709217917,488.0362764667431,851.9839874341761,1413.0297191292457,606.4071327619149,440.38117170475704,1012.8524002420564,613.5978144842577,324.7910724121307,1386.6939649161693,428.042513680517,1357.19739415755,1267.1130887602233,616.0590968612605,1170.7974138650318,1433.0990735428775,731.7372093366159,1045.9275131110214,1340.0863500072553,103.206688247681,1270.5596765239375,1168.601097580497,97.506349310804,1039.10449312971,1380.6578228974372,18.904886185065,982.8654965744846
1872,1271.0494174420148,394.2598035025426,904.2913876387279,1304.2755312103802,316.57409524219236,816.2293626650278,1356.1541998768978,366.7193611510688,380.8586232421203,1266.167194786147,388.08050475635525,-50.834787658358515,1322.172655514279,487.99571380843594,852.0341574331617,1414.544901888516,605.309263374849,439.8841277892554,1014.3366558820303,611.8903076571622,323.26314014595727,1387.9142221353484,429.1362514625595,1357.6248614630376,1268.262774585629,617.033278773165,1170.8271780799223,1434.2654636408313,732.2243115491799,1045.023774854033,1341.1876664578797,103.91069296457573,1271.7444288969966,1169.6220540419274,97.87658014844585,1040.148826531502,1381.7492121014554,19.01891223310558,983.8590376599765
1873,1270.8537488002269,393.6440084390166,903.3452292497873,1304.3100650656102,316.008063223571,815.4251797683679,1355.4042077508095,367.5285706141975,380.40291401512115,1265.382253062315,388.909519409157,-50.98598111544335,1321.867949409884,487.368809324307,851.1557868865481,1414.4175265714834,603.3309583744973,439.09401613198713,1014.4165536264114,609.3569310967331,321.7507918352356,1387.1320796121374,429.48623490150004,1356.5175798815453,1267.433605071324,617.0413723825733,1169.790598120388,1433.0628647365984,731.8659595393302,1043.4833906250742,1340.4433033241514,104.0929257565549,1271.5184317955268,1169.0013541532996,98.00565344944854,1040.0663307898617,1380.8947181539604,19.007215412698777,983.8680209723217
1874,1272.142785423709,393.6715210238555,903.6977258536938,1305.934815747054,316.0700723029776,815.8020382681101,1356.618080442711,368.41007135601257,380.4293990491652,1266.6133576020957,389.56010871803977,-50.76377847287558,1323.035146878978,487.5473149948167,851.5194984871125,1415.9230290767748,602.1763800152661,439.0267532160851,1016.0275303221515,608.0050573764249,320.7964821355972,1388.3273826469915,430.7029468287436,1356.9581421782163,1268.6727737009392,617.936137493335,1169.9271374883717,1434.1304596803404,732.3106842709757,1042.7493340827575,1341.7229333234482,104.62211933183788,1272.829778761636,1169.9533401706226,98.39448065212424,1041.451852948846,1381.8075557294187,19.034899201461815,985.1716045328086
1875,1271.8119056818744,393.1414357401761,902.925634321769,1305.9295459304196,315.8243456091169,815.04191716778,1356.2651471429099,368.03202966994525,379.88464852126424,1265.997503290222,389.4903790266349,-50.69817909971958,1322.412531722336,487.21761989852365,850.9137574222564,1415.7460671921804,600.6921311401127,438.4947063686816,1015.904263011851,606.1243061163538,320.0748568619753,1387.3953094379392,430.7620526901552,1355.8176054493279,1267.8253093825913,617.7429432345294,1168.8849096120264,1433.0398621777538,731.9794846521717,1041.1952507104247,1341.107311424637,104.72318565717485,1272.5074081960754,1169.0884242332177,98.48032782006902,1041.460840901802,1380.8140293142196,18.941780641123763,985.1209204921789
1876,1272.942150965848,393.31976920136555,903.4243269324319,1307.338924210582,316.15108343358554,815.4461914692058,1357.6848201439855,367.6657707667887,379.98620467346836,1267.6939174190927,388.75195995657407,-50.16328228658412,1323.2964903778072,487.69317994120274,851.4505056108757,1417.1812970576825,600.5143844576841,438.57302255365107,1017.2845595399165,605.3481797088591,319.6663339727303,1388.458227353705,431.5087522953864,1356.1950258908723,1269.0412260310916,618.4235014901891,1168.894690673002,1434.0905121406204,732.6220538222378,1040.8661646710723,1342.5064939769377,105.15652365459354,1273.5697219436347,1170.0366158914085,98.74842200621552,1042.651247756164,1381.7491764085528,18.937557341802133,986.1687116329139
1877,1272.4857682008453,393.0006316653131,902.8508937866998,1307.0068803210754,315.89937331996623,814.8759737569583,1357.378743656445,365.916391741041,379.6429753369876,1266.246099420488,388.04731784825077,-51.25999606020523,1322.6241318656064,487.4960444907752,850.8858208984635,1416.8255294483783,600.2379440934604,438.3842589109306,1016.8503461419983,604.0715906633451,319.4650001254261,1387.4484174503766,431.3820251979952,1355.469924204659,1268.0995070168062,617.9400756195464,1167.7813038301747,1432.8129659125987,732.2512234392517,1039.8866983650184,1341.9965940236532,105.16449185118928,1273.0088446457974,1169.4934301209616,98.64971245656218,1042.382870530246,1380.9435997849191,18.79223139614785,985.7816699580151
1878,1273.4860533809785,393.41765940499306,903.5280874314443,1308.0463352016397,316.13174878637307,815.5407392961151,1358.738170924008,364.43582897241765,379.9744160830053,1267.680746794531,386.6031312450255,-50.8539627719968,1323.6103951108316,487.9566619276779,851.4009700759843,1418.063603107131,601.4189224428104,438.9192236064082,1018.0189557647213,604.1503278105421,319.512771950784,1388.531764506613,431.75154513705894,1356.0998219611824,1269.1936688934625,618.2460654709865,1167.9257142637612,1433.7864182289495,732.8091993938585,1039.920840894312,1343.406707040288,105.47472502677125,1273.9478060534448,1170.748643510382,98.69173218062795,1043.2850020444528,1382.2041072721006,18.738558882211347,986.4520335330674
1879,1272.9105307834986,393.2513583292923,903.1147582262053,1307.293357634377,315.8018543684164,815.1956316995446,1358.33962240702,362.5574729226174,379.81314535775124,1267.719268610492,384.06597988493724,-49.865929577363104,1323.1341558104473,487.61718672931994,850.9102654488889,1417.5059298272602,602.5319282062644,439.1622371602386,1017.4139939151488,603.9057906253672,319.7221114168974,1387.6346297329399,431.4986701911003,1355.4802048946951,1268.1121454683653,617.3891208158732,1167.0939143349133,1432.466627314887,732.3723866074598,1039.35215474917,1342.836096357741,105.38420980335607,1273.3873402085371,1170.413443662076,98.42627731061928,1042.7264434469482,1381.7630838293128,18.564599135527924,985.8478718620569
1880,1273.8261395140273,393.64895016122824,904.0089330445651,1307.9498728006095,315.9389247116633,816.0678674342857,1359.6717244445074,361.2164761997513,380.25693135952565,1269.409024280764,382.1361507823087,-48.59829159380942,1324.2887574334748,487.8915868300015,851.6298151523424,1418.5525014428015,604.7325376489827,440.3942060741771,1018.4999465419537,605.021504479043,320.18876447193713,1388.8288934515328,432.31428048498015,1356.6047293853467,1269.081245951732,617.4587310140555,1167.6615362398913,1433.3786549180243,732.7964964432049,1039.9619358174743,1344.205899660811,105.62907366734026,1274.436505722137,1171.888877942516,98.32685695211323,1043.530510839193,1383.274399701886,18.505568840389895,986.4507974979871
1881,1273.2276057016513,393.3884462531547,903.8274729798231,1307.0625629264753,315.65094179765305,815.8622191611141,1359.215551167253,359.5571765050192,380.1390130276053,1268.3146112094676,381.4774674944318,-48.80911473569748,1323.8442380851118,487.51882693456406,851.4608626257466,1417.9622703304565,606.8744067447341,441.2029200384169,1017.8119784551269,605.8188045599421,320.80035263364636,1388.0209726336027,431.9317774886066,1356.1900055553317,1267.9069860294935,616.5303871455795,1167.3250268693475,1431.9914703107895,732.1035076973577,1039.8196673542984,1343.5918132414342,105.45414456749285,1273.9526067738454,1171.5665914119122,97.97106859897654,1042.9814382473162,1382.9221444602704,18.390441655522274,985.803541425356
