Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
885,1171.7137197597542,518.7312722768789,860.5067804111474,1186.0608463106546,419.8338252599944,788.4537926673654,1470.8301894991068,408.7140864003969,451.57247424804376,1322.1555604581633,385.6398138196626,44.70703679717437,1221.4050965439212,596.0411044565516,782.4115865479266,1464.563133507592,579.4208366927803,430.0785406204797,1297.3904953882795,645.1239223775198,34.39399680970544,1517.3792550421113,642.4034066943577,1164.841560887792,1329.693456089084,737.7551477728348,982.0542216320667,1519.8181320725932,623.4975521573527,937.0851707703586,1468.6438266596629,289.1923041022144,1143.724398158243,1261.7583951764364,213.15864325114853,949.2264580517866,1422.1606983117256,334.86291726348173,825.921485026979
886,1171.5236161688033,523.2540712288351,857.9290353292762,1189.4633875784566,424.2015299378065,787.9384327508067,1503.2111684904269,420.6489573997926,488.9609741128109,1319.950927714812,392.2141193872815,91.27229159422802,1222.55966962566,598.3493417573668,780.6696349964972,1414.4652014267438,588.3809833612474,390.58852827081733,1283.8680851722997,636.4093844756204,-18.529834424517794,1520.7944280453125,636.6938848021322,1162.4899412052325,1331.3059420475406,746.0642485350468,986.7235262963393,1494.2572681821318,619.0163776879963,885.9258061949662,1460.7584725927513,285.65190371345386,1145.5410792813755,1254.7442972260485,217.04447511872286,950.5714539924455,1432.658626423929,336.36303262941266,851.8992475608427
887,1173.9957554786117,526.3216542579054,857.4756036380569,1195.422242712998,428.2595077858908,788.7201782613662,1509.128662089617,433.9150812508778,502.96565399066617,1326.976099562504,391.85199356134285,107.40708729265563,1224.5235796512395,600.4520269686066,780.4542834996826,1393.1818606208515,595.0451301162728,380.6964495082145,1283.1412868338336,633.797253400642,-38.61355922481522,1526.726272145684,635.4094106101123,1162.9573919285324,1340.8754578853975,752.7548635043672,983.2409453114107,1460.256112143074,625.2162820341349,831.4634106121819,1461.1541218802,285.54049164671,1149.1473179410373,1259.3955518715404,222.42595993127205,949.4090591411235,1452.3919950999955,337.5276910740581,882.1764353292502
888,1169.5768544113778,525.5837686733507,858.9521843538797,1191.4066914409357,431.557068170775,787.1350900161564,1500.0931740307929,444.5309172572609,492.1356404643021,1326.2959060175253,383.08874807307143,88.63671126620171,1217.2385962853252,603.0229446948065,784.2495550877157,1400.5066729261025,595.1650802944938,391.25783201378147,1280.3327213628652,638.6273963990415,-24.327729551769945,1524.7220948496474,634.2268914323147,1155.9757514276673,1341.5126360688873,755.9183640115936,972.1710715651556,1438.7206949296242,627.0683819200307,810.7580589825499,1460.1954652912698,284.5598499130513,1143.9262890069872,1258.8354686184093,227.6235655732381,943.1318314605252,1461.358549688743,335.4164067369937,900.2527278366837
889,1167.9769020283743,525.9060968661342,863.525875035793,1189.62003389283,433.0532708229334,788.5564239644916,1464.5140108596554,443.16991130188325,453.8077086957704,1318.6339449634931,380.86044892716353,44.83384844488045,1211.8270247316157,607.5119897634193,789.3370825155451,1437.7994804990208,595.4543072855397,419.9781939228358,1290.3936488312006,645.9551800503481,12.928257859360683,1525.8551859725274,641.2581198215275,1153.6218669198788,1342.2867059938335,760.0744527970273,973.329451286135,1463.341655646908,623.2566674675236,837.281376771295,1468.8195226693567,286.907043078987,1141.1027530070228,1262.6442945567367,230.001900607722,944.6886876627636,1467.0809545413356,336.37229414277846,903.8495416070199
890,1162.8859210355067,524.4297312246282,860.3934839523682,1182.688692355274,431.02415826658626,784.3801646752662,1418.524148517129,436.6640148972205,414.8100170601792,1303.2025539305675,382.6487210474538,0.06902508702218743,1206.1187886043579,607.196620472232,785.542377592148,1471.3661024809628,597.6084388522678,447.97544972060047,1293.9411451816338,640.4934341337666,58.424126777967025,1518.7927493711197,644.1486664228892,1155.0488251452346,1339.5223462448334,753.8077802772137,969.5403893402914,1497.6217104248005,617.3919301724604,879.5248683657085,1472.800581043844,291.06788875484824,1134.3707414148332,1258.2005884022578,231.22897879390268,946.5949380688261,1456.7719885265442,339.426576189632,884.1832141620258
891,1163.5332143522373,525.3292553381172,856.8922382710687,1182.3606893376618,428.66785144279766,784.7975057527308,1383.3541246923198,430.14423252103273,394.1884506839261,1300.673086111367,383.4414048535823,-27.982395163788738,1209.5714311431332,602.0890648406158,779.6028468653233,1496.9297197279316,601.4528325939395,474.70834062976064,1306.0079105737564,628.8261856686869,92.09595819241498,1519.2903747576236,648.9815059256176,1155.9883025932925,1340.916975976637,748.7836939009196,963.9647200303563,1527.5792024623931,624.4446836806085,927.6382517355529,1479.0184051626416,295.96292537710104,1129.9334972917484,1259.320262411482,231.59137741465943,950.3557809983656,1441.0328953116034,345.3552658591193,852.8346222279104
892,1159.542542624782,525.2657222415861,852.3116319717797,1178.0903579453254,427.7364342261797,782.3382476145082,1381.6873871703851,428.63563923778884,392.7664668694723,1297.1336755369152,378.50059719254097,-29.711542562309024,1205.7348112154752,599.2400627728682,774.1055671205202,1491.474113214729,599.4237383735136,477.77122305186674,1304.5390581661175,617.847242646088,88.57925294221243,1515.2827329298057,652.6056454622775,1146.3588913486471,1335.8069804007432,744.5106782660297,954.685741006052,1530.213695258867,631.8650598943128,949.7585188923856,1477.570658393713,297.9646915560822,1120.2798112063329,1253.7192339690512,232.0781820208799,947.6715058118807,1413.9866422704613,348.2898519204798,820.16623943953
893,1160.029665682058,526.6516548490057,854.1747830653197,1176.856409090504,429.4932128421988,783.4315946135347,1404.7932172512883,428.6222345128437,410.1814847412154,1301.7412520807263,374.7130592946276,-5.006264533616358,1205.371376318768,602.2704941745698,775.0650878821529,1465.2768271075383,596.3884545056297,446.43905492276286,1298.3140050349118,620.3474128931693,46.40556267727697,1517.396204755529,656.406538906761,1142.742222912752,1330.4053176238308,749.6754279157043,959.3609198781103,1524.3801243414164,636.2431661531525,932.0505191901666,1480.748030382044,298.4450009186033,1115.7457930867813,1251.6239443324564,236.02807397748413,947.4294797051623,1399.9302956771005,354.7391122271199,807.4403622970506
894,1158.0903376647766,526.9969677941083,850.6126754530397,1173.7769986653361,430.07590895559315,778.8677426424238,1453.3166230921963,433.3749624358515,442.4246985331436,1303.9189446593737,377.1591919337437,41.43705372212721,1201.913083554166,604.4148497366791,771.3579302535741,1419.8355013202972,593.1575245123064,401.0016892571166,1285.2738939451801,627.393223860123,-9.312194459130623,1514.1888385219197,652.8704325631463,1139.0595709480876,1316.295224185582,754.1400287906944,968.6716944225334,1491.5869809548574,637.6927963111168,877.2987153130821,1474.4738167683997,296.4909733588906,1111.2202828278926,1241.4586358248134,241.1624423716284,944.6773786846932,1399.793776800481,360.264822044049,817.7830908813048
895,1161.867339176352,529.2992505863944,843.7015324089294,1180.470177609479,432.92378168174656,772.4618951449243,1496.6180049074185,438.4071684403017,480.11332374299934,1317.2849209278652,386.60808104185077,92.6922878628069,1205.9632244551976,605.9362823037544,765.2884400165932,1390.7136667113498,597.6639814248384,371.0370303082046,1283.0553460162016,633.8430866074006,-48.757733592792476,1514.9726533597918,651.4381053582877,1136.6191190855302,1308.5000937478624,757.716399077281,972.3043360322813,1444.034508577849,648.8641834423014,818.1290763534909,1472.0686775684699,294.96071970940227,1112.4453716336714,1239.7912346996957,246.80729606881067,943.805946161921,1416.090727050515,366.6673549029472,843.3941392397581
896,1158.5155939964154,525.4712934159273,832.4485221709787,1181.949187504611,430.00632662952927,763.0814684222088,1521.0509165908582,446.6548448922639,505.3909542019166,1321.6768297808426,393.45622527557225,117.6601812559577,1206.2795245192601,600.7059596557782,756.2961842640217,1378.0833697940418,604.00879880145,361.62469839649026,1282.0809447771196,633.8051417470125,-60.43390538991346,1507.2507169169667,649.4799682916606,1125.2003223412055,1296.290778886829,756.6444571510879,964.3928476238128,1394.620798148156,654.9467524780298,784.5873833972115,1465.6176639265002,292.9460934321898,1106.0980236744608,1239.8455499244405,246.0512854329152,931.0676115474265,1427.7265076225667,368.89184297656044,864.8489592126961
897,1158.3289872852638,520.9208622959127,832.3656360079638,1187.6130327688409,426.53644325612544,762.4761144943581,1511.8681379190944,452.7832800017576,491.9612998039285,1325.6499386464723,393.90746431481836,97.31063932214252,1204.9636772489328,599.5738527550728,757.7366754642064,1396.14661787537,611.7360099459739,371.8695238093355,1289.4552375460446,633.1186758625703,-43.59558701719761,1503.440583147051,654.1664562988786,1122.0277202814793,1291.351062314951,760.4321019953007,965.5584670814976,1390.4534930860216,651.1678701810355,791.5024485157892,1469.96360543179,293.3558255347789,1104.6183659469132,1248.121435805881,247.99663555831,926.0707876567875,1442.6234073711373,369.34587498727734,881.0245692062095
898,1154.269650764118,514.4901970108546,832.932305913509,1186.692649602726,423.3121304608389,760.7191486690883,1476.8008781521487,452.7382541354233,444.3040471214429,1315.7482735867839,386.63476497961557,38.72749796915662,1195.9505387188708,596.5016691101141,760.1052249179365,1426.8072798769608,612.1623338536922,398.88524762235386,1293.819467289437,628.8667499327803,-5.397418938637572,1493.030731929446,654.2214909075625,1128.6805636433858,1287.0178778786963,755.571016218755,963.6355307973678,1414.4462842405073,638.3594739875623,815.8941248875043,1472.551694723102,295.25538573470357,1103.672589191862,1250.8881291448474,247.70231833204772,924.8252977410455,1445.8634767085814,367.71810868580053,879.4459204488701
899,1155.579815248372,509.48758409137895,836.8588378260009,1188.518633182695,418.75112580700676,763.4667760603462,1418.2534637167298,443.4571533194059,388.72648150630755,1306.2817525396213,381.8240163389701,-22.033834802987865,1195.5167753283065,592.8054417965909,764.3624320588775,1460.3924800317836,612.1533407742476,433.5304455764776,1300.4213249957622,626.1114965945587,41.09632299040957,1488.4934868593032,655.9852941120892,1141.4324769186935,1292.8807813820818,749.8703288050838,959.1733561781563,1460.4881149490113,633.5888193616275,856.5385684548488,1482.4613678971282,298.88758245930325,1107.466141765356,1261.509259503591,240.37816738631918,928.8635279589256,1445.6961361843726,369.9630781354708,864.6626148313551
900,1151.8925158653874,503.45705078922634,835.5006276045991,1185.232964622593,413.2528990313869,762.3060055541098,1377.633295049469,434.94870484208104,365.1087082386569,1295.6099995513523,376.12193087226314,-55.54471794413122,1192.2981607526292,586.5640434387826,763.6054611651888,1482.1212069522219,605.3887412249028,462.7208583705818,1299.0572017319346,620.6055976684497,82.9211000954569,1480.966278950482,656.6503689012955,1143.6604738606381,1299.2033843819218,740.4596575211557,946.6695193934561,1496.1649828179447,636.8572859863662,898.795727217253,1485.187260752753,301.28669523026645,1105.610924178968,1263.9538318189507,232.97998630655556,928.542529315092,1432.676439567918,369.94711305352246,838.2262797988096
901,1151.1600084904949,502.5914070160346,837.7843899108581,1183.4947358037703,410.93112773787135,765.8482337563136,1366.8069089682958,427.9037521768733,367.85827344980646,1297.147957580962,371.1079011084672,-55.5496457616833,1193.0296634090935,583.9959596476149,764.5055068368179,1494.8785105353916,597.2518292205414,479.6585702509568,1303.1469425324176,619.1538895061977,101.1270281328622,1483.9678972505865,660.0444306109199,1142.8082825849442,1309.8322072659469,737.4387732300193,937.6844552377048,1518.4129353666315,647.53252342811,930.1495384699704,1488.5547947274845,304.26121310405625,1106.9370507089704,1271.4288314370726,226.89538981152748,927.1748140479201,1423.944322318357,370.4901143479914,818.9972126589009
902,1145.5426848670736,502.83813101021866,841.2735544642005,1173.6727076029306,407.7245045588585,770.8665197713011,1393.643177888776,422.0557520325462,389.1846741742109,1299.719220545384,369.32043453312883,-30.739565657403745,1189.1595652070343,582.1131635723802,765.6836677219735,1477.3896564223194,583.4886767672355,468.3764224010445,1297.9639992290033,615.7510922935886,81.96207278358553,1482.36558210931,659.8411344380454,1135.667803896869,1305.3177817323158,736.7106227002804,935.8066421466444,1514.4534505853665,650.819156732354,925.8169416303541,1479.346125220079,303.37186747547935,1106.5828903159945,1266.6087020014083,223.1854138039199,923.3274379079985,1416.0209574998642,367.9322706989184,814.4809322825844
903,1147.2065425000546,507.49289918332533,849.4156476515705,1170.6699634028257,410.5963153409982,777.5485707583085,1430.9065258035596,417.943018018009,421.5363318004401,1309.718471390563,375.4053564214876,11.029063180803071,1190.6582576432975,587.9243417886448,772.4667261533452,1447.9106723177522,574.6121279614558,436.84165847079896,1294.195175720151,618.7297617638988,37.701053148162394,1487.415542322072,657.6204385594098,1139.8722050016918,1299.2757586937876,742.083753838308,951.0407764641152,1498.6828487188498,646.2663788410974,891.0113245364316,1476.222394091565,300.0801532855699,1117.7461618873758,1264.9176342021156,222.81456614362875,932.5733323862476,1425.3015948213344,364.8084091292171,836.3815239588776
904,1147.5001938648616,510.9081218675891,849.6845309946758,1169.9607777385334,414.5929067103903,777.4932219348198,1471.7830687742523,419.50483571249333,459.20769152492767,1312.97782714477,383.0987870058597,57.11942494474959,1191.7372947315512,591.1897825383498,773.3737893490571,1409.9531943898003,568.6951251219256,401.14903915708345,1281.9683563401188,623.0963818678416,-7.074532897629336,1486.2052953562024,651.1010664294591,1142.6701968649136,1288.3217921600744,741.7277832386803,962.5542608675679,1454.9305292901238,640.6127272433762,837.9677746381203,1467.3381321280528,294.6344048909195,1127.210456883337,1254.0247660128348,226.11863443608138,942.6017609941981,1430.5397409771633,359.5804310828182,864.867662981194
905,1153.462964629222,514.4652445540236,849.1856975927303,1176.5156776294154,418.723796376441,777.9962951244081,1491.9268754797747,424.1044418431226,486.20492190766686,1318.6734292662468,388.40115986124783,90.88233422780934,1200.2255692758142,592.7089892463805,773.6198957583144,1394.761512723423,571.9872473247485,385.38901413300164,1278.8757875592694,629.2950686232037,-30.81150381176836,1491.147227401881,647.8755933926684,1144.737356148899,1285.219051150132,740.2173910333523,969.1485759024889,1414.1511153185002,640.3508510328949,806.545751486384,1465.6659961567175,291.7694285071796,1135.67131505293,1246.8270941857818,231.83899824674137,954.7722107258468,1438.9666972509524,352.31022572249776,894.391607723333
906,1152.0539467520841,512.0403974523246,846.1068226784729,1176.6001855326601,417.46834128603575,775.5703680032483,1498.1141627085162,430.1754399893715,490.4592330769935,1318.7053946636913,386.0306180725964,89.79304373164352,1200.2868331226293,589.135431697276,772.1842810194707,1396.6570283143908,577.4965460661874,388.6208173242497,1277.670950203055,630.0075533552558,-27.44040089661321,1488.256674983578,645.1510331749772,1135.0023541583623,1275.6416858798673,738.0897598680808,971.1577412163108,1396.0391670592005,629.453380590794,811.2648413404326,1460.111586770203,287.9714754829075,1131.9909050076283,1232.011076482458,236.524889506987,962.1634516540656,1434.1808296862198,342.0643150763489,908.0921900153094
907,1154.3567102736015,508.3572230298821,849.5101205420641,1179.3452462050618,412.98244603162334,775.8518917699942,1471.2222475805186,431.06200628484703,457.50083368245555,1317.923905832367,381.32559885359683,47.33615504862817,1199.2329560918947,590.741597307517,774.7490431414936,1426.818158608097,587.4763388565647,409.9600073567742,1286.0304171923733,629.1208038138062,3.942473055062677,1489.2862229504187,648.297439269721,1138.5056807199915,1280.1673853716604,737.8417060222384,974.7243478998658,1420.8162419530074,617.5086208352018,841.3648366128148,1465.0239444912554,288.23250482200217,1132.1673582018345,1230.2237108092838,236.15028610824422,972.6268469453365,1430.1473859344435,338.4023037372288,905.5831208962143
908,1152.8217251850474,502.4695801873622,848.7930077463187,1177.547376355252,406.22069487279356,772.8568678437872,1425.1463144167167,426.41958073965714,405.2167578144112,1305.4781927073354,376.38086936454613,-10.873069898407449,1192.482500243913,589.1312804973737,772.502653983187,1462.7982813690385,593.6542757126826,441.6861792601517,1292.4475589076087,620.4876634055049,52.80611524320804,1480.1174854248436,645.2000810256502,1146.5003045053297,1283.2269229532026,731.826182188528,966.1395896548171,1456.4979682691694,610.0996935180765,883.2676881568526,1466.2221064957146,289.13744490835353,1130.3894582807725,1228.470399968405,232.08148005949946,975.8039776652196,1415.28171595075,337.9695523763931,883.751820532688
909,1158.6449626771982,500.4242153776215,845.8842521383494,1183.0643743422602,403.8716567839272,772.0951828053154,1377.2731466969426,419.5667304750497,369.47855760699076,1297.8252184373666,375.5558897822665,-52.1265694157979,1200.883753292955,583.9365644390382,768.9936498227829,1503.2437592040533,598.1668514456907,476.9183778515933,1303.4752592158147,614.5609272538567,105.67545472142477,1477.6199166635968,646.6524797314071,1154.958467441545,1296.9298738957916,731.3085434593359,956.9546753596849,1491.9092645296444,617.2939673150632,929.8889754054667,1475.1217793271996,292.4621581763477,1130.6755839563534,1233.055046721217,232.39403223900405,981.0997069717465,1403.4441388606158,340.22230243864476,858.6060433706408
910,1157.362775175637,501.16287552949274,837.4424991042728,1182.9088391552418,406.7939988552117,766.4480021392184,1363.8264214850624,413.3533132571016,363.3626816286079,1293.741319219163,372.7097014396894,-65.36221239472188,1204.5126185721265,579.9877029786028,763.1678429238816,1522.696299570345,593.499643196753,502.28810379804975,1307.0973782445244,612.4751452982182,140.81110216790728,1472.6623717330535,646.9779162791333,1148.87786772286,1303.025238765432,732.9076216017368,942.6797076305029,1502.8352164212854,628.1320746071932,953.7268241340263,1474.980155543584,293.56379384521847,1121.7221519121451,1231.1250923948846,231.47505055884253,974.4649384566092,1383.0125857897451,341.7531866133432,831.0113222486518
911,1159.6474470527326,506.85053962239505,839.7783026158779,1184.4366093021179,410.9332746175248,769.0743733234239,1376.3633587700945,404.19763643741265,371.5889382752315,1301.1351861236574,370.4607838266495,-54.94450217388018,1208.3489955217074,584.9858535231396,765.3754667878504,1526.2028761854358,586.2362292620712,504.9148693494459,1316.2681079658457,618.9915528474917,136.83954104266732,1480.1972070563575,651.8594503576796,1144.1024671692305,1311.2868626403765,743.012963877715,942.1979292241031,1509.5701278494023,635.4287754933407,945.0718678979039,1476.181005875508,295.0126677961146,1119.0263448381645,1236.0830029378994,229.4981089699219,967.6715936695663,1381.1934573569038,345.5649074543723,822.9517961520368
912,1156.6273016116693,510.2834160738203,843.6748525996528,1177.9121810473882,411.9727901310558,771.6003893631237,1410.28828484554,397.9723079528067,394.2307341131165,1301.6358689560018,366.81991487858085,-26.06777817790991,1204.2053364332335,590.3343309902897,767.5322937172873,1501.9692587999375,578.3938817070076,475.37971136969134,1310.902770218636,619.8534020946303,94.188462314778,1484.1630646437777,650.2748504346985,1141.0602715828247,1310.0973540497298,753.1752901535148,948.7921050880379,1495.6206568232096,629.2687755889947,901.7534670610529,1466.5232381191836,294.3309663603216,1120.52451678591,1231.3898557368284,231.76874248919458,962.7555009915118,1391.0158948261599,347.1671850146801,835.2838546682199
913,1161.8216332916718,518.1294801509199,849.9360464093552,1180.9885637320724,419.4368216335575,777.2126398201224,1442.346669445959,395.0670922226924,423.0514693465615,1309.980195369935,370.796856382401,12.997263496119189,1209.0375494797793,598.8490952823169,773.0399368327232,1465.2969253910574,578.6055287983799,428.1788852881433,1301.1095264474254,620.4111434808765,32.96457562066686,1496.542169808897,648.9353537327308,1149.8825061152404,1322.8709536334845,764.2871981260018,958.2603520090026,1472.2761348622785,628.1746517435623,846.1964803916911,1464.8705272851478,294.0673055524445,1133.8981479400443,1233.6332891804216,238.66742965327902,968.2437359403597,1413.5351452438865,349.7757755020636,865.6091024881352
914,1163.0590807459964,522.3060008182791,848.5412648577336,1180.7636930354363,423.3784860306603,777.1659725288379,1480.6585995202586,399.78735844130466,456.66359583157663,1309.996273866328,378.654537100825,59.247853120353966,1211.207775820957,601.0409221097538,770.9023135444108,1417.8273925903914,579.0944402387735,386.5000521271315,1290.068919544919,618.1529091439977,-21.580211018596476,1500.18107429118,644.7076334340404,1149.07152765096,1327.8639601871173,768.7614821610149,956.0024868879093,1444.5371648929056,629.6243186236753,820.0580723910682,1456.9230037509215,293.2282261083182,1139.2816209044513,1229.1325797020802,242.6771280527959,968.5981416858046,1424.2259919965709,346.6176607159422,893.8820636254138
915,1168.2628844749227,526.7123173300488,847.6744616638531,1185.9937120198633,428.04721237099733,777.9849339025634,1504.2319549183487,406.09906875624955,486.0747490102107,1318.8756999489647,387.5368650166144,97.37899290678597,1217.789272746772,602.6604314225888,769.8068876881428,1399.4056686505787,583.2746507193458,372.3044951676201,1291.0248009499337,623.981200597837,-47.81274122470453,1510.5091230942987,648.2938561884583,1143.546139779265,1333.9587595072744,777.1309034960667,960.5387588985543,1459.0357725115252,629.0579281754126,844.9177071549578,1459.9405210349412,295.5527180006943,1141.4479034674423,1227.0972705745198,247.46700284159,977.2278696227586,1431.0216875721187,342.13827145683496,915.6792583948231
916,1163.7408442626252,524.3432896259509,842.6103931554104,1182.2189753673736,425.88539484468316,772.8663181758483,1514.9733021207198,417.090883257181,496.9059574206245,1318.64359336871,386.61564345211497,104.68475104907405,1212.7180571405504,600.5150532899437,764.947368854217,1402.8717332443828,586.2670972976069,376.7362357126668,1289.7171983413464,630.6069105775482,-41.51225189229603,1508.4779579440685,650.2343201362552,1136.361513384804,1336.4996301471815,772.7175645913094,952.6598677973919,1487.9976642925212,622.4128999524772,882.1795055302265,1457.1833283608437,298.19477621803304,1131.3289335070708,1216.6774350325395,248.18388751446275,981.9218296417695,1421.2143783955066,335.83577452911317,915.8875086241551
917,1164.8572005263454,520.14579985313,846.3125416207944,1182.9167930282963,420.1084587117193,774.5461651995377,1492.8287460180163,424.3538563029126,472.83984421070926,1319.721660436826,381.1727129204255,73.63093742964946,1210.351941235029,600.1524130693724,766.239146464992,1430.2234051523021,595.6243117474513,397.4166897299432,1302.419259621502,633.4873794382924,-16.581393560034954,1507.4518438219268,654.138661014382,1143.0149818182028,1346.3354015839936,767.3715081957066,944.5065202242516,1521.9026470861907,627.0227807851614,924.6891323144216,1465.885677202321,301.4809978645291,1128.8682659040162,1219.2758192795907,247.29092040322618,993.280593321827,1414.0523905159534,337.45212964290346,903.8414763667537
918,1163.246135164768,512.90447232588,849.1704573627434,1180.4089386377016,411.65978657054046,776.7113139691902,1457.7178183472965,426.8015449548244,432.44180066028156,1305.619493839119,379.14789813951273,25.778706483042633,1204.848858322914,594.8765801257299,766.9434828961218,1446.0378700110232,602.0297868772188,416.94681308284146,1302.9271891882847,626.4675144024983,11.72695262695167,1500.6503881292058,656.5550479252811,1146.4644120232588,1343.4710859840661,758.9030551375573,941.6770805313687,1529.7095124347552,633.4337064590035,947.597287826866,1470.1826219640661,303.93640522492365,1129.6580373730815,1221.168467572502,244.139723431242,999.1552242353289,1399.3825410628128,340.25273019094396,884.4770192766197
919,1169.1453771539548,510.537637653567,855.5879070552975,1187.4336124229521,409.3668490629393,782.5802188968158,1416.3333604274862,423.7953239069014,400.7474046336771,1301.1250233456103,383.4431317841368,-13.408309839351974,1209.8337802616484,593.4520320704092,773.5713142008346,1462.219690508496,607.7392229348791,433.0275505472842,1307.5542233549688,621.5350905903895,33.88541708545869,1505.552556509162,662.7705024186457,1154.1356357328668,1337.6742325590433,761.9140450769492,953.6980911416424,1528.7865712395806,641.7373151830168,949.3271413245211,1482.617373687319,307.5787421096137,1138.0672055996185,1233.8687364775674,239.70735225261492,1006.7282893286755,1398.3969114960614,345.6308776316292,879.7846069022735
920,1167.2617348474932,505.88799846195246,855.7763278911085,1186.0116627290633,405.19681616369905,783.7455822807324,1396.0485464782444,424.7392771070784,392.8079326566336,1296.3974033546954,380.43243402026644,-29.513110638612602,1208.1994873421415,587.4715673551793,774.0874866214017,1470.4110752897423,606.2849360834111,443.8150622469219,1304.8527704929447,614.6060993018798,53.86059703187061,1503.7847941819168,663.7233044073502,1153.035500298931,1320.7444752055055,766.3497705848636,966.4154420979975,1504.6127691432641,643.5999413123822,918.346778969115,1484.9156800042344,309.3604433726495,1138.1694077933678,1237.1127521647907,238.79739826211517,1005.5522677563828,1403.9262044257418,349.52932801206987,886.0136657858404
921,1168.7721704886192,504.65393259972745,860.0163541867155,1187.5102561031874,403.26819449840247,789.8459992556615,1397.0909931304993,423.6402336195048,398.155008189468,1301.3839082827408,375.7813614760626,-21.726469786521772,1209.2431234682451,583.9052755471296,776.9777153399707,1484.8827240717928,603.0512466280842,460.75477416343256,1309.7362313012034,616.6268784609882,72.3895406022942,1511.229241124405,667.2528063640666,1152.2162035612116,1315.2667894312299,775.1180200740773,978.5804594884245,1475.9147232261123,650.1538760578624,871.6380670874664,1493.4301467789962,312.41762424011733,1141.7253517897611,1250.4005425703767,242.02172288242994,1000.9944194990807,1431.209572804429,354.5581472616981,903.9575162035585
922,1163.1914940150648,503.0352681578279,860.9540608044339,1182.2673888139057,401.78229088262816,789.640920378209,1428.051085058753,422.9175484747478,419.50346991460896,1301.223508104717,371.9409787826328,6.943396615466655,1201.0131323563912,584.3148736346006,777.8772425692998,1476.3276198641433,594.7869977726995,464.2015134292809,1306.8606564659176,617.594480124404,69.47525688108091,1507.4800117560767,666.4556438310085,1144.5298110011142,1309.6030796059094,775.2770190691375,972.8533869990409,1429.1394255717398,654.0305408206715,818.8356721931764,1490.7702670833723,313.75540868164376,1136.6075739254718,1254.177135831259,247.62449628502853,984.763892835687,1449.5674010867103,355.43812840093665,917.877253037533
923,1165.3448568185224,505.0687406172327,864.2373201505316,1185.4812788172553,404.60507568131464,789.4472760515235,1468.7341663153134,423.0085119178161,451.6344091837697,1312.8710852009551,377.6495239408698,54.00164643216733,1201.6465239596357,590.9019664575071,782.4569969103928,1459.7296501525211,595.4806894041948,447.532141956278,1308.347197167545,620.7138271948138,39.40704508041126,1508.7084335752675,667.040533011872,1142.9253369600408,1311.505808449478,778.2972471587138,966.8317377693128,1409.4149118898008,654.7865762129373,801.4156979121215,1495.1813813371903,312.1315077583633,1136.153584888543,1262.1833195858192,256.53650889795966,977.1400833091153,1466.6859842306592,357.7325920642079,930.14698120207
924,1162.1403752717329,503.65206559335985,855.5024429455058,1182.894676537249,404.04984669992115,779.0904145872647,1511.2242553852445,426.582745870553,489.3955056143626,1318.2449268905673,386.2090700753221,101.68277202557127,1198.4437228779732,591.4949295287984,774.7794595417205,1421.1878960129557,598.766106930687,410.7911117969122,1298.9654994979444,619.7464891013603,-6.489749309794897,1501.3207081555552,662.9873709967704,1138.3208180012957,1305.3472779099427,774.8206500819632,966.2610816030237,1415.9475726060555,646.562906825527,814.6951262766847,1491.1414582544223,308.3847798095696,1131.8194812347604,1262.2950847920533,256.27719119723645,966.8155651424515,1468.5698592798476,356.63867106568915,931.0148288500371
925,1166.9580993177615,502.1133524457046,848.2951667097923,1188.9229374957924,402.26949245272925,772.6055376643694,1525.4789990553757,428.6139833860609,505.7993175637938,1325.8106906280004,390.96479775966185,120.00834154525228,1203.1129604281898,589.1665951252451,767.2479157547568,1395.596719518033,604.0109474216648,382.94552037258256,1296.2461251856764,625.2752322909582,-37.729285564550786,1503.9494612221733,663.4423379858434,1144.3216813091994,1308.786588358816,770.1438416232776,970.2832001715866,1451.3621140424905,641.062969099614,849.4458151579595,1494.3408867547116,309.14439910696944,1131.936072399673,1266.2215731848723,252.3179822911008,965.4459951048589,1471.3433553347465,356.4474044662072,927.7578467636357
926,1164.8459146295481,494.441812850096,841.4529564747811,1187.8493522051024,394.75415884090506,765.142707697114,1517.8156221485226,433.61328772746435,482.11241371082673,1321.4438273507174,379.6247579839079,88.61810658874576,1199.0533992254336,582.5411266286529,760.4592448070665,1389.054985994269,600.0874372369835,380.39563333148675,1289.5493643783702,628.986413394831,-41.75435526124127,1494.5973659174126,662.5828418786712,1144.7408143286054,1305.1217646360928,757.5358026160721,960.7477429148192,1484.2973790149983,637.9246407168338,888.726091794383,1489.9757843052507,309.42525797690524,1125.409786282603,1264.7422520985995,243.22395361216846,960.334486332095,1460.3184942195649,358.16731380604466,907.4240849336985
