Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
992,1293.1825172791723,549.6429185645818,956.2208298904926,1314.7533951980433,447.08315869710106,891.5245760996053,1567.5275724998833,430.446870780359,537.158017256863,1341.5278866845622,363.4010982345882,169.6403340533831,1347.5630616187436,621.8478826672105,875.9497952204946,1359.7772678941576,618.8509918758366,429.21397022205883,1249.3767503944116,629.622380166747,5.794528602036295,1416.4966876029603,706.299083975486,1371.5231206916078,1339.3507116106116,765.245183587518,1094.1883978208807,1402.7961885705724,765.0272139540433,859.7756720573864,1373.4921166013717,357.2343270652072,1369.4870892536849,1269.2723950176817,286.2830284693549,1107.8735632354233,1484.6725957103433,380.9230690776315,1104.7808262550604
993,1293.5278497004053,554.5205726517991,948.284959937712,1314.7066840673315,451.7102430600195,883.9300302337139,1581.1133321684092,434.9611093339165,541.0618634151388,1350.8181616632712,367.74415664477846,177.8633438525577,1348.9003808161253,626.3194554362067,867.887844389373,1354.8041257894515,624.5612826377088,420.2903634357798,1249.4755342574263,631.1018845704839,-5.330421431990847,1417.433726082407,712.110802696692,1362.9182109536123,1339.8988639180304,772.1613547844589,1085.257918222509,1396.5043900431615,777.3851884285233,848.7172275087272,1371.4213746847877,362.77752229636496,1363.4611295103598,1268.2253288385562,290.68975967464155,1101.9353790822684,1482.7595298762642,384.02870024270857,1117.6242505090722
994,1289.4253194567139,557.1257574165052,936.3565395074447,1310.7206973416903,454.7516284827911,872.0226592991942,1590.8561235198395,438.5101693769115,543.5591653054352,1353.3692270975819,371.5653558409899,186.7415231210829,1345.226410412662,628.8364776211938,856.4608367876907,1346.7509819492275,627.8331779081766,409.8510534527231,1245.7378259237992,630.9851144240596,-16.153020812800317,1412.4191516113208,714.7020073464263,1349.0979974978704,1335.5264815925543,775.8444453510212,1072.2932649632332,1385.7236053529439,786.6260075752781,834.4540499288315,1365.0363799500903,366.25291263241644,1352.072393501892,1262.8128157984631,293.30212148411795,1092.3827374439359,1475.6420180986308,385.04173186811425,1125.3169425358785
995,1289.0140370485049,561.1169977845551,927.7609665015699,1310.9194486207978,458.9198702984454,863.0770359340987,1605.0324775092417,443.7780394254794,549.0280163218704,1361.8218016604421,376.38430527476885,195.33671410216274,1345.1581058490133,633.2659306035264,848.2589322925794,1345.3319495924393,631.6236172480421,401.3334004206855,1245.4628688395871,632.9510720445218,-25.667252230919978,1411.5035012065318,718.9183326524233,1340.2045565645274,1336.3546284686713,780.7075139798219,1062.425918921171,1381.62456134573,796.8320781541395,823.375540295432,1364.7485782453268,369.7968483713108,1344.7406129028357,1264.8279173159115,293.92279042319547,1084.1756944132728,1473.3951979339297,386.65665878217385,1131.9745132387386
996,1283.707845813327,562.2594305369871,916.0409306515435,1306.2209846530359,460.2862605321038,850.7688336775807,1612.6560818099133,447.2542862906111,553.0388649883638,1367.6540879928866,378.6085503963723,201.99345658280617,1339.5602886779861,635.1574025487718,836.9680005595388,1339.9871442527347,632.4588685682244,392.2486315556917,1242.0445395551842,631.9441866602077,-34.369850438011376,1404.8911681220143,720.0465326932984,1327.2026243745975,1332.1858161061753,781.3883744424825,1049.547375281473,1372.863615609894,803.5747217888653,810.2946458063315,1359.5918604252465,371.5818257821809,1332.7457460105704,1263.7285408094415,291.4960050927873,1072.1995300733852,1466.6073173079837,386.42260336229896,1133.266363100998
997,1283.044310911146,564.1201358098026,909.6463413965853,1306.244756409382,462.39776398396884,843.4322802127042,1623.5301386361402,452.12101741642374,557.7139467596697,1376.8942424957313,380.29196676019245,207.37685283733333,1338.8299174561544,638.3060887151947,831.0777209307023,1339.9123397876303,635.4665303868221,386.8120451704456,1243.8572869229993,632.0564833019652,-40.908510392463135,1403.6781745922463,723.0414717544242,1320.9459459208845,1333.423669185642,783.5560236300022,1041.9540246294978,1370.7561307555673,810.8261342774216,802.1830466415519,1360.2804253629527,373.55525552063864,1327.3279478428312,1266.0438515807116,291.78981528489857,1066.4704914224012,1466.3917055882646,387.3312728830014,1133.8974553457758
998,1278.194664763643,563.2416028074188,901.8204439059712,1302.6348904487895,462.6282420223075,835.000558944199,1626.3846703266813,454.37197630653105,558.4633311389956,1378.6600276097754,379.47486560094643,210.71979181556515,1334.0491413936272,638.4011165723273,824.6503591496113,1332.2281899500679,635.129200559744,381.83102045238303,1239.2942144902179,630.0465332732912,-45.56674597814713,1396.9549736521587,722.6456557372012,1311.3829779959176,1328.9857565716497,782.2939529734056,1032.5955750279898,1363.489471567276,813.959232948155,792.9954515358833,1355.420904741633,373.60378255886087,1318.9990188376432,1263.9983866756456,289.75055087955405,1058.5439145086573,1461.86404554546,386.9436562548235,1130.55774425142
999,1279.0522458421126,563.5083490609285,900.091007703322,1305.046385524048,463.6460384572479,832.2247042948624,1632.0708224516732,456.7203350002836,558.8338378368427,1382.8837275062479,379.93365192603005,211.39648191677958,1334.9043367429867,640.1685858224741,824.0508244134858,1329.9853304208398,636.9164471145509,380.63713757215027,1238.1061525879213,631.7692860295654,-47.634161097385956,1395.643319232251,723.7115218730677,1309.7087653256413,1329.6730052251519,783.0982753074536,1029.7313123957783,1363.4927328922968,817.7171991360224,789.9746749857707,1356.733540714157,373.67682027461296,1318.74404014661,1267.1237735078114,289.1602400033457,1057.340273544169,1464.315588636631,387.88729899228645,1128.408528584877
1000,1275.7409818942324,560.68787705374,896.7115983411996,1302.811781906823,461.7060099620102,828.2757150278201,1629.6304081820945,455.87626599875716,555.0625522458138,1379.6755676122302,379.63110338352544,209.19292325291767,1331.301084333635,638.1755525934037,821.8068926403656,1322.537532467905,636.4620098494527,380.3680040142931,1235.2959338194646,631.8065421628338,-47.86238037940394,1388.7660114430764,721.063850894488,1304.9490930722,1324.512730399665,780.2935829168831,1025.2325674680992,1357.7900253228904,817.080803013909,785.8823902462508,1352.4898398149392,371.64121506436163,1315.4171057975257,1265.0238797602603,286.0986213475743,1054.1907552918262,1462.3059185785532,387.4891682913542,1121.4525363833536
1001,1278.6715444624253,558.8546278829689,900.0636677116674,1305.8203683272616,460.9462652441094,830.2667137913882,1630.976707229691,455.639684315586,551.8898884242653,1380.462482197456,381.752460330488,204.85023907054915,1334.6045633542162,637.5025757255383,826.4760033286516,1320.8342383279778,638.0740707959887,384.62300657786636,1237.4953934955884,634.3671700511519,-45.52077979915081,1388.7989258737164,720.8946443190447,1308.0404114445146,1325.1126920690617,779.8269339092074,1027.2080824491516,1359.7948152156594,817.1261343125354,787.8753961709656,1355.4092519875885,370.2402714935351,1319.873010870421,1268.549228303703,284.2581454893874,1057.7893735139153,1467.0355745640713,388.23431735445564,1116.624794547552
1002,1277.357365347019,554.5762993627889,901.2738907672741,1303.8303828608816,457.76275271710296,830.7449631843438,1623.5524287992323,452.7589699931939,545.550779824753,1374.5230655766527,382.38657327729817,197.38927189087948,1334.053284856234,633.2315287467912,829.0658295156726,1310.7384771794889,635.8023517393406,387.7399128053518,1233.3739407267017,632.9379122815753,-42.39129347340475,1382.7841561086723,716.819809880157,1307.1546401881499,1319.6287264122436,775.5145898483537,1026.9075787039635,1356.1970732205937,812.5120267965128,788.196398258265,1352.3785731739288,366.43639778319414,1320.8559663921644,1267.0077883707766,279.6987077760163,1058.855149217578,1465.8216064003343,387.2606750393264,1110.4798835589697
1003,1282.619874957172,552.3864263689065,908.6475862986085,1308.3835965099481,455.44398701531264,837.810940043251,1619.3704362176684,450.68616624152264,539.2284915915401,1371.0601577001662,383.84607906866836,187.7989247996409,1339.992484370608,630.6686394621679,836.5685088540764,1305.4429765149946,635.6712786681298,394.3303739934586,1234.5371921060848,633.0538699055708,-37.748685841147704,1384.0628110912335,714.5792914162612,1314.8254081858063,1319.9128354817967,773.8269424048838,1033.7005900430308,1361.4899973994593,808.5824809476962,795.4795294183358,1356.4487634511224,362.9528863140627,1330.1334595038647,1272.4205659463682,276.22842891173303,1066.9336071590055,1471.7162227682784,387.1853068338068,1108.7311935237833
1004,1282.9651327302993,547.3724897027844,913.0448769647179,1308.547790509569,450.9147875501419,842.5042217946626,1605.8542980867153,446.3756053748705,527.5368045759369,1358.1228232181868,382.1992059999341,174.38435462842168,1340.2230068465192,624.9906140614307,841.3502261655883,1296.431229364361,632.2304782117154,400.34141154033216,1230.4011396015637,629.9683099364817,-31.354704235323513,1380.1602341457615,708.3716236278333,1318.0967111972157,1312.7666706045138,768.4254488094624,1038.5176929545403,1361.4905771278184,799.3740901225761,801.9263996892217,1353.688966218059,357.3156271881029,1334.3953932977734,1272.9736969120768,269.69996688703486,1070.978659077587,1471.7208184637016,384.5477041660554,1104.0167365382292
1005,1289.6504490094128,544.0311129976894,923.6676108800082,1316.0624325801068,448.03965975920465,852.6916057781068,1595.4323785832003,442.78334070658144,515.6704602052114,1351.7747243249917,381.23721690344684,156.47355890711614,1346.3829181497956,622.4384948162271,852.2463546810642,1300.4576298381937,631.3407758979663,409.4522243008866,1234.722138947095,631.3109780155062,-23.34941695053801,1384.0449939352188,704.9506345952556,1330.4673380124339,1311.928445889251,766.4584026054089,1051.214892416158,1371.65558241476,790.9708046371625,816.7958802996357,1358.3549763901349,352.64743631793004,1346.1601714325877,1278.2707679685338,266.8939742974337,1081.861241638933,1479.497389448277,382.2259323954182,1101.8141287280303
1006,1290.005623929223,537.7780260446838,929.9329679694567,1317.2052199085508,442.53474279790794,858.939357700277,1573.7060818723996,437.8105145659233,501.5286640520222,1341.3230147866852,377.0491243568007,135.69478282247917,1346.017254011785,616.657972157298,859.078790717153,1303.2439656077547,626.0829120104225,416.2393840253935,1231.7941500080028,630.3328863792049,-14.587124670772958,1380.848670258557,697.527722578316,1337.9940854551273,1303.2843890583115,760.2991715653844,1061.3198148947101,1376.1359905466215,777.4845490534008,831.1306906784346,1356.2749500196499,345.75648461049224,1351.5917365525652,1276.676911259286,262.07638119011267,1087.4140736332185,1480.3114160956825,377.3520132301522,1094.5788805990649
1007,1297.1207743324378,533.9624403651746,941.7915248800105,1325.2481256428994,438.30894655591896,870.9270710200826,1558.2348523400865,436.62222562207376,492.0724173720865,1335.8588918598498,374.34362549021125,117.36677986289452,1353.0966865715395,613.0787425339763,870.9409811009617,1319.3122241363735,623.3320728238214,425.73315518746017,1236.0645902776864,632.3646824395959,-4.275049207982434,1385.161293825649,693.1749839818746,1353.5883599589454,1300.7969333768015,757.4709374499739,1078.4379333153233,1390.646043487389,765.5004208854881,853.9262035344718,1362.236141282509,339.9827923382284,1364.0084618932308,1284.2551639745457,257.6214254340018,1097.186436519125,1488.8013491633358,373.19681161071395,1088.6017510253482
1008,1297.014785262558,527.3192685115813,947.9666238931518,1324.9526450379387,433.0040330549744,876.846955050377,1533.255277930311,432.5436647584371,482.1313156665654,1325.014677697826,370.1315805811728,101.4095444775683,1353.0056894816535,606.4982543806518,878.4009828732344,1333.972416770655,615.8891687204056,432.5789923776852,1233.3134150770347,629.5289133814456,7.616055116471269,1380.7111075150387,684.6346546301629,1362.0139617744583,1291.7168354463151,750.0478891171383,1090.158722653417,1397.9047329966709,748.8937655760908,874.3750787082603,1360.305211222511,332.0696307552376,1368.514799192322,1284.3605304495538,252.19423998142807,1100.7960721126638,1489.1757147094986,366.4561085360686,1076.7654937339607
1009,1302.8202007063371,523.5249096424022,959.2514895614139,1331.6942301029094,430.23395613072887,888.5202046577864,1518.457876171006,431.4355574186508,479.0968030589985,1323.0916616019645,369.3752872411388,88.69359746814342,1358.6632906758093,602.6218511974912,890.7229396628422,1365.3720385168012,612.4968100120966,441.92793432371366,1238.9838805766074,628.8626362299839,23.50842785398534,1383.6542040887593,679.6722969669681,1377.613108301821,1291.6408769943016,746.5146876139532,1106.794489169003,1415.5825476310783,735.5592569086779,901.5224806845616,1366.9379130451914,325.77630295109213,1379.7492897545465,1292.525723065888,248.51131396164098,1108.4755456633757,1496.8891706870593,360.7814926672325,1066.9314908938481
1010,1301.948981673427,515.9764832684718,964.0528776246006,1334.6765359536935,422.02929243740437,895.1643423682194,1495.910937093239,426.56683837300426,474.6248861624995,1312.2591709059495,367.7392841193625,78.69418717572235,1356.861503919203,594.7269393314745,895.4504370674103,1390.3905242973071,607.514311354291,448.81207964579033,1239.8317362179303,623.9487861842146,40.10412837254612,1377.3856459844076,670.8138509621232,1383.675062216009,1284.090028824564,738.328065717262,1115.2367419491675,1425.1831700551284,717.7894789998027,923.5638068587456,1365.2610097195134,317.75414676964493,1381.5877971805628,1292.1318939072391,243.64552992171954,1109.011050672057,1494.9962780028136,352.7855954666588,1050.8353908244894
1011,1309.127233177611,511.9272695167776,973.1395506874682,1345.4249784877911,417.5157590043972,904.9773305361707,1483.5615624509105,422.230106677343,473.42746551264213,1310.0756628676947,371.5303512950051,69.51721070377543,1363.473452877546,591.2027921124997,904.4313574827853,1415.7635633989378,607.3538411862382,458.471675690485,1247.7240684950827,624.252498212081,55.3648247834343,1379.7545179463352,666.4055710190045,1396.1521059668542,1286.2192643895376,734.4145615458557,1127.8521278800906,1444.691592682296,704.6268143044468,951.7660839753534,1372.5936335220078,311.95019439830867,1390.2355014739871,1300.1336580471898,241.04832683228634,1114.2922996635027,1500.929746961254,347.1090616072738,1037.127775186083
1012,1308.5447746373277,504.7694414501411,974.3289072297464,1347.351574818861,410.46344882010925,906.55569005186,1462.9275182645563,413.81129526128797,468.4518039878495,1300.5015525449594,373.6003438776407,59.66697826827981,1362.5549960936323,584.0583788630406,906.4458258144964,1424.1053711406832,603.6099071627926,463.8903277408031,1245.9624200608037,622.0400151453275,66.95179032512496,1372.7090592513152,657.5844843390067,1397.800778801624,1280.1172077010704,725.8377819747982,1132.0215104097545,1452.8837962110406,687.8492218458289,974.5612066726654,1369.890130134752,304.51993084703724,1389.0270162145064,1299.5419985608073,236.53044462611317,1112.0529606964365,1495.8067997020369,338.8730743902373,1018.2415828880411
1013,1315.8383790404991,501.3283947246206,980.2512908631052,1357.6562068390233,407.2132089852552,912.225604542967,1451.4453810584641,409.21914199890335,465.63169090331536,1298.705882701307,377.0054845516119,50.98328433287538,1369.2561357855589,581.4636337314422,913.0908517367288,1438.4787748944143,604.2349114546518,470.2496641364264,1252.734807080403,625.80180599164,76.60709408204151,1375.7049417777018,653.6295944821298,1406.7153420599495,1283.275154161258,722.274284120647,1141.4621341056948,1470.0518828143634,676.6387270784084,1003.7666754650314,1376.338026229659,299.6013823391602,1395.4087337027916,1307.4558193784649,234.06115719623412,1115.0895469446014,1498.7751103374583,332.2231788715699,1003.386550001896
1014,1313.4698122548336,493.87018331591264,976.5807076832479,1357.4892102172125,400.18490840686644,908.5476550472496,1430.1210106034782,403.38389124739234,459.03093949620524,1287.931800420814,376.546670683466,41.86553809175129,1364.9444582209342,574.5674746877876,909.4211496882189,1446.466393902672,601.3775985788908,471.57938906158506,1251.8789645844556,626.8276964959992,85.96098551623774,1368.867431215513,645.1622329823875,1403.4552384455067,1276.3171502850746,713.2480329042444,1140.9488835100335,1473.9372003121855,661.7559783712709,1025.6442954097554,1372.4276159385456,292.6335455721621,1389.8946996746802,1305.1175707939328,229.74905288774244,1108.9332096592925,1490.2435384521223,322.91805113607626,982.8401935565038
1015,1318.124110387453,489.74200211034406,977.3846184938527,1360.401441298851,396.9443198758823,907.3050443927046,1419.7696144620961,402.43219393228,455.3052019402199,1288.6219639193762,378.7487251964812,32.3468334533549,1368.4085285348376,572.4610644876765,909.730867282716,1468.2733911411794,603.53754291859,476.26357068661673,1261.5775884379782,632.9222279050005,96.96715017948428,1372.5515974416633,642.0488105617196,1407.8755285961313,1279.5444204961937,710.1335594522423,1146.0604950141299,1487.3022028228413,653.515621301473,1053.7169248916218,1379.6254269953354,288.36719109031196,1391.8583604495343,1312.1759055914563,227.48591595767587,1108.025287645144,1490.940764252233,315.586850831051,967.0174547460826
1016,1312.227433810956,482.09419946486315,969.3556340200555,1354.0971504862991,391.40794931880896,898.1976934058434,1399.0408503435783,399.092328316556,446.99701249787097,1279.4111235839107,379.31252147589043,22.301772628481302,1360.5463082768433,566.436343008597,902.5313017829468,1478.8255967045795,602.0335756417479,477.4312988151373,1263.951177869404,633.7307922903893,105.84180441390744,1364.5702657986462,634.1441247086041,1399.6527964656477,1272.0775051452438,701.4307919528767,1140.644603001688,1485.3740719747734,641.093660380298,1072.674516744202,1375.796896634109,282.1176897130894,1381.4029227514013,1308.5980152261654,222.65507149694676,1098.2042509235903,1479.2162499040007,305.5150546466427,944.6983377473821
1017,1316.304140413121,478.4777106960564,967.6926706222389,1359.697982738077,388.6714584521775,895.5595977976961,1389.7158845609736,399.4729666329215,441.9185617129358,1280.9905263491908,384.38750358266054,12.603658216952535,1363.3203886537513,564.5072629634221,901.0656559817243,1500.0688116720887,606.7518643306522,481.8032102133912,1277.1060531905853,638.7546206936223,114.52634307414205,1367.7218340981178,632.3424837104465,1400.7935008180007,1274.7933183817831,698.4395601249479,1141.350959838312,1493.3359445775964,635.3826686131694,1097.1451079269054,1383.8109092738678,278.9381339820237,1380.7492287617067,1315.6008269434294,221.07318698585797,1095.2230743066577,1477.849674684912,297.89201443970035,927.2507283466052
1018,1309.0900204913212,471.21260625027605,956.6204656358686,1354.588317072738,382.7437931865496,884.9242090736177,1367.6627376786944,395.571020750864,432.6302683923306,1272.3452179452065,385.48114763939236,2.16828014894443,1354.3161463595677,557.6780604138811,890.7005186574066,1509.8487910468828,605.7493334864905,482.07810802191926,1279.6640120313284,639.0025524392415,123.13724453303645,1358.1965804333663,625.01309830082,1388.611263973206,1265.7079123372353,689.8327860039349,1131.5822071411458,1485.0900753718543,625.8638914903428,1110.1957051367247,1379.334992605531,273.6468807011417,1367.2418121406358,1311.0902737568265,217.7478856980745,1082.2552879540465,1463.254675243343,287.58154853876925,903.0441775681905
1019,1312.7769979269285,469.0600622805718,953.5063631134434,1359.8337915402917,380.83029324145804,881.4503714098639,1357.9410314557117,394.331219465178,427.97869391057634,1275.2867867168802,388.7754776459355,-6.98328538485142,1356.4263145859113,556.7118308694595,887.0296410306355,1532.6638062675825,609.9552185467605,487.8303484631874,1294.4435644236783,645.4649817032168,134.253912159851,1361.2714353971392,624.1367985413248,1387.8123995854207,1268.4706673392534,688.1132084733538,1130.3395112951494,1488.7938778555774,624.2766151864313,1128.5735474184544,1387.806841910559,271.80394187935156,1364.8710279669453,1318.0651740900437,217.31836622703813,1077.6748044889225,1461.086446258413,280.0379740263209,886.1722641124414
1020,1304.3017197270997,462.8816766502626,940.478860472815,1352.7209449832178,375.35645217333257,869.2586531579672,1335.8231959138743,386.40794949167673,419.04921877734563,1266.921473834944,386.00848655489386,-15.690857157735916,1346.2699298702698,550.4306094217642,873.7044100943907,1544.1161543091166,608.1738679160961,490.665514501167,1297.5609815767398,645.5566229441304,147.51246283806435,1350.842914515825,617.6605025189392,1373.3260817526125,1257.6014490381233,679.8901650176075,1118.4485790159229,1475.743480712963,618.0630566734962,1133.684320911563,1382.2015344527188,267.64298150198584,1348.5903313551892,1311.7478622301755,214.3129181773457,1062.8228368973455,1444.6191511789045,269.8435036196926,862.9912568881388
1021,1308.3312198122906,462.1420022704305,936.5413346895266,1357.818340137041,373.56905575761886,865.8360133957837,1330.48271470476,381.11776474497896,414.73938849938037,1272.1172246569097,384.6428083619364,-22.957137301842785,1349.4604252680845,550.0827178571283,867.9969602117467,1568.4948953105309,611.4988487116891,499.2032958417325,1312.01897453223,651.3292497648839,163.27410209854872,1354.730347657246,619.152880634621,1372.3357694089698,1259.705895933514,679.98879730832,1116.8918147963052,1477.5343959787606,620.2413921584666,1144.8751167829928,1390.3989433574393,267.61680951925223,1345.5254274461959,1318.3285047202173,214.85325365521294,1057.9813393552174,1442.7833219691856,263.07694722369143,848.8920112951812
1022,1299.5178798755476,456.29333878610623,922.1802204554964,1349.0667358223993,367.0923842965437,853.0067867524891,1312.5886160816174,371.3419325425788,406.24068930163213,1263.8089016784916,379.00053670874865,-30.01796170046573,1339.754066834651,543.2496937739963,852.4357983958103,1575.038395412428,607.943080332808,501.4494083214248,1310.0911302802367,648.8591112675089,177.77700276175523,1343.2336170760912,614.5023609529882,1356.4953825910216,1246.8004362485972,673.2760147451331,1103.805781490163,1461.805573989788,616.4281067540635,1142.142302741593,1381.8460284061132,265.2622194123402,1328.1538251234358,1309.790628963343,212.62894657407287,1042.3331609686013,1426.1915498702044,253.63208124484657,828.6751820999073
1023,1305.1303153627734,456.6936095056276,919.6999167822621,1354.3954904185018,365.88896809661105,851.2601916296366,1312.9175697130468,367.87365186608247,403.8673629403936,1270.3094439904655,379.11362539531143,-35.31724178761228,1345.9367831703403,543.0877703160949,848.3024369464997,1595.2900962461092,609.6077813169128,507.85185297004733,1321.2207387996937,652.5304827849334,189.01285692170634,1348.0886355730943,618.8310053326508,1356.194986143811,1249.379283592951,676.5000628220272,1102.8608490352176,1464.0419688864583,621.7014316863493,1148.5707716660636,1388.4986049326772,267.41414289105353,1327.5573029161642,1316.3248304104122,214.31899228537745,1039.4959847966913,1426.4039051649984,248.58135192289905,819.4234784077669
1024,1295.4716163710168,451.91774785608266,906.1797308765065,1344.3921957470948,360.25005099901915,840.0165089855169,1298.9806331951163,361.33329753305827,396.18536055000317,1261.4566350182527,376.099535771419,-40.43015050670905,1336.9948008282734,536.1334078448864,834.1314600418702,1593.7808384854304,604.7967473611633,505.06724433749275,1316.8516767297463,648.6236450039676,192.82994306170085,1335.906099152753,615.7307596319123,1339.1868205054611,1235.657199409708,671.8750628023656,1088.7518115134408,1447.2608066773419,619.8098021375741,1141.875995581274,1376.9296337756089,266.2261600009037,1311.95744184974,1306.0640191636946,212.9744975265001,1025.538043667078,1409.9363302358408,241.0363005430287,803.6148561413046
1025,1301.7239670199035,454.3380290376131,906.5142360695517,1350.9948753315916,360.71872238066686,841.6296908938913,1306.2312275534132,362.7183456587954,395.50829240926873,1269.1045922358146,379.1894070240813,-43.968016544993056,1344.9856451942999,537.8597340540506,833.1671923720688,1605.4787071805313,608.2936452691362,504.38995091283977,1327.101127954621,653.6846462787191,190.61211564395236,1342.646489616719,622.2407242403857,1341.2062867463767,1240.256408273153,678.4559909822553,1089.6890161754097,1451.875911971376,627.7283531613405,1148.0233714848282,1384.1204553301475,269.73293889631924,1316.0584384236922,1313.0324703706626,216.22355590888122,1027.0465577826074,1413.3589383199603,238.80940531019473,800.8148214156292
1026,1290.852055395463,450.58524241617744,894.672203223894,1339.9087872730543,356.8444011737782,831.4300710145254,1295.9136420862078,359.99572160554254,389.1758487191463,1258.6393088200477,376.64962942472,-46.997711335412845,1335.1492665942005,532.888215391204,821.7925850051511,1592.676867907635,602.5152245718281,493.1529744648534,1313.7784838265964,650.4188245913634,183.639388854775,1330.0171917988546,619.440612926052,1325.545479655258,1226.9730921334665,675.4422817089952,1077.1650448070382,1435.6559428589762,626.5285942788312,1140.291290625536,1371.222857727493,269.1741287633548,1303.1969842366084,1301.615176114361,216.28526751764,1016.0104971167149,1397.7230653347408,233.67994058923676,789.6113874483024
1027,1299.2982593374775,455.68860613972515,900.053130376189,1348.3281297765018,360.9764428916381,836.5851928557562,1307.1748073684755,364.58507532495184,391.7994697196018,1267.466329486382,379.91553919998324,-47.48934829799765,1344.3035839921372,538.4497463983714,826.5917356927473,1595.3527708355907,606.6368832009732,486.0993010717387,1318.089514437555,656.5758507136294,172.14226360245016,1339.69449336318,627.3726001493982,1332.8026436796722,1235.6729799199127,684.8758384632455,1082.8649415758691,1445.049273315455,636.0173924605791,1148.087622799643,1380.3759701998101,273.9324408743273,1313.1645060272392,1310.7675087587627,221.48830950062464,1022.9481291559549,1405.0709237258689,234.28932240726093,793.0006913585732
1028,1287.2639837667891,453.3849542563701,891.7666090847333,1336.3195680418785,359.6500346943183,829.0705600339844,1295.5822289651317,363.0378060121603,388.3939279758648,1255.4900601033858,376.9654199248737,-47.12199045477703,1331.2165763793726,535.3326386772416,818.6336756827785,1573.5560781986294,600.0699096346046,473.3257406298872,1304.4383986030239,651.1494025828042,155.27896185560596,1326.610691462233,624.4031272428073,1319.84898464026,1223.364943428984,682.4559823034034,1072.5584704526668,1430.7281059737234,634.2542467526513,1138.9381226138617,1366.6817684830828,273.946153818994,1302.3204522178266,1298.247185150654,222.26619771390352,1014.4482652510533,1389.662690572234,231.1466341620531,785.5826941616315
1029,1297.6309583205646,460.9111565406725,903.5002720172927,1347.0909744048388,366.46782753232804,840.2744214464457,1310.8977627945915,370.2483938559537,395.85061205675504,1266.153643391697,381.1917022948954,-43.34561128274203,1340.9945496935443,543.5981030456757,828.9073753220698,1574.1055254288517,606.1240042753893,469.033234782437,1310.7880184430644,656.1554456015546,140.03868419817542,1339.721535139551,634.3233889486638,1334.4702504908719,1237.202839411964,694.221766754011,1083.860173635932,1447.4926655504107,645.6237500532076,1147.5034660240153,1380.4050752289454,280.4282277017157,1317.6018787986845,1310.462189313674,228.39530336984313,1026.7494971282542,1401.5182312099512,234.37099094243968,794.892203567261
1030,1283.3477467738267,458.96863326314445,897.8685640824793,1331.835909319757,364.8534955253025,835.8808988670835,1300.4868048001215,369.73223012669985,395.93766973254276,1252.4433816624346,377.52503533640817,-38.36552835691279,1325.985579699359,540.2542128746891,823.1475064604798,1543.6957066704238,601.3979438716066,455.04696425860715,1288.1087175529601,647.4486802104817,126.12905221870032,1325.8420096558948,631.5337806299094,1324.205174829403,1225.7089067624952,691.4586833607206,1075.5662353361529,1435.3383565410222,644.0062821525432,1135.5552338455664,1367.0058007329856,281.59283920189625,1306.9472511106248,1297.3228252744655,228.90137668881184,1019.6489090139638,1386.5458866941183,233.0028580214493,790.23240444257
1031,1295.886842988329,468.4469817009953,915.6692710587148,1343.779554626034,372.40217977014095,853.8353349512969,1322.4620366937374,379.16291948229565,408.91785142717634,1267.557431840393,383.20724941174484,-29.79741424229122,1339.3865828236414,549.4411908564227,839.1593069531384,1544.991942216747,607.2663124424283,457.0288168812697,1297.6436284067693,653.2902757867223,112.14478970119696,1344.668534390029,644.6092523629937,1346.0930029215983,1245.6480300958272,706.6535634469601,1093.026923320526,1459.9390125614982,658.1286918569019,1145.4654813415618,1385.3956218734083,290.6005479007172,1328.3079601860861,1313.9619576378216,235.94257317589893,1037.4799385508688,1405.180758754499,239.1320218244732,805.3132851589355
1032,1277.1510307774104,465.4179820691883,911.3694249299926,1324.4665527570378,369.57817871813194,851.4001512665156,1311.1703967201183,379.1807186252344,411.29167865777663,1251.1120127308732,379.0901323330291,-20.77418154141534,1319.9142887764867,544.3968795602124,834.5510051598824,1510.4455987874694,599.7621854936863,448.82930130294767,1277.990312851687,644.213928011704,97.62554186349973,1330.233337129018,641.1405467506607,1335.6090412641927,1233.6357200595783,704.196736359486,1085.1483084572194,1447.690680892792,655.4454381111052,1128.9174087057597,1369.1465146917462,292.02378066588983,1317.7879592780664,1298.2786626347481,237.64553007928126,1030.9304396237515,1389.0397801246643,238.93646038876398,801.7228445436347
