Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1166,1193.8595155379098,541.7998426418839,950.167968935268,1201.8617543282814,434.66195526109726,892.3539660681538,1339.2002975525718,415.5694806910567,462.15283204418967,1258.1547217196285,387.2348186360527,33.319542660719335,1258.8982867247178,599.1141217089599,868.4622991345562,1362.4842807728007,592.5341668778792,442.2806224464861,1262.238010243655,622.5054029635701,17.20409638313142,1528.9653336960032,618.7376087609932,1347.8830859625589,1738.1412138128094,762.4035400729165,1190.3837370019244,1977.2641251891491,813.417201940288,1143.9690180882947,1319.828418763774,372.2756193459058,1376.0516412075049,1061.6502507687342,316.2713357988125,1262.0739298221786,1158.5717695630558,124.92969072402344,1147.5287575103275
1167,1181.4321516387988,543.9080572295122,943.2942934392456,1190.9122483976398,438.58625640469324,884.1600884626788,1336.9474835414503,416.58771384307005,460.29094489712276,1254.4267051762135,387.18443783254264,33.43408781607672,1243.4199567351332,604.0792804404532,861.8388731144678,1357.8429010572975,595.9344193612313,441.0359082377342,1259.0171203868413,621.1951140113695,16.320131765694864,1537.7578555815103,622.3661786574223,1331.1784183856496,1730.2111279801127,759.8877841665596,1157.4755050806602,1968.2915866892922,796.0807339139841,1099.1265817946335,1332.7031788671463,362.01884873009146,1353.914404602837,1077.7378785833523,296.0617418009984,1240.2923314878858,1208.1351356483895,136.4229848045974,1116.5495245641641
1168,1175.8089498073102,548.6214775651506,941.5504079125337,1186.880158545913,444.0802957978377,880.9146919892108,1343.9979013485595,419.50337033745745,461.8664175648582,1258.8816977893102,389.2899675004545,34.5783669658987,1235.01587742569,611.3287247708388,859.8312126646706,1357.5105266087678,602.8181908169536,440.9613175383649,1261.485539843079,624.3603989559883,14.864545728442213,1542.6009498693948,622.4362745880044,1309.428898498038,1733.0309743493597,760.1120868335895,1125.8251074488503,1969.3362412462316,782.1551964510782,1053.4189203577844,1354.851081134758,355.6308023254306,1335.2185227161162,1102.0376987388622,279.4326211412064,1222.494343231014,1259.4781067005727,154.46595917142452,1090.6525576829902
1169,1163.247136936248,549.3884859555361,934.404882613816,1175.9320908712803,445.3676418756287,872.7456468020587,1344.240554389524,419.7378234757602,461.49254574009615,1254.9749132377049,388.37905390005784,36.9296461795692,1219.0491299742957,614.1293481000286,852.1117992448559,1350.0949795110232,605.5201982453444,439.3235230847069,1257.6636116252982,623.1479646485001,14.174596962697825,1554.9556102017536,625.1385360179663,1288.1544399682482,1727.1275948157988,753.0227797285584,1087.077683816893,1958.4227098230779,763.2982573735559,1000.0627921853265,1368.2156127769235,349.27678757015167,1307.5544944588676,1119.8262666848796,262.8903307322136,1195.3418799794565,1293.330470282934,173.69266116551614,1059.1100228313414
1170,1158.0939652561783,552.90116052616,931.2967360768755,1171.1313497185336,450.0264064353327,867.662290491559,1353.579919313168,421.61763934763457,464.47008020203566,1259.2883018636373,389.84097852174216,40.059565600823696,1209.5280632659849,620.0742442876917,848.0957706243339,1352.9055234479663,611.7496841342208,440.769444987707,1262.041872873351,625.4586996601788,13.4211052075105,1560.2853175781377,624.6454383858841,1259.610637522527,1733.6025782650677,748.91396088825,1050.4762391211066,1959.354005649433,750.24348552175,947.8747425852057,1390.56041550253,346.79579284123645,1284.5242709015204,1145.5782397432956,250.15906287820994,1171.5411709102964,1325.221332349819,193.410628250833,1032.30511923583
1171,1146.5264652532026,552.5168377771535,922.352178605057,1159.8460365245448,450.88993006637304,857.8092178295472,1354.646267343397,420.5475871576005,465.17955152327585,1255.7725634236658,389.27189919086356,43.26318490719765,1193.9146138951423,621.0468298188433,838.6662536194057,1347.3598620723199,613.3004456354038,438.0221108043201,1258.629248849584,623.4806405371542,11.532371496257825,1575.335733198695,627.1777426067887,1231.9427986898145,1729.945490656492,738.3176398863575,1007.0457907756622,1947.663625391565,733.1571162887824,890.3652318957891,1402.311199684279,343.54399036196776,1253.4214041913422,1159.051989743663,242.16243953060786,1142.6153432391188,1338.1797468560314,209.3026764515949,999.1285617836709
1172,1143.7495115345182,554.82885768381,917.8092293196021,1155.849450980585,452.8568715340526,852.5949956933588,1366.8243159022356,422.0160103476709,470.30232607082377,1260.9783182479753,392.538302301976,47.88693922192608,1187.6590430802949,624.0265543615099,832.3355549283638,1350.371669127986,617.8540017184175,436.23922575149015,1263.9452094470148,626.4319163530065,7.8399816646501215,1580.4727865282887,625.7110241311002,1197.2531457184016,1737.9982173944768,732.2733552094539,967.3023037437083,1948.288047335248,723.624351758575,836.3113307881983,1421.6483318085961,343.37825071535525,1228.6285801443366,1176.521485979343,239.2556518411726,1121.7284368686614,1350.3966046575526,222.6395179017354,970.6055392893413
1173,1133.6602324731139,553.3690787785058,905.9973290422033,1143.8128430455124,451.56393256938134,840.970352603545,1370.8413741074803,419.76072380327486,473.22665720103396,1257.407819391971,393.4276279441656,53.54879833313388,1174.5150442558966,622.1311855314033,819.2411504723491,1343.0447498363487,615.6942719555135,429.38144161348316,1259.6267454337021,625.8782326061944,2.1365970498438926,1597.2878928117577,627.6084000412859,1165.535396235965,1734.3712308408071,721.2252910931267,921.9073866161466,1935.6078347293128,711.0308944096407,778.6927993085316,1428.4977417952175,342.06122963414674,1197.1415642529482,1180.6583283210168,239.27594521686328,1097.8611850025943,1345.5383174728684,229.5133550657168,936.8713457236905
1174,1133.191666734818,555.3921281575278,899.5501637706537,1141.6328916186462,452.61751585150716,834.7925047007074,1383.6163844146972,418.74410678787274,477.5179057310798,1264.103380803697,395.20546418160365,57.50943157930134,1171.6935974392218,623.7076809783673,810.7663917735532,1347.875244201458,615.9999052810969,424.7042489180873,1265.797173323567,628.6066475809413,-3.4296553840141013,1600.3096619766204,624.7394423011884,1126.2427540288868,1743.2691782730426,716.783706765696,881.8249087075553,1937.3562756904228,707.7732595931944,727.0965368948861,1444.1653111505625,343.4240135972031,1173.724865446907,1190.0388894126818,242.23412112858765,1084.7835765158063,1343.2165393117841,232.7393635761021,910.7557764575863
1175,1124.426190471417,552.386653092512,885.7556046225814,1132.0517756492745,449.5034598810442,821.6433960780738,1382.6018094114402,414.9489030608973,475.17987356914006,1260.5487124163967,391.81591540141335,57.507480859693146,1159.625426225571,619.9600147126198,795.7617423688594,1347.3937247076365,611.0568731811074,419.8128965414932,1262.1992702496393,623.7920604400446,-5.1775918765604345,1616.0410590601057,626.0807958301378,1092.2376217991093,1738.749372799473,708.1210005891912,837.2470962540698,1924.9867277200478,701.6175675585976,673.7799745368947,1446.7726042116478,342.1260146666725,1143.0325270584008,1187.1493724804288,244.65923591332086,1067.3759013378642,1325.9299847427037,231.05992128470675,880.9189282145596
1176,1125.089291302328,552.596296437685,878.8462216543187,1132.3610520114878,449.25923073833695,814.4380945405027,1386.6669259472746,414.26512987990907,471.25310211535236,1266.405641735149,390.3669772064132,50.71425192426371,1155.9107934556282,620.7039124598235,787.3279101215612,1362.5344952714856,612.0677709136255,421.9364774550718,1269.810599970564,622.7315855574276,-3.222972955724074,1616.450595168118,622.226356619894,1051.8333688423634,1748.41081573445,706.8825901814595,799.6776634232466,1928.7385524179065,704.4716922067001,628.007468819889,1461.2140795282885,343.6975950130904,1120.4344983460282,1194.2468188360044,250.0340687143977,1061.1787773867404,1317.0506013746826,228.27144124546118,861.0243609492145
1177,1116.537235757448,547.505189587899,865.7712813421011,1122.634794698493,444.7971598297797,801.3084304677814,1372.0343853030827,409.3275975835223,458.15776905017225,1259.0292531801988,386.8171034519951,38.7991977052766,1143.1259167734645,615.8190235582161,773.6991676782468,1362.6923908352342,609.3126054914463,420.2458100004651,1263.7931962460366,618.1887394803464,-0.7215382127227037,1629.6682052297322,624.0331572777869,1018.7647794321673,1742.86780263655,700.522561188693,758.4932432745968,1916.5436696427403,702.7177683323117,581.3878663733,1462.9768068106455,341.96817452685775,1089.4677656186832,1191.7981477536325,252.59146082066965,1047.5114807867176,1296.4971335897637,222.6344110390185,836.5960280351175
1178,1119.4186027245732,547.4800070781141,860.6628322834576,1122.8460961260187,444.40257089320556,795.4739263740971,1369.552367094023,407.40925392883435,449.11018850601613,1263.5196839780508,388.918313314826,26.518867067220526,1142.6344088736785,616.3843561322109,767.3254122851001,1374.3755737285578,611.7514017997763,421.73458244195524,1267.4591166574219,622.752394371126,1.766586611420694,1632.6177223164827,622.3786691723126,985.6217680650008,1752.458636088839,702.8605658449543,727.1141295807212,1922.7240028721596,709.8420137001785,544.8093261647924,1478.7421433384172,342.51304539390003,1067.8006224748335,1202.7649459397749,254.46664173828304,1041.565582845912,1287.1143222345593,218.13866072241308,821.5592217492257
1179,1111.5220973640742,542.889421161865,847.6616249787934,1112.3492008891924,440.25446869297383,782.5889282796775,1358.2717214124966,400.8668673287238,439.5416888506011,1255.5545808786178,387.5385118488841,18.68472060144751,1132.1438941346423,611.1614940494784,754.0982916977159,1371.833456137541,607.8834910290053,419.29030569181367,1261.663118078072,622.1209262142976,3.5581984663120814,1587.0291194252216,601.0306637123243,923.3783657821299,1745.2328233585733,699.3919876106688,692.4925283906775,1911.8018780021018,710.8209170678502,508.22741411967365,1478.8152586079361,339.3939897041595,1037.2103629210699,1201.720163979357,253.8224389401439,1024.963263369487,1266.5178391925945,212.3850812624256,799.8030870437697
1180,1115.9387653006538,543.9861885947097,843.0286725703351,1114.6289561718738,440.99507129052324,777.1934771196172,1368.3298223458555,398.39080622400746,440.1897432454621,1262.6486777584407,389.27159538686107,17.814831307026818,1134.7321007388869,612.721056694921,748.544374917794,1384.4017234160945,611.1415735918088,420.97292307658887,1269.7072175607843,625.0100493792198,5.195717392747897,163.1667716061549,61.55979444104415,92.62919627163657,1756.9959591278534,705.0444224913533,668.0504561491215,1923.3675277112034,721.2001428325734,481.78264952358194,1493.2333086978804,339.14923699522507,1016.7187517094021,1213.9718511150163,254.47130225989892,1017.83832794822,1260.7479420495686,208.57324925342962,787.1785241616816
1181,1107.5808405950183,539.3062539685633,828.9931894189286,1104.6368016073468,436.796322666696,763.0950684303788,1367.7159107743562,391.92843147109454,439.0781825155277,1256.3513087311678,385.14795420431216,20.58460476965297,1124.1981393576293,607.9414027659315,734.6966123149426,1380.9531966204074,607.2329631924886,418.3857008637869,1262.295708240649,618.4407331974722,7.565017197726069,-38.782244859826214,-14.640307933977102,-21.885646204749023,1749.5400096628439,702.7243093436036,639.0919488796542,1915.1057829080935,723.5728696436704,453.9160534171797,1488.8385501509804,334.73288124378166,986.3621207684399,1210.7122923543757,251.11673874435385,998.5468020916329,1242.412331836831,203.20901495251115,766.6495103221625
1182,1112.4723359268373,540.5645135187129,824.4724490315351,1108.984700195941,437.68512768047697,757.3264995156711,1381.6891693834305,391.0680839427802,441.23436611132905,1265.0418166293764,385.59129775247203,21.88258624231081,1126.8002429480057,610.4454302948432,729.8284068820991,1393.9154359102772,608.5864371698931,422.20158392599876,1270.5363050538097,619.7144783591792,11.065247719699766,19.28559119055364,7.29939496890779,10.920602125520569,1762.2046442657847,708.5388235087285,620.2431085760277,1929.5580373210607,734.8323010515282,435.2483741084762,1500.2461549245763,334.3483460266231,967.8816167895653,1221.3874904802708,249.79631101772353,989.1263937790496,1239.425200115388,199.54888633204249,755.167206912523
1183,1109.0974623564832,537.2873523395409,814.0825879045927,1105.649517520988,435.08328868150073,746.3692390508421,1380.1038873055684,388.7382188216905,437.0161352606279,1261.5877146722125,384.50376126322726,19.538827940988824,1120.785760825549,607.7403715925126,719.997966121176,1396.6667387396312,604.0427986810541,422.42390517091667,1266.5127644968882,618.3148375183965,15.08582664384214,-12.32957060966091,-4.683314608226195,-7.038573915923889,1761.2759808876406,707.9323725545089,599.4357382662371,1928.9740912946838,738.8311757531869,415.7249282391341,1499.6729104524134,331.897927907516,943.5206395905093,1221.7373376569956,247.54792744950436,971.9069412763027,1228.189864414961,194.79687601748446,737.5765073832746
1184,1075.8553654384652,519.2760344964607,781.8933491932743,1071.8808719895842,420.23762932128653,716.4713330369244,1338.1295698361866,375.59706653611755,419.1471122944659,1222.955582520389,375.20809618799586,15.343658265695955,1085.5144048948714,587.148886514643,690.5376702086875,1357.1553897771296,583.954637097498,407.48401208329057,1228.1658687564095,601.0554953941673,14.374874101649773,8.92620866694032,3.4043240603672746,5.149917268680182,1711.2721395576707,688.1562632755675,565.359734108714,1874.626739787171,722.0885355469853,388.4057396714912,1457.5010640147955,319.8697462233315,894.5189617562115,1188.4900644819625,238.8068938615781,927.9275374108838,1185.6218482240006,185.78773499985877,701.3722264913052
1185,109.23077265321929,52.59182489103286,78.73193010562358,108.6907665332376,42.507805790311636,72.1053950015922,135.98004518210323,38.02063070449746,42.243970075649706,124.12877219628194,38.37042723775554,1.3674420672266938,110.12154379525388,59.45206304260536,69.41264684646059,137.8659475659996,59.26420277095247,40.96287164571958,124.73508178933525,61.08261065510429,1.125413093428881,-6.950637817111613,-2.6623014275268266,-4.058381384311271,174.2646079931025,69.9209014221116,55.883506372688885,190.90906141921243,73.69984393046812,37.9322828006188,148.36612750898038,32.280115030832,89.0452964841016,120.91794414931655,24.27433270102,92.90734672062507,119.9369288959931,18.720315417882514,69.82321787478189
1186,-25.30292697712369,-12.185309612631254,-18.136241863819734,-25.145832898899343,-9.83273657389769,-16.600774749491045,-31.591216824348276,-8.805522557217744,-9.758746275216733,-28.774543848171476,-8.941347220517638,-0.299809998532656,-25.489006192566677,-13.773928564731754,-15.958151302422849,-31.9972989213362,-13.751168966155074,-9.416391261633246,-28.92065952078142,-14.171332350511642,-0.20667504968807587,5.674565295015153,2.1832077766830893,3.35583483195921,-40.596131703918374,-16.18069424286205,-12.581329244733295,-44.46083407994287,-17.12127806068666,-8.37170888761386,-34.515887516928494,-7.455151271321779,-20.30196136304934,-28.05350962634395,-5.685642851298367,-21.291704925427492,-27.690005787558267,-4.3360128909287,-15.849484666559103
1187,12.160151260683573,5.8670884636720935,8.678179459345825,12.069958232077887,4.726667599026788,7.9397162726412835,15.243872325130056,4.237014911184357,4.6865620701267225,13.847840826606094,4.3202721385960015,0.14041434780191472,12.238671581497167,6.630671603815473,7.619950854535047,15.423900958863756,6.62644137780971,4.4995615558828534,13.920092230263272,6.8257725116437475,0.08106101594121809,-4.788111257652877,-1.8505081685736169,-2.869268755712505,19.6537600355356,7.760656017493134,5.8590517551683465,21.51440473790776,8.242359700174326,3.7954347926026712,16.67757093902121,3.578719530091605,9.614350547363333,13.501177794003288,2.7786662635290376,10.135481073123188,13.26363965734492,2.091424584834687,7.453236241665993
1188,-7.473732404280185,-3.616889817507107,-5.313448112513124,-7.409229474609571,-2.9093013838063606,-4.8592293596338845,-9.414453786956841,-2.6095272986876896,-2.8810902060631283,-8.527506676185613,-2.669480218450051,-0.08488581105013976,-7.5145323911009,-4.086094595157238,-4.655031075735236,-9.516479436373395,-4.086389668077272,-2.753205592540471,-8.573804811079482,-4.207223648703247,-0.041094039562322,4.13909926221125,1.606999335759583,2.5139840772580024,-12.184351529191492,-4.7572331896961275,-3.4761227674939525,-13.32960804365757,-5.071739251325467,-2.176042890700858,-10.314743175526218,-2.199443703752192,-5.822080326686975,-8.310252505822014,-1.74316523575774,-6.171749344104225,-8.124382577034238,-1.2931278426571065,-4.4734988776898605
1189,5.181030943555518,2.5172042949400195,3.6701825017934295,5.129738767781908,2.0216898799100376,3.3550500447128595,6.56246659359494,1.8138346410589226,1.9987898869454288,5.925914879653745,1.8608712947899575,0.0580069975311756,5.203611328259358,2.842235000403212,3.2075816946820632,6.6276255011178025,2.8439056319394913,1.90166421546591,5.959977784955454,2.92660750047363,0.023235309298116794,-3.6447382534696118,-1.421570731118983,-2.24402094419245,8.529930390118563,3.287559882838023,2.315158253095185,9.32487639340651,3.5189808381023324,1.3879057593367843,7.201352268034584,1.5258243213619938,3.97330848444076,5.770364772128792,1.2369931077498468,4.237620967693508,5.611933013540804,0.9034089156853795,3.020914950469713
1190,-3.849736570173752,-1.8792607697190837,-2.7172682160665778,-3.8063745806950595,-1.5070858674799261,-2.482900807249269,-4.9064101812159295,-1.3520124002260872,-1.4868506715869234,-4.416059994011521,-1.390939366287794,-0.04245750277824768,-3.8618488181021706,-2.1204763042174863,-2.3684886300356873,-4.950893077682831,-2.1225260922015696,-1.408596580028897,-4.443353723795729,-2.183267761631011,-0.013576187367873613,3.2563852501123405,1.2759486804714275,2.0324367101821856,-6.4081134582843715,-2.434037489856867,-1.6430151108830533,-6.999474402363857,-2.6166357482434597,-0.9318648501295484,-5.393392410057359,-1.1352331471147703,-2.9025573340846806,-4.295545364841978,-0.9432841170319071,-3.1166884141532885,-4.153843370861521,-0.6775321797174415,-2.179754331108458
1191,2.9892061659962557,1.467264780333681,2.1019739589634923,2.951080739912611,1.1749425031970204,1.9198019499197587,3.83599860379764,1.0535976352039877,1.1561181345581577,3.4406734104693597,1.0870059552605953,0.03240439697393514,2.994612235438921,1.6542439887790574,1.826836297432032,3.867573438664222,1.6562967616058897,1.09066536738017,3.4638183579967907,1.702962131620165,0.007669512961034839,-2.943697029722593,-1.1587366557284318,-1.8624574810540764,5.036885715866161,1.8822698850366253,1.2094574981330561,5.496546839838874,2.033011067553158,0.6377460877727316,4.224780937415612,0.8830715556533681,2.2117777973353103,3.3423515481944563,0.7535579873861009,2.39317579539126,3.2117619920412457,0.5317791595700322,1.637199028457508
1192,-2.3907736453641117,-1.1809905312739961,-1.6744556971616893,-2.3563356672981968,-0.9442872676717055,-1.5285667252940043,-3.0916695799117324,-0.8461285308017538,-0.9262140643165417,-2.76278381540762,-0.8755636171702811,-0.02539530846350108,-2.39155087409508,-1.3302161999916438,-1.4505737146822448,-3.1145747348457693,-1.3321172126578267,-0.8700460042270466,-2.7831959328043196,-1.3690727018729107,-0.003735991606462406,2.686816359367637,1.0624778427656643,1.7231249015783492,-4.083604680308,-1.4985241646544425,-0.9083764851305409,-4.451606902863649,-1.6269409206007128,-0.43345761964761825,-3.4121854637324653,-0.7079056709190501,-1.732094557457206,-2.679609272423442,-0.6217024119229825,-1.8905742903624738,-2.5568393343464386,-0.4305867612066647,-1.2605190959411459
1193,1.9520056629210927,0.9712622977164718,1.3612261395312328,1.9202866364634885,0.7754008777130591,1.2419236994938407,2.545998319479077,0.6940473589590807,0.7577063158948212,2.266078806076241,0.7205001520114213,0.02023568255683199,1.9494096061817678,1.092784482503918,1.1749523766669505,2.562764661554178,1.0944696039531219,0.7085998902478196,2.2845907110523083,1.1243604452681473,0.0009478003915227701,-2.472228478827041,-0.9820978819083277,-1.6069921203236466,3.3849549744223175,1.2171424103560518,0.6878126318827811,3.6857003968261584,1.3290869230946354,0.28372514877433824,2.816497756410579,0.5796043710622253,1.380775547062194,2.1938165490616393,0.5250911334143246,1.5223669209360402,2.07677945146125,0.356514852906692,0.9846878040929659
1194,-1.6171909540895404,-0.8113468502316535,-1.122350286447381,-1.5875470131900054,-0.6466961809446068,-1.023319888341154,-2.1296776816603256,-0.5780209233336743,-0.6291592092000433,-1.8873079834191933,-0.6021624164278107,-0.016279180859633334,-1.6120328178977499,-0.9117145188353362,-0.9647923694053641,-2.141920613144145,-0.9131601257622348,-0.5856165888940029,-1.9044412984238204,-0.9376989762846301,0.0011246366420012025,2.290429801464959,0.9140288932480327,1.5088296645580637,-2.8521033907931224,-1.0024108120276198,-0.5195661635925675,-3.101485360525076,-1.1017188113183183,-0.16941706755356026,-2.362050183476599,-0.4817926601663736,-1.112902173859063,-1.8232342356077151,-0.4514230528188886,-1.2415595786845657,-1.7105287815478019,-0.3000865605564809,-0.7744002289964356
1195,1.3536051589057163,0.6855480595381801,0.9343876796099563,1.3255876235610595,0.5455016341960387,0.8513021348970019,1.801995202667237,0.48669583791264054,0.5279864832435406,1.5893245258714968,0.5090001404997161,0.013147409520866645,1.3464365886568956,0.7692521454502317,0.7994476533860586,1.810799910891348,0.7704537043565423,0.48894840671263873,1.6054226530143851,0.790807657063168,-0.0027234901606530575,-2.1345501839666303,-0.8556919012491835,-1.4248618253763312,2.432865717321959,0.8333495174579449,0.38710316842543246,2.64177796331164,0.9226647678520975,0.07932263127968625,2.004391424126909,0.40485862132119954,0.902128835236062,1.5315939474185494,0.3934750843621558,1.0205790930039749,1.422236330738932,0.25573964198898785,0.6089506601067262
1196,-1.1408390485188251,-0.5840806587647127,-0.7827286048198371,-1.1141234000418627,-0.4639195182579212,-0.712500542795947,-1.5375585531980667,-0.41299273145149906,-0.4463408787447235,-1.3489650382399803,-0.4338064981046782,-0.010604837920450246,-1.1320506752804818,-0.6543276107960043,-0.6660521440207214,-1.5436841162789803,-0.6552897659087725,-0.4110292598008699,-1.3642633099372081,-0.6722870795301481,0.003994457174350261,1.9995042881677616,0.805178077681783,1.3522969503992375,-2.094694211072902,-0.6968730794597164,-0.2801285309123999,-2.270911423633177,-0.7780918278734017,-0.006464711941994874,-1.7157960204941978,-0.34281131020547356,-0.7320458566937809,-1.2962747926114575,-0.3467437444634873,-0.8422456816554192,-1.1895492596807054,-0.2200075451954829,-0.47544351349202557
1197,0.965538417303513,0.5005443718788544,0.6578191118034519,0.93988275047772,0.39678544902984675,0.5981726130016295,1.319752290306088,0.35228016286312797,0.3790890389800767,1.1510759820452345,0.3718640845240143,0.008497497154789448,0.9554160637364345,0.5596995710444189,0.556193340462968,1.3237473354126523,0.5604312872782904,0.3469146329852761,1.1657411433877438,0.5746794406151206,-0.005029908812539939,-1.881450004600671,-0.7610453490578912,-1.2890280706141517,1.8162912821215618,0.5844189141071333,0.19191552148857682,1.9655467477493067,0.6589458920250901,-0.053713539099281164,1.4781212652443176,0.2917329442688574,0.5919282893649475,1.1024749256727184,0.308283061045417,0.69532792932022,0.9978453861252845,0.19062347832525248,0.36545155786707595
1198,-0.818615406980037,-0.4305852311158126,-0.5531608806901998,-0.793834838933077,-0.3405871031073467,-0.5023723465759857,-1.1372687913550965,-0.30140673920692135,-0.3227382993398233,-0.9853470029976724,-0.31996152937021566,-0.006720622781874022,-0.8073739303143328,-0.48044130317891626,-0.46415009120316675,-1.1395406904378147,-0.480953391668511,-0.2932435724187734,-0.9995005996181258,-0.4929102389643481,0.005890985970019403,1.77743208820277,0.7221845781230036,1.2334361379615166,-1.5831630513596424,-0.49015970757618343,-0.11789223405853978,-1.7098004895377095,-0.5590636953038998,0.10430810293814574,-1.2790198732622071,-0.24895877058404464,-0.4744849396369752,-0.9401212218510772,-0.27608866689263106,-0.5721884395066767,-0.8371762898921019,-0.16604573087288707,-0.27324644718614205
1199,0.6936798271119277,0.3711427694125934,0.4641867212584697,0.6696300513020079,0.2928562532232036,0.42092097322455835,0.982156773133697,0.2581567749728231,0.2748331796804458,0.8445297711308253,0.2758400920364636,0.005200514065175852,0.6814844280217371,0.41308934781570533,0.3859019523608147,0.9830149354837844,0.4133931773182729,0.24765538026577733,0.8582626024114313,0.423411790628297,-0.006619642108228751,-1.68514131197796,-0.6877291330786177,-1.1842571870091436,1.38511796039298,0.40999779000173775,0.05484753192962038,1.492503783567943,0.47411041266869985,-0.14749279809195623,1.1098093589058353,0.21261595816619616,0.37459358585023894,0.8021307542549022,0.2487514370838261,0.4674605907307752,0.7005481581397209,0.14519081571099843,0.19480449228462873
1200,-0.5861122857370238,-0.32000534330753777,-0.3875964802303957,-0.5626786208170582,-0.25180970150992105,-0.35079914343581986,-0.8486682003193629,-0.22092871928291413,-0.23359889185340324,-0.7233856593886023,-0.23786655550130464,-0.0038838423046144684,-0.5730924374511267,-0.35514057219683004,-0.318544208352399,-0.8483521934954562,-0.35524739597197885,-0.20844529369638742,-0.7367670347525596,-0.3636054023336403,0.007245557058825398,1.6027478140891862,0.6569923199468373,1.1404905086392378,-1.2147887062440326,-0.3409709141073298,-0.00046246293855452676,-1.3055826919537192,-0.40095175066368316,0.18483705417593205,-0.964213040147605,-0.1813512740661724,-0.28855443086813826,-0.6833834929640149,-0.2252528901119516,-0.3772672852829891,-0.5829062268897577,-0.12727587933829834,-0.1272198257127956
1201,0.492493362226552,0.2755363459148287,0.3209482358010375,0.46958323651937744,0.21612823526276248,0.28977279723354915,0.7325481118364795,0.1885371401341812,0.19772183824238568,0.6180377162983107,0.20483170580589746,0.0027310783936194526,0.47875221048453453,0.30474248358812317,0.2599278029501557,0.7312465191004843,0.30466309577610445,0.1743526223825372,0.6311215671154966,0.31158249166706403,-0.0077902847979970805,-1.52878334770135,-0.6294231782695887,-1.101333828743905,1.0667219017352643,0.28088627459731713,-0.046977994389561226,1.1430606476036322,0.3372671385574103,-0.21750132279261314,0.8375846126188843,0.15416344042458757,0.2136307555979361,0.5800895867021919,0.20483921262260402,0.29874014077644107,0.4805094597844435,0.11172169668741724,0.06834334065712952
1202,-0.4102393752311499,-0.23649955499639258,-0.2623975579574639,-0.3877770334803145,-0.18481564120032082,-0.23615455541314445,-0.630581460164866,-0.16008639151182938,-0.16620958000229666,-0.525557215600489,-0.1758217079418538,-0.0017123045674436697,-0.3958602581997692,-0.26049565839815747,-0.20842970589428889,-0.6284448772549204,-0.2602402304990832,-0.14442568090477456,-0.5383862391930566,-0.26590113698657336,0.00826983749872284,1.4620565156667777,0.6045746617003018,1.066136684819046,-0.9367971812662635,-0.2280869730461511,0.088768664992482,-1.0004218980254236,-0.28130285537418076,0.2463615922693653,-0.7264133370164164,-0.1302962081373043,-0.1477560689829831,-0.48938561980277473,-0.18694089521844653,-0.22971289458171743,-0.39053161991623314,-0.09809080322945693,-0.016552514369179958
1203,0.3373627440874779,0.20194425323655402,0.2105260275661138,0.31528543439514634,0.15710598405650864,0.1886468028203616,0.5402949547975507,0.13488750484768305,0.138298721522561,0.4436916641434138,0.15013345765996106,0.0008044611864160816,0.3224138238478422,0.22132377552076807,0.1628019034781471,0.5374451632914188,0.22090179231915147,0.1179329974526348,0.45630019954033335,0.2254522347067927,-0.008696348927307541,-1.401590717676429,-0.5820803457935094,-1.0343663222888595,0.8218449993003766,0.18129836222860693,-0.12590494335982927,0.874192675675685,0.23170956981991733,-0.27209120488070615,0.6279984698072318,0.10916803345042937,0.0893415839055389,0.40906896841169865,0.17111986934779788,0.16851980563546792,0.3107988501014687,0.08604680801265616,-0.02939990318190633
1204,-0.27231004880930615,-0.17112761493127357,-0.16422539736457906,-0.2505652210260658,-0.13240097304459464,-0.14623569352099844,-0.45975557173123843,-0.11240203249357365,-0.11339267063950298,-0.37068101864808406,-0.1272173650729035,1.0512916281674751e-05,-0.2568476709918323,-0.18638580257558618,-0.12206939749810965,-0.45629215035654525,-0.18580605281848378,-0.09430335901005352,-0.3830970836890039,-0.18936906118820598,0.009079176296622315,1.3465780302710086,0.5616371172341059,1.0055823663520609,-0.7193883427933742,-0.13952420690254952,0.15916432966147906,-0.7616581541552495,-0.187432533143344,0.2952160810006797,-0.540229243110918,-0.09032457251147089,-0.037146209212516455,-0.33741828224793463,-0.15703379077793864,-0.11385949570004854,-0.23961236754983525,-0.07532690983288767,0.07048805916962943
