Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2506,-3.155768301243838,-0.8607602182767796,-1.9680251976609717,-3.235514438399069,-0.7114150483488983,-1.7682605644933604,-3.6602671868109167,-0.8228416419681005,-0.9401601882100178,-3.668183658985861,-0.8117307351561052,0.028729805296886877,-3.1626648450997075,-1.076107061471891,-1.822369794192222,-2.9364894203617973,-1.2740501136129376,-0.8625555192697174,-2.0861581331426473,-1.3525056924722498,-0.37395114011378844,-4.02527723435657,-1.1764471721223944,-2.5830204638780807,-4.078941350985439,-1.5370970166202063,-2.027706823474524,-4.4917520526207255,-1.6213080363722598,-1.659866707655383,-3.9004248720039474,-0.4354275739194622,-2.508577219337011,-3.3950083982137924,-0.3180668061839207,-2.0567783271869398,-3.887920807014605,-0.23700571916302623,-1.9248206277877535
2507,3.0106797756096815,0.818438911510852,1.874789215278108,3.086547677101007,0.6766025071674802,1.6839326466575313,3.4928151562439043,0.78367875383507,0.8957842270088227,3.502095860466298,0.7733203106649713,-0.027969448095945967,3.0165506876959896,1.0239394102575272,1.7360647820104915,2.797811617792131,1.2139015766234007,0.8210646915039974,1.9831643158364243,1.2888402741384077,0.3585010354194389,3.842903456430824,1.1188842621541806,2.4585489731641306,3.89442142382973,1.4611426013658595,1.9271116347051156,4.287443698822996,1.5425184856121292,1.5740518203631557,3.722682851496148,0.41261266432998633,2.3870924429657894,3.2376090355716376,0.30359293845591023,1.9553868250717967,3.707241758112865,0.22492572882060646,1.8292102168972566
2508,-2.8762392699379475,-0.7792078802447406,-1.7883794211014115,-2.9485117487393113,-0.6443311353332449,-1.6057759549446153,-3.337654716684751,-0.7473809500167673,-0.8546562585279169,-3.348210369429869,-0.7377243507201116,0.02726763813916421,-2.8811558644209905,-0.9755849970895206,-1.6560781392500703,-2.6692904861558944,-1.1581570647149202,-0.7826090882219903,-1.8876908017793588,-1.2298402473161498,-0.34419241142574847,-3.673920130215824,-1.065529028389367,-2.343178408981231,-3.7234557614132653,-1.3907329164503472,-1.8338575430620347,-4.098138697692133,-1.4694879234341767,-1.4944839326373294,-3.5579963993955404,-0.39145382022426634,-2.2744902805291485,-3.0917519117354932,-0.2901856722237683,-1.8614004239149022,-3.5398104206004213,-0.21372559099574234,-1.7405752942038004
2509,2.7513025957836983,0.7427348603925796,1.708062112352131,2.8202320931764984,0.6143277494569105,1.533127169945679,3.1934651920848416,0.7136402538969839,0.8164272307400907,3.2052162017057046,0.704640304953347,-0.026618119030559,2.7553284795359922,0.930633862283309,1.5817307511352705,2.549834396247283,1.1063432966260907,0.746862411348547,1.7989289161190332,1.1750041449124888,0.33090280323465887,3.516888830651011,1.0159290335711846,2.235930371006104,3.564588206720635,1.3252718390061857,1.7471550530079603,3.922224992354369,1.4015972946637894,1.4204908922230106,3.4049625822628005,0.37177300927533324,2.169815712240216,2.956196792357641,0.2777303080073863,1.774022814498179,3.384203168870791,0.20331072335224726,1.6581657971009454
2510,-2.6348835353982296,-0.7087334583166142,-1.6332048801450634,-2.7006963111272544,-0.58635687822675,-1.4654145462153387,-3.0591082386239803,-0.6821912090540303,-0.7807962783668668,-3.0719833721622316,-0.6738073960479235,0.0260154999903987,-2.6380756701887877,-0.8887326446786806,-1.512437260336516,-2.438502425489244,-1.0580523250963323,-0.7135434120119927,-1.7161816297659849,-1.1238997352611766,-0.31852665107599293,-3.3705697091500286,-0.9696943007262671,-2.1359615424269447,-3.4165636367235925,-1.264245535408375,-1.6663236782172755,-3.75831309464009,-1.3383130023878589,-1.3514933615399836,-3.262372178889638,-0.3534167599584664,-2.072245574798741,-2.8298746548484908,-0.2661279893956809,-1.6925676296883627,-3.2391929212909556,-0.19359959616308128,-1.5813352106774297
2511,2.5261274931113866,0.676955499713192,1.5632597141739106,2.5890271169370354,0.5602144722314987,1.4021426384192635,2.9335974336162236,0.6528037867915129,0.7475026858534041,2.9475327056683565,0.6449996519506531,-0.025455111274622133,2.5285370807354943,0.8495751410815205,1.447690428643941,2.3344792211930345,1.0129306403510394,0.682408376400834,1.6388449366141504,1.0761524737804569,0.30697248109262304,3.2338883746868805,0.9264868955472474,2.0425411568330367,3.2782944330124284,1.2072087365776618,1.5907737562727402,3.60519896211116,1.2791726545006896,1.2869893319523893,3.1291773683907733,0.33625206700050575,1.9810665667014409,2.711859133721343,0.255293059973948,1.616440105289301,3.1037163583021377,0.1845215557889502,1.5095232961786762
2512,-2.424290248446525,-0.6471848599546199,-1.4977493787205383,-2.484460528327687,-0.5357228317220754,-1.342879984832498,-2.816073752571592,-0.6252776669881033,-0.716319406458838,-2.831011493304967,-0.6180202872373294,0.02493288762903107,-2.4259634730709347,-0.8128946936454234,-1.3870485266085557,-2.2370547308406166,-0.9706703832754506,-0.653245066553593,-1.5663928366716044,-1.0314361906939846,-0.29616063196144415,-3.1059091870847935,-0.8860125257547802,-1.9550328284034006,-3.1488334441451964,-1.1537736706049333,-1.5199917850206615,-3.461834062910847,-1.223773569982262,-1.2265416373010405,-3.00446567489322,-0.3201630892778968,-1.8956575125150896,-2.601343494402269,-0.2451509320562769,-1.545122291984383,-2.9768474877917384,-0.1760150694849721,-1.4422421636783083
2513,2.328720694859464,0.6192324517915265,1.436256344340106,2.386328147416595,0.5127264858572368,1.287249101212583,2.705785646315663,0.5994375918225822,0.6870477970479197,2.721673715056062,0.5926971384724998,-0.024445273636798014,2.3296993493466953,0.778458005287319,1.3301250887126406,2.145607734647726,0.9310022067674696,0.6258677977828572,1.4983651362291723,0.9894655256131554,0.2860214079379742,2.985813559828842,0.8480137162113076,1.8728797907565282,3.027352019642684,1.103601071354064,1.4535285100413649,3.327301056028005,1.1717634411763145,1.169767810373204,2.8874388000586144,0.305048466865092,1.8154749543552111,2.4976219260868304,0.2356363552603151,1.4781610414937494,2.8577761691454993,0.16802629936684804,1.3790649573498601
2514,-2.238846718547003,-0.5929321248681563,-1.3784137330138277,-2.2940426650279715,-0.49108882157153916,-1.2349182948978044,-2.6020727422702876,-0.57512956474925,-0.6595133106665368,-2.6188638602107943,-0.5688789299577448,0.023989146308842337,-2.2391687358417434,-0.7460600801791055,-1.276580532224249,-2.05959237373094,-0.8936894356162689,-0.6001134115932322,-1.4343574673975565,-0.9499897383912043,-0.2764935678600599,-2.872882209642846,-0.8122642255057639,-1.7955928212529495,-2.913122039686787,-1.0563928226489334,-1.390989179479585,-3.200793895602679,-1.1228326946660598,-1.1163317851027503,-2.7773953064234256,-0.2908191259324177,-1.7400413646228694,-2.4000742374339334,-0.2266920000861244,-1.415158178308995,-2.745790544031507,-0.16050793573565442,-1.3196165990532835
2515,2.1541635706544295,0.5681372892773879,1.3238978621360664,2.2070859245191548,0.47068930768719414,1.1855949242827453,2.5043524235540335,0.552217720652028,0.6335619496667365,2.522003604591063,0.5464321988575904,-0.023561751361356718,2.1538634769951215,0.7155200576137137,1.2261152559229933,1.978527056998049,0.8585232575199087,0.5758379596758836,1.3740130699715416,0.9127876128162602,0.26752308092620364,2.766480540120644,0.7785644483567457,1.7227402976636117,2.805501117716603,1.0118859012211705,1.3320255198391078,3.0816014482559773,1.0767082009608113,1.0659370642973445,2.6737163585156254,0.2773964710597557,1.6689354401758942,2.30815325435703,0.2182672916331039,1.355762406933759,2.6402625693348734,0.1534182363483665,1.2635661663528033
2516,-2.074224234069379,-0.5447181182998733,-1.2724220674649318,-2.1249990330682476,-0.45142119519112567,-1.1390198145233805,-2.4121087101960277,-0.5305817328962966,-0.6090573272328466,-2.4305807730790057,-0.5252387477875281,0.023160650438973078,-2.0733335374171067,-0.6866777605192474,-1.1784639226423177,-1.9019852708722618,-0.8253187389511585,-0.5529139567217488,-1.3170159830216295,-0.8776632345145226,-0.25906209588084494,-2.6660465324242333,-0.7467376066307717,-1.6539399606062577,-2.703920341181354,-0.9698473586002972,-1.2763290884100689,-2.969093920603781,-1.0331480631512817,-1.018321059639788,-2.5758539099914826,-0.2647108874961947,-1.6017840614893095,-2.2213743793825462,-0.21031744340296277,-1.299662607387203,-2.540636031700902,-0.1467202304541372,-1.2106205779840107
2517,1.9986313967987,0.5225592176646988,1.2237315562627655,2.0473741221410724,0.4331896010424193,1.0949626045459326,2.3248829946517366,0.5101146528400358,0.5858782189564913,2.3441401428989024,0.5051935222622815,-0.022783677151825284,1.9971789212807591,0.6593908196065352,1.1333906953527721,1.8295879217084698,0.7939115054405494,0.531228091407373,1.2630853720061963,0.8444424730024984,0.2510680820955159,2.571080655427977,0.7166265755735316,1.5888520498731293,2.6078740567654926,0.9300701398606425,1.2236257344913444,2.8627115503493354,0.9919372746604905,0.9732503758539862,2.483320860987616,0.252700493092553,1.538255592919125,2.1393068921185128,0.20280265227151711,1.246582248911214,2.446416560915343,0.14038105553563973,1.1605193324355891
2518,-1.9270307278773953,-0.5015576730313208,-1.177599095632932,-1.973847445024235,-0.41590990293248226,-1.0532178491145294,-2.2422662806855818,-0.490721099948364,-0.563916511722527,-2.262275739297593,-0.4862028325925336,0.02242890025600763,-1.925042903005866,-0.6335322641999427,-1.090685246307463,-1.7609969208329102,-0.7641549605306628,-0.5106793088335893,-1.211970776471339,-0.8129700346323263,-0.2435031100154707,-2.481137413081114,-0.6880912250439953,-1.5271735546563745,-2.5169113131322685,-0.8923695808430443,-1.1736709595395551,-2.7619551325109897,-0.9528840816085705,-0.9305168603122952,-2.3956828127522036,-0.2413100926748704,-1.4780542702182229,-2.0615666613544605,-0.19568742411631126,-1.1962747102434674,-2.3571632638541606,-0.13437140166821246,-1.113030100334636
2519,1.859105215723522,0.4816214059896276,1.133821382143251,1.9040935649902013,0.3995063876791972,1.0136017367906607,2.163892648543552,0.47231573789741516,0.543075476677319,2.1846243485389554,0.46818285674154825,-0.0220945926594716,1.8566063275244478,0.6089884937425319,1.050159396772131,1.6959097831820542,0.735917944125575,0.491177195958685,1.163448108674212,0.7831069811928795,0.23633324528612204,2.3958182273031534,0.6610061808319333,1.4686333723197473,2.430628655735112,0.8565804588082349,1.1262460105418513,2.666378042597288,0.9158169199215374,0.8899342769732167,2.312551125197901,0.23049029755919445,1.4209154749302313,1.9878100085867083,0.18894000602458574,1.1485193393652624,2.272481680313313,0.12866504364311365,1.0679450132675965
2520,-1.7945703781790476,-0.46266778316940255,-1.0922159703750653,-1.837820438246884,-0.3839111077122409,-0.975949313189486,-2.089433726213739,-0.45482198530273843,-0.5232683080817111,-2.110860029643499,-0.45105837369414203,0.021779205206115836,-1.7915827880881414,-0.5856575616121159,-1.0116442741128577,-1.6340550575179358,-0.709082751338273,-0.4726406156154161,-1.1173162682703834,-0.7547286305621048,-0.2295280361492755,-2.314765416552311,-0.6352589306352346,-1.4129882125766677,-2.3486640309045845,-0.8225544971466691,-1.0811545749231681,-2.575579487884137,-0.8805818239860883,-0.8513354924976605,-2.2335770433683377,-0.2201967805675788,-1.366601736372332,-1.9177285162895068,-0.1825319059335672,-1.103118119909893,-2.19201782335001,-0.12323844511348127,-1.0250775239751775
2521,1.7331701915818818,0.4446224341445151,1.0526186625458807,1.7747652350007317,0.3690629092127598,0.940112121056348,2.0185939906116497,0.43817091999464647,0.5044168814997195,2.0406894499838737,0.43476168696988743,-0.02148134440024379,1.7297145279517052,0.5634477165626084,0.9749878956350397,1.575188442631037,0.6835434487191295,0.4549965455847282,1.073394265206938,0.7277227725038927,0.22306007777666712,2.2376570782672487,0.6107482143388333,1.3600191165411948,2.270691604976735,0.7901582446438008,1.0382199716595168,2.48919877179101,0.8470402242881815,0.814570084867638,2.158446705658924,0.2103896428237412,1.3148993338124457,1.8510446154556601,0.17643748440015325,1.0598928380248347,2.115453114238206,0.11807042214812921,0.9842597378797538
2522,-1.6746736160507578,-0.4274182424592582,-1.0148812804268739,-1.714690772541016,-0.3549066025851496,-0.9059561859607068,-1.9511067569142513,-0.4223003437705537,-0.4864506938471638,-1.973847903997506,-0.4192317057992035,0.021199753397602727,-1.670768942270665,-0.5422761577821749,-0.9400531062889625,-1.5190894723294206,-0.6592044370584922,-0.4381790876923857,-1.0315187639814813,-0.7019881457758189,-0.2169046404008725,-2.1642027207399077,-0.5873826500435128,-1.3095284856087257,-2.1964173421649758,-0.7592712653130318,-0.9972827538078493,-2.4069103982556186,-0.8150670675747739,-0.7795023022905794,-2.0868768831539306,-0.20103287324266397,-1.265615396293066,-1.7875078193227014,-0.1706336061660999,-1.0186826641712203,-2.0425000592192775,-0.11314185604826546,-0.9453401354191112
2523,1.6188716175479023,0.4109944809076559,0.9788697558155294,1.6573824582729921,0.34139225151852687,0.8733602899650711,1.8867307412945153,0.40715398086519133,0.46930595497763866,1.9100959011021459,0.404413157668127,-0.020933295717598336,1.6145355801132235,0.5220679679415423,0.9067158112146789,1.4655586743630413,0.635979219654325,0.4221286185800871,0.9915419790111263,0.6774331329663072,0.21103935060347476,2.0941395194841967,0.5650795565172902,1.2613375351278098,2.1255752146429736,0.7297845870123957,0.9581986538320079,2.328419876047442,0.7845492057668924,0.7460093139707987,2.018611328141237,0.1920938852641516,1.218575417119261,1.726891495520498,0.1650993415564279,0.9793420806696501,1.9728985443296345,0.10843544720954157,0.9081816200101899
2524,-1.5655746057947402,-0.39529606756513413,-0.9444624876548874,-1.602645659649357,-0.3284745613281233,-0.842214486365144,-1.8252471036372302,-0.3926807883528188,-0.4529248061199282,-1.8492162300918935,-0.390255910833668,0.020680941232817628,-1.5608235651387263,-0.5027551952383634,-0.8748634551051263,-1.4144151260898405,-0.6137893425715776,-0.4067910590661921,-0.9533298639047878,-0.6539746376023574,-0.20544391710437426,-2.027229096342621,-0.5437639400830088,-1.2152841036829576,-2.057923941847528,-0.7015993666868453,-0.9208368158921302,-2.2534601089846347,-0.7553840098391601,-0.7139797051952677,-1.9534176325717478,-0.18354311824586111,-1.1736211154407137,-1.6689900889500937,-0.15981570958357916,-0.9417390986632053,-1.9064126476450378,-0.10393550335586156,-0.8726598386087834
2525,1.514610221844334,0.38027292335122775,0.9115489233663099,1.5503034330176793,0.31611235076615585,0.812418817121657,1.7664568938390555,0.3788343606627248,0.4372546449729474,1.7910114241520214,0.3767143892973272,-0.020441754073182525,1.509459368264218,0.4842760607158618,0.844393709090455,1.365494343713546,0.5925634795177926,0.39211724322088115,0.9167605478566461,0.6315371144926993,0.20009989396637687,1.9632547381444343,0.5233676197613518,1.1712207613466405,1.9932441747743996,0.6746257377525193,0.8850782693949477,2.181788278796617,0.7274781728528975,0.6833121778325576,1.8910845152848383,0.17535369323275618,1.1306085896963298,1.6136167236178987,0.15476545612235357,0.905753718429128,1.842827886542784,0.09962775665481152,0.8386617314605108
2526,-1.4658214208844298,-0.36587941531700424,-0.8800283294824895,-1.5001945555352387,-0.3042680943098528,-0.7838822014303244,-1.7101788388730488,-0.3655724135577426,-0.4222475408542233,-1.7353015641528877,-0.36374706585107164,0.020214882146229504,-1.4602848775578274,-0.466574271359231,-0.8152133328479169,-1.3186464531728652,-0.5722366388182113,-0.37806237163326417,-0.8817229806848281,-0.6100517294768079,-0.19499047539423334,-1.9020189864741843,-0.5038284691508564,-1.1290131703841635,-1.93133605598407,-0.6487818112748505,-0.8508146062472264,-2.1131831439357014,-0.7007466727055353,-0.6539144242572421,-1.8314194712429166,-0.16750111463733325,-1.0894067174562716,-1.5606011244794242,-0.14993286169244766,-0.871276595141568,-1.7819488322968478,-0.09549920524201472,-0.8060842753636961
2527,1.4190648052939725,0.35207387260248946,0.8498087227600202,1.4521718139857969,0.29290752419631017,0.756521469373858,1.6562474187107759,0.3528563354750363,0.4078597261935202,1.6819223686883653,0.35131602130117456,-0.01999954802709558,1.413155720073904,0.449598422857465,0.7872371852393413,1.2737345998007235,0.5527494739112029,0.3645855360462213,0.8481157547521888,0.5894556288506275,0.19010031731504662,1.8433415420653785,0.48508975726580883,1.0885386599500113,1.8720170981106958,0.6239928075173719,0.8179468307966465,2.0474426910042705,0.675111870269905,0.6257021482891829,1.7742467276549017,0.15996301084295894,1.0498957641597573,1.509787810521625,0.1453035743406777,0.838207878818756,1.723597036040534,0.09153797542026737,0.7748333909853371
2528,-1.374209170683988,-0.3388181642351808,-0.8208059378504001,-1.4061005122203345,-0.28199928329931373,-0.7302605190302274,-1.604511188070001,-0.34065079618697797,-0.3940511529875298,-1.6307235281320502,-0.33938656000701417,0.0197950410140286,-1.36793979809478,-0.43330147866907115,-0.7603873613586569,-1.230633561154204,-0.534047681917913,-0.35164930472572714,-0.8158460773882004,-0.5696913021384631,-0.18541538175102024,-1.787057436900883,-0.46709957359027265,-1.049684982887614,-1.8151203334141643,-0.600190298432514,-0.7863843567123757,-1.984382086233791,-0.6505027227463769,-0.5985982112379957,-1.719405461245041,-0.15271890793386608,-1.0119661696055726,-1.461034518689358,-0.14086446387997587,-0.8064562024742791,-1.667609219719559,-0.0877332014628867,-0.7448229897720001
2529,1.3311342338156282,0.326077329740906,0.7929428116041908,1.3618571653016636,0.2715146214234934,0.705029579016819,1.5548313080967524,0.32892340442075024,0.3807851047382588,1.5815672471035593,0.32792687351925454,-0.019600710179129472,1.324516008477188,0.4176403142527841,0.7345924375214639,1.1892285333686816,0.5160814774522852,0.3392193597000553,0.7848288718677043,0.5507060245784506,0.1809228006574399,1.733015434980427,0.44981032504497037,1.0123492280452828,1.7604926948073134,0.5773115449074282,0.7560441293542361,1.923831883232893,0.6268540954148891,0.5725318847755955,1.6667482385441903,0.1457500317140765,0.9755174862493429,1.414210824962264,0.1366034943710079,0.7759377968479598,1.6138356933355176,0.0840749204464106,0.7159741400785496
2530,-1.2897295164060356,-0.31381925501969404,-0.7661484673212813,-1.319328353681418,-0.2614271288167386,-0.680764561405265,-1.5070802579852882,-0.3176444074300112,-0.3680278559447488,-1.5343269655414562,-0.31690774543625916,0.01941595827173804,-1.282773118944724,-0.40257531714986416,-0.709786808778448,-1.1494140662370933,-0.49880513089961304,-0.3272641784503785,-0.7549859885504965,-0.5324513679327796,-0.17661075644466906,-1.6810766290388839,-0.4331782946027468,-0.976436865895777,-1.707993595273327,-0.5552989152123461,-0.7268498557065086,-1.8656364503675604,-0.604106157720084,-0.5474381953790057,-1.6161396473312617,-0.139039133976456,-0.9404574476060293,-1.3691969343960408,-0.1325096122325606,-0.7465757136279007,-1.5621389661463703,-0.08055397997158736,-0.6882143354862053
2531,1.2498933629730289,0.3020143871437275,0.7403576849656514,1.2784097149651796,0.25171250167815135,0.6574064923346518,1.4611407013086595,0.30678642664829886,0.35574837248126673,1.4888862333606996,0.3063022917048677,-0.019240236355270973,1.2426087793023053,0.3880700350902436,0.6859101059797783,1.1110931261639663,0.48217656213865373,0.3157547538275849,0.726245510751362,0.5148827700359332,0.17246837684537183,1.6311132057876758,0.4171632528989459,0.941860908743879,1.6574936778788354,0.5340993732786481,0.6987313267772712,1.8096525869970679,0.5822038518706555,0.5232573474998886,1.5674550924399036,0.13257033962346118,0.9067011485332941,1.3258826164392803,0.12857264779501687,0.7182991419449142,1.5123925246366088,0.07716195695705175,0.6614768509722482
2532,-1.2115320743182687,-0.2906354827280868,-0.715510345512667,-1.2390050543832343,-0.2423483352718655,-0.6349010096602576,-1.416904485818042,-0.29632422446221013,-0.34391804724822317,-1.4451377176075186,-0.2960857314992506,0.019073039076223732,-1.2039286490834686,-0.3740908655263984,-0.6629066814736594,-1.0741762694328079,-0.4661569820926927,-0.3046643469439417,-0.6985411423319555,-0.4979591550339889,-0.16848564215892817,-1.5830073565093108,-0.4017281155711804,-0.908541169824259,-1.6088737129487247,-0.5136640272186361,-0.6716238197802141,-1.7557483026211158,-0.5610964239977535,-0.49993421464337306,-1.5205797333331614,-0.12632901177685463,-0.8741703220113294,-1.2841662656163924,-0.12478322844804675,-0.6910428053380442,-1.4644797543666268,-0.07389108599652802,-0.6357001748764773
2533,1.1745591410518883,0.27965738535722295,0.6915509394580045,1.2010255579705575,0.23331394092618674,0.6131979186013095,1.3742717587298037,0.2862344979144806,0.3325104663450053,1.4029823242428552,0.2862351845542709,-0.018913900480460245,1.166645625909856,0.3606067810129339,0.6407251541794488,1.038580910937682,0.4507105756656509,0.2939682685947778,0.6718116659994222,0.48164259746161087,0.1646533032038412,1.536650313443381,0.3868386401571263,0.8764036079331065,1.5620236225740156,0.49394772996061237,0.6454675693477263,1.7038017370055034,0.5407370094401432,0.4774178892208395,1.475407544379245,0.1203016324531898,0.8427926994377329,1.2439540706327852,0.12113270182165083,0.6647464283552859,1.418292986295545,0.07073419598092752,0.6108275064507378
2534,-1.1388945639567503,-0.2690568282177992,-0.668428130998963,-1.164389094872117,-0.2245901837602788,-0.5922507977213806,-1.3331501822349723,-0.2764956957745905,-0.321501201728268,-1.362328419423957,-0.2767294914580199,0.018762390304395478,-1.1306791612660805,-0.3475890856966571,-0.619318006199644,-1.0042306757371042,-0.4358042205862007,-0.28364368544190005,-0.6460004629632323,-0.46589802438137,-0.16096280856452708,-1.4919414953191839,-0.37246315733031066,-0.8453797463017436,-1.5168416156340006,-0.47490872512246657,-0.620207298636349,-1.653700202630807,-0.521082265004301,-0.4556612833832311,-1.431840481573705,-0.11447569674992934,-0.8125014433805902,-1.2051592776183837,-0.11761306766957984,-0.6393542635636834,-1.3737326511469965,-0.0676846538997574,-0.5868063103199908
2535,1.1044642499065886,0.25881225867706786,0.6460943706707576,1.129019597222984,0.21615933844837484,0.5720166487103823,1.293454236230363,0.26708785595006623,0.3108676269212995,1.3230911373619632,0.2675490539260128,-0.018618110678985327,1.0959546523467767,0.3350111988739645,0.5986412242722207,0.9710548227089528,0.42140723751559966,0.2736694477444906,0.6210550860004946,0.45069295063531195,0.15740623992623004,1.4487877478924474,0.35857233200688676,0.8154061560774227,1.473233418974789,0.45650833224842235,0.5957918025661243,1.6053393336110326,0.5020920421027337,0.4346207742384931,1.3897877419218359,0.10883961878687202,0.7832346434013887,1.1677015352653188,0.11421691733357148,0.6148146711506,1.3307065277781165,0.0647363148882551,0.5635879204680716
2536,-1.0711994737243868,-0.24890368200384203,-0.6245055502567322,-1.0948465077138103,-0.2080049607271721,-0.5524555843975476,-1.2551045971487396,-0.25799246063921283,-0.30058875283534403,-1.2851917637301766,-0.2586756925085502,0.018480693194608606,-1.062402900284101,-0.3228484621762331,-0.5786539803618046,-0.9389877311040672,-0.4074911674209896,-0.2640259358909235,-0.5969268791069927,-0.4359972429954413,-0.15397625446813684,-1.40710266736844,-0.34513895053497284,-0.7864239961832221,-1.431111592515358,-0.4387106663949248,-0.5721735765521999,-1.5586223275060807,-0.48372909556538507,-0.4142558877896311,-1.349165103668614,-0.10338264790791207,-0.7549348668988916,-1.1315063114463269,-0.11093737981418184,-0.5910797444094935,-1.2891290736014187,-0.0618834777259536,-0.5411271874499869
2537,1.039036397731924,0.2393125218403854,0.6036206946980215,1.0618042863734765,0.20011177267252733,0.5335305501970519,1.2180275833894323,0.249192307014741,0.2906450811911423,1.2485571851737363,0.25009251955264367,-0.01834979628109141,1.0299596264471298,0.3110779674188959,0.5593183464875937,0.9079684421404975,0.3940295728158085,0.25469492338425226,0.5735706379256561,0.42178290959687215,0.15066603343181326,1.366805996362432,0.3321377306883857,0.758378602491166,1.3903949177786612,0.42148238777041425,0.5493084850217345,1.5134592684268562,0.46595882366206626,0.3945290167499055,1.309894337262112,0.09809479386100972,0.7275487581149809,1.0965043723603607,0.1077680736283519,0.5681049753649113,1.2489208267696172,0.05912084509862587,0.5193821634100726
2538,-1.0079156418923034,-0.23002149536479274,-0.5834016864352275,-1.0298319692959672,-0.19246556005645693,-0.5152070748898334,-1.1821546591429075,-0.24067139152231445,-0.28101847337232216,-1.213119396795879,-0.24178382554365982,0.018225102864373233,-0.9985650396936745,-0.2996784025800093,-0.5405990395797851,-0.8779402488658636,-0.38099785992633745,-0.2456594542540567,-0.55094430592539,-0.40802391154779266,-0.14746923610663448,-1.327823083456013,-0.3195451516690514,-0.7312191202683155,-1.3510078508067316,-0.40479247773576965,-0.5271554648450917,-1.4697665214112265,-0.44874903549660417,-0.3754051680711256,-1.2719026783483454,-0.09296675984906089,-0.7010266793410321,-1.0626313165399839,-0.10470306373712304,-0.5458489556069919,-1.210007871326128,-0.05644348805230413,-0.4983138202661387
2539,0.9777818984379354,0.22101450137260337,0.5638130182852679,0.9988727730331081,0.18505308032320716,0.49745304719386063,1.1474219895699864,0.23241480615289925,0.27169203285237964,1.1788150606108605,0.23373497720711636,-0.018106318266278613,0.968163448390088,0.2886299137168724,0.522463192737188,0.8488503284654046,0.3683731192618737,0.23690373315159866,0.5290087020212508,0.3946959940293347,0.14437995857713043,1.290084398697852,0.307339301699271,0.7048981746455691,1.3128800317064335,0.38861203797492094,0.505676259452278,1.4274661894947014,0.43206974246858443,0.35685173659058583,1.2351223553231738,0.0879898825066039,0.675322389277559,1.0298271570518456,0.10173682293462037,0.5242731080893626,1.1723213576954201,0.05384681411437041,0.4778857970535817
2540,-0.9485835857088448,-0.2122765197367086,-0.5448215714462922,-0.9688737392266219,-0.17786197992371514,-0.4802385150562331,-1.1137700412276348,-0.22440864526448875,-0.2626499995773641,-1.1455851089258644,-0.22593232597743967,0.017993168318897777,-0.9387029119053267,-0.2779139809240075,-0.5048801497544918,-0.8206494119646982,-0.35613398239628946,-0.22841302662776475,-0.5077272758871089,-0.381776534584899,-0.14139269666805537,-1.253525098375395,-0.2954997411159644,-0.6793715746094549,-1.275945844084382,-0.3729141100947253,-0.4848351799832295,-1.3864856259957157,-0.4158929709440554,-0.3388383017010799,-1.1994901649369571,-0.08315607797505478,-0.6503927540904447,-0.9980359462289015,-0.09886419716434154,-0.503341446190185,-1.135797071957218,-0.05132653866360579,-0.45806417295884405
2541,0.9202725366040063,0.2037935209243312,0.5263964157120389,0.9397854147900772,0.1708807199148683,0.4635355050201049,1.0811432224627109,0.2166399217246094,0.25387765491136643,1.1133743873877613,0.21836312562147234,-0.017885397667753364,0.9101349269645034,0.2675133066966304,0.48782128019432597,0.7932914869672696,0.344260493077228,0.22017357428239406,0.48706588775208826,0.3692444065759536,0.13850231259590592,1.2180846333304876,0.28400737915241814,0.6545980465921816,1.24014401854735,0.35767351325738767,0.46459889033488466,1.3467569956056054,0.4001925936563185,0.32133644434897823,1.1649470903651316,0.07845779336634846,0.6261974873707643,0.967205437907898,0.09608037431154819,0.48302035688056283,1.1003750481934256,0.04887865915603222,0.4388172630515808
2542,-0.8928037176895457,-0.1955523844091497,-0.5085086293260727,-0.9115615635469448,-0.16409850887733693,-0.44731785935648866,-1.0494895591815356,-0.2090964912969993,-0.24536123593261963,-1.0821313331475935,-0.21101545796426802,0.017782768242982614,-0.8824141448531528,-0.25741171527596957,-0.47125981265172745,-0.766733529629322,-0.33273399100588386,-0.21217250865002596,-0.46699260983412005,-0.357079856072085,-0.13570400490242712,-1.183706395793006,-0.2728443628451518,-0.630538994269813,-1.2054172752153722,-0.34286669777943235,-0.4449362133386124,-1.3082168786412194,-0.3849441776909074,-0.304319582029876,-1.1314379568431616,-0.07388796299754186,-0.6026989156651752,-0.9372867829020339,-0.0933808560602465,-0.4632784052100134,-1.0659992189710947,-0.04649943188955527,-0.4201154341027957
