Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
970,1270.8319078886907,397.7795536587789,912.785478678749,1305.0151749555328,318.8957907110851,825.8926570060761,1347.4022976607116,383.08882446377464,389.9576807556787,1263.9486348092173,392.63297981351894,-44.219835986871,1322.9393668466896,490.87290669151844,860.3643180331854,1417.1426809244801,579.9679199254507,443.0956058335403,1019.2433082689353,586.5897061196785,318.2031268458145,1388.954624970617,454.22931557334573,1361.9531245649212,1273.373857508805,637.3886442899283,1169.268529136756,1443.7399659759662,742.1727100441096,1040.8250885167497,1334.9077577637077,125.68282582490869,1297.027788994315,1160.5724232200948,109.15031558718618,1068.1422337109475,1368.0730151599826,23.360481335660992,1003.8359540501596
971,1271.6209715293896,397.390834798765,913.091627083701,1306.234066229102,317.92262584704014,826.5777412509266,1349.113533921189,383.32003907450655,389.8282627099496,1265.9558523348298,392.8495579737753,-43.84739092113787,1323.749235773992,490.3424682150785,860.1372421149753,1418.251523714862,579.093310520507,442.5814825356477,1020.4873054459391,585.3997286959426,316.3673520026611,1390.5906665423233,457.55858683570665,1362.432697754356,1274.8595325505082,639.5347053647188,1168.1387901756495,1445.1756169789335,743.2255086835937,1038.3181913383967,1335.611422823848,128.22906036352285,1299.296063075326,1161.0698655664003,110.27468866573606,1070.2085934414226,1368.6082624803964,23.91841831037589,1005.8738605851303
972,1269.9084779353875,395.51965095557784,910.6901560976211,1305.0711549921325,315.55896186724425,825.1137720243028,1347.265264682395,381.7091033925396,388.2635069702212,1263.260381436772,392.27346763470166,-45.559089023136146,1322.2096970908442,487.7868610011974,857.2928500249775,1416.1408123083336,576.0416466156986,440.0237409214964,1018.756817791786,580.9427806331835,313.6816428112633,1388.4863905259417,460.19907019705266,1359.704797294733,1273.0373574939847,640.3334753593496,1163.87537404006,1443.0021667563465,742.2463458850322,1032.5206460996183,1332.6302779967732,130.62297173104602,1299.0520425073719,1158.2565055976652,111.36405248398965,1070.3299556191346,1365.2073245444437,24.209539518574417,1006.4158079007949
973,1270.658475790114,394.869497083654,910.2735067101319,1306.8268363866061,313.9501041035211,825.412176431888,1348.231200456148,380.77530270671025,387.5035749001201,1264.207976804343,391.42864152345715,-46.60310867884338,1323.009522056596,486.6918786578527,855.9314750090145,1417.607333230056,573.135305491738,437.9805756907873,1020.3098288643223,575.3018350531453,310.43686779705706,1390.3088785915168,464.74054434972186,1358.7404486263383,1275.9468692615612,643.2760397483223,1160.374368579602,1446.0476622129497,742.3921142090062,1026.6987919302528,1333.1064798821722,134.15030125990802,1301.5860900159219,1157.7760997406608,113.08612347480575,1073.279712959966,1364.6330636606017,24.271894116997064,1009.8093230296641
974,1270.032263579736,391.6915033441381,906.5302886833509,1306.4816080294995,310.64842897864673,822.966836656485,1347.063040484554,379.0715364554792,385.7248668684465,1262.627495697325,390.4609743023668,-47.83910215130131,1321.6462535583435,483.4736969985455,851.6859287352294,1416.045096166796,567.1714784029537,434.4533272306861,1019.0846600689629,565.5068408516246,307.02507705649464,1388.5484408614252,468.551696965238,1355.0112689021935,1275.7494103703827,644.8175410216974,1153.91793198965,1445.7471942317754,740.2588952734648,1017.9408129968729,1330.1437780583242,137.525554943995,1301.6062222166831,1154.5684237167795,114.57562764942388,1073.9849198741144,1360.5218652144565,24.060330995767284,1011.233864204774
975,1271.5446976489516,389.7589315733083,904.8682887300582,1308.8577052230398,308.06209772437467,822.6398362862611,1349.59067371923,378.05570418969796,384.7968500539023,1263.9375333729454,391.1765204717351,-48.87318615129047,1322.904414084945,481.33805267899794,849.2189393587151,1417.4962237629038,561.3583089272576,431.58764895324623,1020.7091806992524,554.7918403810506,303.0217966698138,1390.3318845165945,474.16103587101594,1354.3531763840956,1281.5052587380003,647.9977386943808,1148.6430281233365,1451.4239145517126,737.0077230999894,1007.7786214306209,1331.372989270791,142.11397100080666,1303.9933234722002,1154.2980606968326,116.52451968621996,1077.2282087043218,1359.826461201765,24.24413678590348,1014.1497920480036
976,1269.3635120229105,387.41890808815765,901.3361477458193,1307.1256409907862,305.09134629295056,819.6821837220809,1349.2553978346566,376.0747138764068,382.70286886852284,1262.2005679161823,390.4536249973846,-50.05984875144037,1320.4173128173027,478.8947648076334,844.9323509687512,1415.5032267328643,552.3454925151185,427.5500486492462,1019.5243818149272,540.5982667888273,298.61791907635137,1386.9285754808536,478.0187079676108,1351.2036024669837,1286.0553332639001,649.7284064413938,1140.6660178025036,1455.5805374344206,728.1166700852465,993.3125882265055,1330.0680882292838,146.09144711511252,1303.439383476496,1152.0386173369784,117.94296294451999,1078.0256384688971,1356.4258709115613,24.66821108458127,1013.6712732317824
977,1269.986717444077,386.88658870637937,900.4489399726676,1308.4466877431191,303.77379872572294,819.2346857978077,1351.6248025024684,374.43145784410586,381.86191056786777,1263.8268553247435,389.2981708818659,-51.07377250279439,1320.2434896733303,478.5547021227798,842.9867555061202,1416.9839857397183,545.3277831346169,424.91706495787554,1021.5491083999447,526.0177404880983,294.30628766403214,1388.2259622250415,483.61069733961034,1349.5155984560581,1293.7203350448583,654.9086103817449,1134.1444276682419,1464.9176965222787,718.3921864078686,980.3745185255528,1332.5492882309081,150.8184158353691,1305.9974945299996,1153.6149804998672,119.52287269324154,1081.2033267514144,1357.5342957447274,25.240101474085634,1014.4900548398871
978,1268.0256087852,385.87419050648583,898.0315991411494,1307.7688066607911,301.8731547611738,817.8781328908111,1350.3292871718038,371.1898846342342,380.31486585937154,1262.5357334853038,386.7072337682266,-52.09185704112187,1317.334916183729,476.92574833090833,839.4096054881022,1414.6316075042437,538.4352374771876,421.1305208100109,1020.3859947678994,509.4268354786034,289.94885635359844,1387.1318046041104,489.0576407679129,1345.2134650505373,1296.72252408662,657.1131259010548,1126.7300785070297,1468.739507669832,705.4326127946246,968.2620416387219,1330.6174878135512,154.94790813919195,1306.3420853847572,1152.995859758487,120.3427042449956,1081.3438646366635,1356.233393284958,26.28477413753423,1013.1506139315752
979,1269.1987827712226,385.2886804286294,897.5769741259618,1309.264423680293,300.59088083492156,818.2255607689116,1351.6712971620036,369.2904774790874,380.11433874924774,1263.9577386904862,385.36118973316707,-52.82059732576645,1318.0064805235431,476.0577409695853,837.8146339631068,1414.835677568796,534.9038286645049,418.55890095857217,1021.8195409153878,494.37089262259985,286.3165703015849,1390.5054213646542,495.9620905949055,1344.1595381462805,1303.4847768975221,660.5066887656927,1121.7637882007061,1476.188429051882,695.0911081732739,960.1601326721092,1332.1440167909823,159.69945041448756,1308.7386488827271,1154.87215416857,121.78996202429147,1083.436259416027,1358.861517714279,28.302098331851564,1015.7329846907868
980,1267.4666176010458,383.3955903048828,895.542125322312,1307.5533980061127,297.8413661170641,817.0330336198863,1350.0689258476862,367.47044923523174,379.16067321236756,1262.6029775404434,384.4913412232494,-53.19328304994675,1316.1255182697846,473.432710841648,834.6929925865311,1411.1347621659625,531.8049080454634,415.7580790661438,1019.9900846030382,480.5285490590392,284.3414769565995,1387.954503726674,498.0195854335792,1340.2914860075423,1306.3518174729575,661.5463971154365,1115.2331918016364,1478.9250674821956,684.8731959819354,952.315492900519,1330.4786070472114,163.44766253543912,1308.577272136128,1153.6071888321965,123.08228010828303,1083.868465833375,1358.152950450121,30.478369408783212,1017.3641679188163
981,1268.3791401768124,382.19227808307244,896.0562121305196,1308.5421873221248,295.96432298594476,818.1062113938691,1352.0592348180496,367.9438762395093,379.7596490644922,1263.9217504593296,386.8788332209625,-52.85355992858924,1316.7339460462806,471.8456351936464,834.1673264847233,1410.5703037659675,531.2339740758798,414.7295595834463,1019.9614317526734,472.1709276832247,283.0753140746792,1389.26969376612,502.60441950487314,1339.394163819688,1314.2461957712223,665.6434078096224,1111.1482275856515,1485.663780440571,677.6335228800051,945.8263108886201,1333.0293023300796,167.8656999255371,1311.7439663132282,1155.6368233524672,125.05050504814766,1087.3824375102643,1360.8678599023742,32.07326804862437,1022.3121072508264
982,1266.3061264770001,379.183168075067,894.4615171881318,1307.3320884256952,292.6729821712085,817.3837173168184,1351.5270881539855,368.03286556126443,379.9087944558232,1262.4993994923495,389.951006988152,-51.814149241504666,1314.028536322026,468.63458769146035,831.8720706721539,1406.305802526916,529.0347504319146,413.126402693026,1016.5239112777749,462.6360302903061,283.90629339610507,1386.6428501044752,507.21214930544744,1336.8290919348824,1321.08345729318,669.8118584164947,1105.186468865837,1486.9549684075616,667.1188702327578,934.4434111140002,1332.8593749799586,171.48157050391222,1312.3355357719267,1155.0199706980227,126.49421986049063,1089.0847183274007,1359.8426677468572,33.01587350281139,1024.2377107106036
983,1266.8857332698474,377.12797505372424,895.2972905764528,1309.5724152210964,290.5843248559817,818.9041179788435,1354.1849126563104,369.04399307200583,380.8945958787929,1263.9151287956315,392.4170553781992,-51.12817170609218,1313.524440316349,467.04993364826214,832.0344204905124,1405.8798519128413,528.379067983889,413.6514248405006,1016.9262388871562,453.39881457807724,288.87383348608245,1387.210355671098,513.5781156272446,1337.128458908408,1336.1858042369404,675.1239789450983,1099.6396910704493,1492.5994833149794,655.5249092296465,920.9968717854626,1337.1187312010782,176.3496858751916,1315.5648146267256,1157.9881067360427,127.72316409939545,1093.3303690321393,1362.6480903453482,33.47323470953711,1026.585890551794
984,1264.584023010402,373.94001240787435,894.1425528188472,1309.7184457129079,288.3482036491418,818.9156156974248,1353.4231354522567,367.6958321775085,380.8442562572576,1262.2566429964745,390.01487870923205,-50.40903577293923,1309.048184848102,464.13873237472785,830.623171327,1402.7740404016931,526.1926670337741,413.3704342022223,1013.7087955722012,443.26408858509376,296.3239993295264,1385.0378971063851,518.230175296632,1333.8600334028017,1347.9896076720572,674.7689321973829,1090.2324101868032,1493.9309417987008,640.9561436501863,905.8999278138936,1337.1055631632157,180.80866698085552,1316.5605363861252,1159.1540487777734,127.29714309623006,1095.2191442217138,1362.8298870639276,33.754538779730034,1025.128622657994
985,1265.787099738346,372.67188932884795,895.5375536831414,1313.3037540282476,287.78415871597855,821.4537963794807,1355.9490546312666,365.3473178650519,382.05344083286474,1264.1360740124296,386.8986072850856,-49.55870908908678,1308.5083469524332,463.1339697216535,831.4793480994789,1402.8935255102024,525.4750474051958,414.085681736309,1013.4964016605179,436.00205938028523,304.3625061458111,1387.699754228504,524.1770214675253,1332.5793282560699,1360.782875248783,673.9558394658311,1082.3466664741684,1498.7216787640816,628.1463207681222,893.9705505228039,1340.3630902951766,185.58989928663183,1320.6606397441712,1164.1280213419386,126.66551546380477,1099.2711562273682,1367.2009547937441,34.27416108840107,1025.34709910533
986,1263.7727494937205,370.9951987068173,894.8535070706032,1312.557966093659,286.02067204820037,821.5780370859462,1354.9427304120466,362.6012296908558,382.32688501294496,1262.5491674455616,383.7584017363995,-48.70677622915876,1304.7419154253403,461.6301876170824,829.906192265265,1398.404112546034,523.3378162749336,413.0808067019164,1009.5999117523883,426.3646623003768,310.3208277868732,1386.3815179913915,528.6272459976461,1329.0726679470058,1365.2440871343051,669.371914812073,1072.7676663982456,1497.1652044297896,615.0516895469709,882.7967279897146,1339.7404815293492,189.64784037172666,1321.6544146185045,1164.144508087227,126.19307856564112,1100.007997696717,1367.8537123910935,35.01965061295332,1023.4810016105928
987,1264.9680067437826,370.11376040810904,896.5311642235089,1313.4396870044136,284.32467579184095,823.6828959437464,1357.7982854580985,362.517963706073,383.7318348198035,1264.414655754314,385.0426597484253,-47.55724232251739,1305.7916617335575,460.30634725948056,830.5412265452607,1397.0086493890603,523.457111849066,413.18758650421876,1009.0536043418813,417.9550431763849,314.67912232458457,1388.6792087948738,534.8394683350384,1328.1257183396287,1371.5986771624812,666.7955225871038,1065.911543233052,1500.3364145992214,604.5779341182318,875.4725828545038,1343.414944771167,194.68571257729855,1325.1007611895693,1168.1587690937183,127.0476889245351,1103.8634639083098,1371.5223054498326,35.936806398281654,1025.30466472358
988,1263.2074149948887,367.33728773640786,895.8250433031506,1311.1251054394254,281.08311683853105,823.7002890520245,1357.5973866015102,362.9650698416444,384.1821352099351,1263.0642220468058,388.6241242664956,-45.73240768635048,1304.161262217572,456.55527887265737,829.1661341085695,1392.0713825556138,521.9219600341949,412.0260359956885,1005.4752957930649,408.7071739211325,317.6972220126577,1386.6150707926818,540.1002347658045,1324.5011056485243,1374.640690807697,662.9248854209379,1057.494083850046,1498.1406157744952,592.3598256802807,866.6689535154204,1343.9288315045112,199.61923118056305,1325.5392704455007,1168.387288483992,128.65071782828844,1105.6480516360605,1370.6758515557194,36.750545479727016,1025.210333831912
989,1264.2588944231989,365.8292842575342,897.023503251112,1312.704427054393,279.1563263185101,825.6678370411306,1360.4446559387789,364.2832180233784,385.8535972289745,1265.0334776417974,393.8404479739987,-44.037048805439916,1304.337483455448,454.5931993598962,829.4514097324344,1390.7318163076327,520.8726411031631,411.63963481829836,1005.1108655708355,402.2142251912811,319.4336722192057,1388.5686910287345,546.9755382171167,1323.3531816485795,1384.3644402199195,660.5027037541071,1050.7559010119244,1500.572958503773,580.9105627263036,858.3139121757378,1348.8112460720786,205.4871901257448,1328.5096758350057,1172.1132438007003,130.97361181409096,1110.0419545604093,1372.8104208976984,37.39238306124988,1025.8377577622525
990,1262.4549741127303,363.3105731491572,895.5113597855272,1312.68703525971,276.925804970305,825.1385689446001,1359.193079582134,363.0304718915396,385.7121446157176,1263.5716771527852,393.94934220473795,-43.5251877230411,1300.4057137779516,452.1021282206559,827.0635637840103,1386.7150782514566,514.6879200654181,409.5017263108193,1001.5898109706329,392.8502155966987,320.58606410707347,1386.5981338323234,552.382256882323,1318.27626254789,1391.1772582080364,654.4336380113456,1040.7062567635714,1498.4239442563226,566.0215088256697,847.0320113446677,1349.2990785138097,210.6290137378615,1328.342298229234,1173.1036122904006,132.4310753121819,1110.8197573308898,1370.947750638889,37.44881257016834,1020.7967736625387
991,1263.9687806800785,362.0607107913204,896.2166704755335,1316.801177071173,276.15169511309296,826.534264358728,1360.5126929634196,360.9053049997368,385.83566982082885,1265.4039578466961,389.83883286913294,-43.79250949822077,1299.5836202839303,451.52827640319435,826.4304990817193,1386.3424419343119,510.1764524520239,408.7941126076089,1001.4357100671957,383.9475714206156,321.39163850286894,1389.5672688693508,559.2991575224459,1314.8865539027718,1401.6960282186583,649.6183720618743,1032.511513790379,1501.719608523166,553.1111617122716,838.365644994719,1353.5642789165674,216.91277494220537,1330.7268153315122,1178.089177599912,133.72626704886733,1113.6508580702598,1373.1404535867907,37.06831247317995,1017.2003606819652
992,1262.268207040556,360.5714983523476,893.9111659948401,1316.8948493563475,274.73132927222196,825.2254263607704,1359.7322707805872,356.1177967625217,384.6938895021424,1264.4264078941967,383.91654482791904,-44.32926770999927,1295.4088753922929,449.82990546437566,823.0013407048627,1381.581104766846,503.72548095228353,404.9456172833116,997.7261794661483,372.60896847940114,320.49136543937243,1387.6763528283388,564.222064825452,1308.5825014011866,1405.2872397265483,643.0609833566494,1023.1702153090233,1500.387054461207,539.4368289295237,830.4411442463701,1353.8939447633127,222.20632346574524,1329.4073224234758,1179.3161857850635,134.50765391746265,1113.55667457064,1371.2803808365115,37.123318468338745,1011.7182990360755
993,1263.8451709393253,360.09854391105415,893.3198915214589,1318.3465185030182,273.09070100182635,825.8919874090361,1362.3289015866549,353.2443319956026,384.2677389785266,1266.7296018931036,382.38318693966903,-44.31922060673487,1296.8817980633585,448.0857786053842,820.6705936088853,1379.7834032491755,499.1991306331744,401.7799364350462,997.5390395393964,361.5867956574614,319.33780631328943,1389.8464185561543,570.9820460458252,1305.30521698062,1410.9599360761138,639.9114533656268,1016.8944235074131,1504.3688415105198,529.2009933170739,826.7151077954919,1358.277728975474,228.716263724905,1329.8844480929872,1183.088612741906,136.45922712884402,1115.5607693087543,1372.9714602267418,37.21774804241358,1010.0323020571618
994,1263.5138334814374,356.84212881199454,889.1164134268739,1316.8752364367906,268.3804829490395,825.438782727488,1360.696687294875,351.61151949179975,382.85835593643685,1264.698887673198,384.3691501862729,-45.24343141165119,1299.0685688266965,439.99050999927,814.6246569315723,1373.9405166981858,493.24400958258525,397.13393766523467,994.073904170755,347.76539241970096,317.88979820825523,1388.064537075812,576.5099152574794,1298.8261995729947,1411.310621291834,635.864401639332,1008.6673005950015,1503.621021171624,517.8482994852733,822.537095161762,1358.1540668405805,234.8614372913028,1326.863161919632,1183.138266041239,138.4777114566553,1114.1439471609979,1370.888456367534,37.34112760927134,1006.6055091157646
995,1264.4361268509488,356.50653881797274,888.7281569536599,1318.4735845502564,267.3642314114092,824.652899800284,1361.2950424932203,352.1391500206483,381.88491188006543,1266.030275930942,388.68277309291443,-46.507220441207494,1297.9624328114135,440.8270195563654,813.1781837452452,1371.9771700758513,488.85155680418956,393.9245696640283,994.508103469656,335.4501654374704,316.54641587716907,1391.0794462937347,583.8600564824749,1294.2198631794265,1416.934578938344,634.2543212583773,1002.2113725745181,1508.1189991620693,508.3220286639906,820.3307714991953,1362.1697280111248,241.86622476469176,1327.1004832376152,1186.720877051659,140.5966145389541,1115.7692450046122,1372.6611536882122,37.89903693271416,1004.5944065601823
996,1262.15476042365,355.00210304437064,885.8639205024449,1317.481758208891,266.12329044925457,821.4023845408291,1362.938122496093,350.8975676994362,381.8759599404476,1264.2746485091866,388.76641485917094,-47.649095476446945,1293.1740908174459,440.7112730382558,809.5920023764472,1366.1126190001255,483.4635958760769,389.3022084657221,991.969324426453,321.16243966867927,315.12296989197006,1389.1536213637783,589.3588411770755,1285.5980361661466,1418.1572234868993,630.4108108050244,992.7223956865574,1507.4274744565575,496.70369541590645,816.0569832911845,1361.9566369383988,247.9210631928532,1324.1924409371256,1187.5159359642107,141.97622492995404,1114.3866635586728,1371.1391589610578,39.540426903014065,998.7874174342986
997,1263.7554820437774,354.70200018736784,884.8414039213347,1319.9063062062244,265.91299242325414,821.0536162628966,1367.6651506566623,349.0769995860629,381.90119747515,1266.241559184774,385.97822039999505,-49.46130626222679,1293.3163899958556,440.24411975253577,807.4992884581379,1363.3794574832086,480.38959318406177,385.68817164819484,992.5865077587496,308.6598552279128,313.68452712603334,1391.050270128945,595.4364826528084,1280.2548029156687,1423.0359426163147,628.6380534069857,986.3771440821547,1511.6683632806273,488.44521018901213,814.2616158403644,1365.9472798014165,254.16603752883358,1324.374440276546,1191.8403573640242,144.18035805344383,1115.663297218591,1374.3061635930596,43.19969656011359,995.9739362291842
998,1262.1200510012502,353.91037267165717,881.285237232305,1319.0687966040769,265.0893285647549,818.3223071634751,1366.4127314104662,345.26289370770485,379.1559137219071,1264.7263760081305,380.5755863035969,-50.95383067615033,1290.5306752609488,438.98638929183744,803.0870443414041,1355.8610050954728,477.74635750882425,380.69652103490546,990.01310174899,294.858166623383,312.87092663415837,1387.8349099445725,599.1410449208244,1273.5471452015006,1421.3699317026037,625.4928232413623,979.4924271328248,1510.763382460955,480.48166414148585,812.3491594706057,1365.6636379363895,258.9324557232801,1321.0406729699596,1191.8988427427103,146.70555376624023,1113.513002414893,1373.4263931784817,47.469531827503076,991.2640408023395
999,1263.8270429146783,354.3546370952558,880.4727741781353,1321.2137883246733,265.07076416327635,818.2172360347482,1369.0963085561796,344.2625069883557,378.55765396888535,1266.4526345635775,379.0370881455677,-52.38607197884246,1291.428147204728,438.90373446822133,801.1530920917377,1351.807834633638,478.7487174071359,377.66903503539737,991.7055005905257,283.8580419311747,312.7199557415904,1389.0514657964372,604.5123959251052,1271.0528691587008,1422.7201234284794,626.1778651593588,976.2999472959408,1514.7862041302267,477.4543170403962,813.729434225364,1369.2393026685286,263.2472076733483,1320.4833598353275,1194.7131671377192,150.6268196304407,1113.4363412375606,1376.0758143553458,51.044544355625135,990.2710148686383
1000,1262.3172438848492,353.2771024811905,877.6920209185457,1320.2167138586576,264.0930362614371,816.0243975679664,1366.5372131885053,344.6031323835084,376.49699278567573,1264.1540242026663,380.4095082562875,-53.77378141835123,1289.007961649364,437.3208179700831,797.804881132168,1343.6158628754106,479.6543681038431,374.16208366999945,989.6150389759329,272.9881579633618,312.30759735120046,1385.7040585335144,608.023131132682,1266.214284985776,1418.4255258263568,626.6106273985586,971.5332799414172,1512.7761060940782,474.57669850252745,814.0363008368566,1367.9410163242424,266.9077374946235,1317.0599906334214,1193.7158694229945,154.21054045638235,1110.1591428393347,1373.9956632896278,52.517351544453476,987.7345279544719
1001,1263.9718919295049,353.5316590346021,878.1204974212528,1322.5971801056553,264.744874183785,816.3852004953201,1367.5062225285546,347.95752242545655,375.7357178291285,1265.560680623602,384.9129907533054,-54.58535999859498,1289.4714806658242,437.785244322467,797.8222572387438,1339.820564397531,482.79826138229504,373.27213392144614,991.273219658497,266.23386373045776,312.745095927389,1387.0709160519339,612.7059602114701,1264.4709253803346,1419.143291027832,630.4030484238871,969.3479664879275,1515.5942651906048,475.0733777136654,816.0933535848512,1371.1040818367567,271.34884938259444,1317.739925257206,1196.4310899092363,156.71774693913568,1111.463717463764,1375.893924382988,54.51618260948256,986.8492524841881
1002,1262.1806190259563,353.1182666347559,876.477384723146,1321.7158712014495,265.2006055712134,814.7998657682635,1364.7790417285262,349.48858542024857,373.9467072698053,1264.0895098629703,386.76721762959545,-54.71831929122021,1286.2466281376915,437.55553306929966,796.0517137128649,1332.9159383247209,484.37135988431953,371.6639538481687,988.9297484304449,260.13039419756893,313.4900274178887,1383.344353558257,615.2646359930103,1260.5594537645345,1415.3412358899016,631.8025100928375,965.7099821263765,1512.457498765503,474.37743143927753,815.849800114215,1370.4053893570688,274.34529889252735,1316.3515455197414,1195.4206263590563,157.74794773288298,1112.2678630230032,1374.196815679897,57.646477184056685,985.5627441255757
1003,1263.5329865818906,355.04116596375746,877.9153428789698,1323.931153152142,267.62878163558935,816.1062863908023,1366.9813662722966,350.64291628516565,374.43121373328967,1266.1291621982782,386.70563868183484,-54.92197715651615,1286.2005086389802,439.7797148582483,797.2104329866504,1330.9652788778344,487.512604167784,371.9857947994723,989.9414554612296,258.262596511711,314.4950417039209,1383.9771213305985,618.6627065741795,1261.3463016034386,1416.0735645819586,634.9803239639441,965.9591406274064,1514.1998510298447,476.8399167281744,817.1775800653517,1374.2458734302668,277.5240648013902,1319.084434930178,1198.3256955649515,158.85403923408674,1116.5832880122894,1377.215330477852,57.91147900594124,990.2050587970703
1004,1261.228010994121,355.92046262360867,876.9232649915214,1322.3478974211928,268.92334998473683,815.3301270746899,1365.1426535192472,349.4293852422708,373.9862231609362,1264.367021762066,383.4454837157743,-54.83555578691053,1282.7587064479292,440.53475723302046,796.099874532524,1325.6792185567351,488.7989692173306,371.2427775762588,986.5440629480855,256.7254377486954,315.4449198442262,1379.4606616352369,619.7979083123914,1260.1596409892325,1410.6688385369318,635.490523079742,964.8217631244265,1509.9925489548352,478.1498466425416,816.5238787542656,1373.1255820778263,279.20100303079084,1317.9957401242655,1198.429395234386,157.45610850226072,1116.8882094638623,1376.617140233435,57.094409927088904,989.6752163771434
1005,1262.0602840205104,357.9422311547272,879.0779144441711,1323.6205333110522,270.9660616408064,817.4553059634057,1367.1254624967298,349.5998659412515,375.5622873552313,1266.4479325728576,382.4561357115157,-54.40375237576717,1282.8345260420444,442.64035708228755,797.8755910575472,1325.3235984955681,491.51921054532414,372.4928641343206,986.4407671940762,258.9150232035377,316.7012485572728,1380.069322176028,622.1578330761814,1263.1880700040413,1409.220336383434,638.1391237764359,967.2251402173811,1510.9128210202737,482.5941905758262,818.1166323372701,1376.5657071825585,280.8663076987818,1319.7644639124799,1202.234889668136,155.76943585340203,1120.0263621912964,1380.7716359174128,56.75445056396337,991.5797254671184
1006,1259.4361099922157,357.9251275723134,878.9376142193859,1321.0474603358782,271.1626950547376,817.3735823278641,1364.0359789532276,349.6553236786055,376.04549496419946,1264.509689002834,382.4673676198022,-53.16981180836985,1279.7719786635503,442.4931171039715,797.5913150576351,1321.686599698423,492.12346057852795,372.89413469920027,982.1309754792594,260.62581652377366,317.5170169886682,1376.1443923292618,622.3468089532324,1263.5789487712927,1401.9943946072356,638.821747137113,967.796208007572,1505.8876679569435,485.5547049217208,818.4722935989947,1375.5208257146505,281.07819279920864,1318.349214727428,1201.6471997495976,154.20206786115295,1120.0545834538552,1379.4461334425216,56.216664604084855,990.3623598753898
1007,1260.1417812392629,359.1251857931257,881.8263765183763,1321.6975933730766,272.46956490840614,819.7513073819781,1364.4828253370372,352.09486504428247,377.870421076218,1266.3060484262703,385.31304554596164,-52.10990644112577,1280.0834012740872,444.1060504056428,800.411291766589,1322.7717264718412,493.97765023026085,375.40078443816526,981.2512183308982,265.3585179026341,318.61749466491256,1377.2674717665848,623.5177379117877,1267.0903131894288,1399.4997215070634,642.4905025513351,970.8144536777683,1506.3828072277895,491.1269632888668,821.0611875514691,1378.7727882175486,281.5101214284709,1320.6980921104705,1203.993138810254,153.8686547460232,1123.2313720890359,1381.6902377698714,56.84473264005474,991.9332180932861
1008,1257.2744828786763,358.81301236279575,881.9938049768743,1318.8551412502882,272.61851845123533,819.6266776991232,1360.5444765732805,352.84686907006477,378.2635123085503,1264.0193364772997,386.72576540050227,-51.244395620701646,1277.0476167423583,444.0402804932803,801.0248477757992,1319.4976314759647,493.90609787196473,375.93300771907616,975.785226615675,269.16200158254065,320.0038342938863,1373.6161452133636,621.9624534717924,1267.345322471499,1391.7115287484696,643.6093759189769,971.5868071977812,1501.193588811806,494.7605174374812,821.6941118048816,1376.7100030294548,280.2661059841502,1319.8512927391287,1201.9485063474156,153.20244843291013,1122.5497701348888,1379.287261818508,57.45861237004784,990.5754700854444
1009,1257.9966447685413,360.1794726401016,884.779048830092,1319.5434315873508,274.01311597252845,821.9601967621529,1361.7267431139073,353.5897883959861,380.1844745217785,1266.156419044468,387.62943074622103,-50.44326560391223,1277.877218554701,445.8636697230608,804.0172285979429,1321.0338165827427,495.2487104371454,378.0772980233688,973.954099683905,275.72834103772396,321.59230014529817,1375.1235157798578,621.4024587572836,1271.5620950749349,1389.3910982846355,646.4234711641334,975.6487553359029,1501.396676364375,500.88445661654066,823.9115277853698,1378.893930774518,278.96786267135604,1322.3069299091283,1203.1920659102916,152.6539504338444,1124.820152461161,1380.9597480940015,57.57479612409709,992.1759672077126
1010,1255.0277641439495,360.25478179189474,884.5051550684981,1316.2058097314844,274.01230175316806,821.6161204054897,1359.1541743175612,352.2439194336471,380.50243192502023,1264.33198976889,385.71106404942776,-49.314478618090895,1275.0080635544432,445.84769492431445,804.0752576893213,1319.3929924631602,493.917551155855,379.12672197831284,967.8847279375995,280.7480648902227,322.8289654882424,1371.6073179232783,618.3450094912998,1272.6884777607745,1381.608315549865,646.3630416024655,977.5068292597867,1495.7624289874598,505.01401822872293,824.1414209984573,1375.887023488172,276.1802828860597,1320.8007719823609,1200.148430964729,150.68144590802436,1123.761803300063,1377.8197775890148,57.137840621562894,990.6033867413566
