Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
807,1282.3715493725208,510.6526121046214,975.238905150697,1329.2920388018065,417.5977630877811,909.5205742216227,1323.5555371497114,404.4297777300037,457.3676476808767,1263.2150766761815,383.9679763924043,20.613374672712386,1329.9612989145999,595.1951531453417,906.1179191947076,1292.3717297993783,611.5479856398387,456.2847536047723,1244.7407936399593,626.7027319931043,19.591855387107156,1299.061727408145,675.945771329024,1404.9357821778672,1281.416084695244,721.5839852351456,1114.2103485865534,1351.8116466612803,773.1308038249504,886.8222007330999,1306.7674015340026,332.47007513976274,1400.8069898047033,1271.2547849225969,267.2723521489043,1109.14023963929,1382.129284882997,226.39509662675744,889.4772400272743
808,1279.1989415627152,512.0188961639178,976.1519641075155,1325.4261416013217,417.7102181634248,911.8712884360832,1321.6274509425339,404.35736446352485,460.77025287766384,1263.0264601944907,384.51476169015564,23.64240653340633,1327.314126951849,595.3610567328461,905.6036273986047,1292.901653403067,611.7626544331762,454.3077382625079,1244.9882183207876,627.6527441912663,18.270400138859017,1298.4002712979077,677.4924898034192,1407.9203307896248,1308.801184126168,732.6138275687565,1117.3140238965898,1416.0864901185314,784.6125738235796,905.0696504775246,1303.2007030091413,334.1463358590511,1401.7587252435785,1297.6051456644334,256.9710551399998,1110.7802696244746,1442.5594383860134,220.73595837254453,912.1614630687993
809,1275.7222441184638,513.3799300244837,976.3753088329892,1320.8057081250338,417.4667507815368,913.9757995764353,1319.5171180425814,403.5274122666354,464.196341307217,1262.8368263791356,384.33788281530445,26.689631022726815,1325.0139949901275,594.919050394448,904.2432370388048,1296.552857102213,611.7459092536748,451.56074758194,1245.0813079279708,628.7189937952705,15.289301643844391,1297.8466880668689,679.3355988888532,1411.2302495280217,1339.3087669282402,745.4322935547389,1124.5736813277695,1486.3618804257846,794.8938132549707,937.4096288244097,1300.0168178955755,336.0475146404137,1402.829851784698,1325.5743835497447,245.34149085391365,1115.0130398429035,1505.9679844586171,214.59767820169137,947.2277203251681
810,1271.5037085075492,514.5727108885584,975.5502362116997,1315.1792110817698,417.1152459681147,915.4478864916045,1316.3095301165422,402.64944021080703,466.864746556823,1262.2506304676401,383.0579532834613,28.93314983696381,1321.9593086375346,593.7274222332685,901.9916993776301,1298.0609114016854,609.4032443142754,447.48975668938897,1245.1388785561287,629.054236824256,12.230253192241989,1296.686179979687,680.8561265245377,1414.62710927005,1371.060665878641,758.944217543896,1136.756111671608,1556.3023249610596,801.837653749617,984.8343954222573,1296.5930459385013,338.2157458011784,1404.4728992444639,1355.0708990971825,234.25241444272424,1124.1438642689786,1566.2297474007455,208.97393491393728,995.2579245964397
811,1267.4519270569344,514.9950781076461,974.2834237112268,1310.9026471573675,416.0793266223187,916.591324548793,1314.058273884284,402.9560916803745,468.71146024506135,1262.0956690634098,381.3613638033994,30.69753059521353,1318.5605968446498,591.9623472093074,899.2368047673649,1303.5568851302519,607.9873970161952,444.4293891102755,1245.8217315306113,628.8312711879242,9.101499180477873,1296.501030369953,682.3509679800616,1417.5404092096323,1405.9353616603203,771.8552540520906,1154.808760684449,1620.1819754991247,805.1525137955232,1045.318176438461,1294.003773615861,340.9175546663534,1406.457644666618,1388.1081178705708,225.93541481051818,1140.275350350256,1620.4775367117095,205.84377869377624,1054.4346234579436
812,1263.0805869250087,514.2524407387402,972.4275291983736,1305.9312832927344,414.36273941526645,916.126604903341,1313.7403503750425,402.6395406440073,468.8999844915823,1261.4641864568807,380.4093858581841,31.661498776478727,1314.7912265404448,589.805576876994,896.3014583663082,1306.0191366620986,605.0986251312997,440.48475776670614,1245.9394380485824,628.2713381172175,6.353246604919118,1296.7799713001252,683.4251196057917,1420.6142702319296,1438.8757459997416,783.5380417258347,1178.1814874698991,1671.8797312811103,803.532295469914,1114.2392875915841,1292.1713657256541,343.9946469236588,1408.9243431957434,1419.1585448217988,219.40877825257436,1161.5094079112414,1663.582812686921,205.64493390435092,1121.2801321728177
813,1258.4677977270949,513.0956709587206,970.6827815808285,1301.2171479681624,412.55523947084214,915.7408803505737,1317.1395973576969,402.08772403244933,468.15945452923035,1261.6573218769427,380.96363159552806,31.652087367343025,1310.5074301980715,587.4136835815998,893.7509579150083,1311.2298232451503,603.3737186191878,438.1896291338647,1246.1890463128166,628.079502036393,4.362385807339945,1298.5810814181723,684.1440696598604,1423.7939474240357,1469.7236965834263,792.3133734099224,1205.265162135909,1711.472232395803,798.0919663701807,1186.4868238314605,1291.7951286658417,347.56079948544885,1411.9743009560507,1447.4801741784754,215.57490347951935,1186.0403010598127,1695.6316569660867,209.00199497400936,1190.5777473718122
814,1253.3979268895164,511.5204275963559,969.0967549845022,1296.4812875683174,411.66352037608516,915.0738128045682,1322.5058473423235,403.05291380023743,467.3428618563936,1261.8593185899922,381.7502278828829,31.342527940223462,1305.776776260408,584.9255251519611,892.4774831593688,1314.618108528254,600.5511863364078,436.7603862965117,1246.5589595605488,627.9536580480261,4.438378339125458,1301.0182159291192,684.1142359342464,1426.8404099269437,1497.0047509105796,797.0342564348402,1234.3579453309762,1737.6618841201912,789.353529086838,1256.3490668471104,1292.4061323151618,351.21261542135244,1415.5451359390245,1471.6502598121474,213.40479648335673,1212.811264117019,1715.8070453137768,215.07224503281668,1256.8994903114726
815,1247.9484469939835,509.43461701285844,968.2319502604228,1291.536517712381,410.36939512413255,913.9039214454926,1328.0741191794366,402.4642122246658,465.9571794861997,1262.2779410956134,381.9936016848941,31.22721785719932,1299.8748810045183,583.017082668381,891.8728857326146,1323.205199527869,599.2776554947462,438.05068355743344,1247.2544297610114,627.6571965158405,6.738894157738,1304.696620060543,683.4194643354232,1429.357429562858,1520.179081884876,799.8411201170474,1262.879610990667,1754.1844913460218,778.7173386525972,1320.075887537167,1294.9348799684753,354.61670097982716,1419.881528660462,1492.7633579342491,213.3059566443812,1239.5773543729358,1728.2681028959569,223.00490622798554,1317.3678802781526
816,1241.210164654761,507.3718422795967,967.8449851447433,1285.622809585028,409.46675168118026,912.6405433993859,1333.9919936060978,401.02933624834185,464.89416861845143,1263.0941548498727,381.51259627302414,31.023338801520453,1292.323638819267,581.51551170046,891.9766333733007,1334.5200585772602,598.2458509225502,440.41097996084085,1246.3645113301318,626.0851805395971,12.794755220448362,1308.4525908223293,681.9523143096721,1431.0185324638514,1538.310291417486,799.9485558671631,1289.4799841962895,1761.5876102932825,766.7960156314583,1374.9450377857654,1298.7847789389916,357.1838475932508,1423.989621925642,1511.3048691619654,213.1003905464178,1265.3014354126353,1733.8262665318534,231.77959559263184,1370.2293639316258
817,1233.3673615395653,505.4172379307177,967.3598069188165,1278.6313511326744,408.92979168935165,910.9435415825885,1340.3213618409984,399.07617103100125,463.7068234153045,1264.2005247292568,381.67073519847526,30.589430860952923,1282.983269805307,580.3598848195513,891.9323015792638,1355.063384381828,599.3994680983691,446.6555844494331,1248.0235559130865,624.2423606682789,23.069913105065133,1313.1820255441583,679.882260732505,1431.9772441081748,1552.9993173982948,799.4875436775532,1312.753583292748,1764.5108893241413,754.2086600003653,1420.3342170713477,1304.6189195774496,359.49640491007614,1426.7833166198643,1527.2413082031533,212.54379079725436,1287.4520226616419,1736.8434102903568,240.71983138853076,1414.6002414941688
818,1224.8052740429525,503.49987926583094,965.9048008788791,1269.627579512452,408.6168115265834,907.2947604603274,1346.2724871094533,398.01622579074603,462.32431232510174,1264.4575053403887,382.68863548328915,30.58078340870315,1272.7491059726476,579.7635892758411,890.9823541695868,1370.6451194950175,599.8040140598879,454.2091214877303,1250.3636499490012,623.0796308539793,35.13650506735371,1317.8612887010258,677.3166207042408,1430.8792772727654,1564.3793418911564,799.8093543639726,1332.310772529496,1765.0774566171485,741.3511222363649,1454.544365793622,1311.4029123309326,361.23787036472356,1427.5368792576328,1540.7200342176513,211.88541888542747,1305.3370971080112,1737.2503945283706,249.32552627661954,1449.865048386193
819,1216.5507836439217,502.55574160609626,963.6231117409745,1259.520191307331,408.3320962137332,902.9642168388115,1352.9200878467361,396.78566065165364,461.7998018341198,1265.0589639665552,384.327891822952,31.623298440180857,1263.4848096541025,579.2850217690891,888.7548561140552,1382.5217615740005,601.7650519740746,460.72390860791825,1251.5198892071721,623.8075062045361,44.782391954300635,1324.3334202027413,674.7050552975041,1427.1234220618371,1574.8480458361003,801.3849637415028,1348.0099460116548,1764.898283191567,730.1253569379633,1480.1909067250451,1319.0313231403225,362.5338964312113,1425.9128845544699,1553.0282386107167,211.4179412566155,1318.2462932740373,1738.3401469503906,258.0386514596932,1476.2295249694562
820,1208.0089983621135,502.43545155095956,959.4465263991586,1248.3086226014727,408.08598987943566,897.4441720395462,1359.573013935974,395.0286886954482,461.4763463354035,1265.7597362969198,385.2498561346026,32.90204856558698,1254.61086689613,578.3409501489588,884.2450525906003,1386.1899567311214,602.2542725938516,463.2017732611995,1251.9022875742864,624.5570828174261,51.016406476888335,1332.3383477902348,672.6195713081788,1421.6538681493794,1582.819896942088,803.5972501178684,1358.7666518473686,1763.2645063105222,720.1228940074478,1497.1562920614278,1326.4938817793561,363.44360001572954,1420.9983406030067,1565.0711449026658,211.64636743065603,1326.7412265505554,1738.3392930982748,266.17608474627616,1494.2753963814491
821,1199.1294136498052,502.98344671724266,952.602140285378,1237.3423080599528,408.3972365917898,889.7767169292424,1367.2416523182317,392.13232504821735,460.75488364315163,1266.0826346217582,384.82818972521204,34.56009461988898,1245.1451088787562,577.7752619103615,876.6434278353751,1392.9722811189467,603.7849542936814,464.9964844499322,1252.8635263220872,623.5251202383798,55.20164215579132,1340.5271310169924,669.315764181415,1412.8668963936561,1590.4874052474015,806.5054358868647,1364.159286772334,1763.9293251727604,711.2929072550851,1504.8196959152835,1334.542733925334,364.04890996530247,1412.2946357690798,1575.7485622140014,211.3924445065799,1329.5901882671508,1736.8057684300352,269.53510513299165,1506.7396206835097
822,1189.4807770786938,503.737013188876,942.8274250628491,1225.8719597408287,409.4885437017535,879.0971490282751,1375.8004690832508,389.6237668181751,459.68264187126863,1266.5397195049077,383.39810467013217,36.58206214317248,1234.1333835349003,578.007791373956,865.9924005216523,1395.3267091326115,604.3364253298672,464.20905910704454,1254.3761477187218,621.0671361627237,55.757881739224324,1349.0666669742482,666.0539064389891,1400.0917074600538,1597.5830676273526,808.4554411905157,1363.73742084045,1763.8455189096085,704.5008969659674,1505.6679434389812,1342.529791579924,364.58045386204066,1398.9662222029317,1585.333180840408,210.94402926851373,1326.9084079224863,1736.6149292007176,274.0851729341166,1510.8733501363704
823,1179.575671712549,504.80083437710465,930.328868764504,1214.0281747581564,410.91741800469254,865.1727458468881,1384.8887493700558,386.6060499424372,458.27754329653726,1267.2854879222737,382.4196420020916,38.611236196016,1222.0762959172328,579.3242982982711,852.3050734426383,1395.5820756478702,606.1096169860963,459.9825619342711,1254.12868440504,620.461289941498,51.51482286484436,1359.0917525855284,664.1731530398602,1383.0344766709566,1605.3060113618858,809.9055753269721,1357.2620915173854,1765.8634174434026,699.4136968808039,1500.6802236975132,1351.429311873248,365.21129527119706,1381.7675391957014,1594.9315070574116,210.34542074497327,1319.3219558059518,1739.7089164959816,279.70569350190385,1507.621712203226
824,1169.381733185251,505.8381986308019,915.219842986462,1201.8021411646066,412.3664296480156,849.0931003870303,1394.5089068586858,385.4878634309988,457.0108124436699,1267.9720708454101,383.314189153171,40.694183846084194,1210.2416094644939,580.1103694488369,836.2007806633515,1390.3715689298003,606.0756125598003,451.28860891321614,1253.2334583564211,621.9876145163686,42.07354859885589,1368.0201926503696,661.5846849873604,1362.478799679289,1612.839317605261,809.2223878103972,1344.6856839986176,1768.5442235570151,694.8150949080901,1489.6037739960266,1359.4162786305978,365.8953582099869,1360.213894493114,1603.7269391414377,209.69412244499546,1306.6089820851676,1743.2809857179689,284.53580414278775,1496.7867865464007
825,1159.4087159786502,506.87971079055507,897.7537744419232,1189.999106147574,413.41197077616783,831.1899232658466,1403.2562238000703,383.7975508415998,455.55618600194384,1268.4762236738195,385.46764938747964,42.72171207459712,1199.1894628241994,580.3266948586953,817.8168248825618,1388.4383584437467,607.9928207024376,440.91964545583,1252.1774507227924,624.0323378942006,31.16962660162887,1377.0091949164228,659.0964061906418,1338.7232123192948,1620.8691172432364,807.57770464837,1326.5134221789012,1773.3450542024195,691.3832209964385,1473.3336413400557,1367.9499176327408,366.93589253950245,1335.716319253138,1611.7059182639878,208.9482459079492,1288.0304990868813,1747.6479124016305,286.9840548062642,1480.4581049407975
826,1149.0636413407583,507.734000959101,877.5569206388175,1178.5458251993502,414.1445251019989,810.9441738721127,1409.88917637762,385.57586734239425,452.03165071693195,1267.8542939892789,386.15327085907717,43.53402857741696,1187.9591603667486,580.4067244568984,796.8600157231823,1386.969659985638,609.4829544598034,430.0302459065715,1251.8778331518758,624.3455065554099,22.81742344196103,1384.731767469389,655.7721157471873,1311.696592484852,1627.7445291080603,804.6548367463126,1303.2597969322778,1778.262441996725,688.1625857383697,1451.784904143522,1377.8637530741296,367.0501587597696,1308.9384623552946,1620.1427177070507,208.20658738537264,1263.7328734697862,1753.2161314629375,290.44381612112835,1456.7313190222612
827,1138.745369330314,508.3448337019072,855.3302908488995,1167.5870116348979,414.3459453858088,788.3308994830954,1413.7423563063082,391.3925449317183,445.3722663794525,1268.5302941990312,384.58418001019453,39.47191194323318,1176.1648587553043,581.0420542691922,773.6422769489667,1394.31000684798,611.9803812244585,423.59243955373404,1252.6524840280501,623.1189314358236,19.31127277938297,1391.9247606109318,652.7201740342493,1282.5775613298983,1633.8571475209455,801.820384039645,1276.1415897741683,1784.4191128169118,685.3526977499205,1425.2078550559443,1387.7595436470042,367.1976439112037,1278.3520190938798,1629.200935220887,208.12412339103955,1235.2218164519468,1761.44643819486,294.46249732628513,1427.8952193878938
828,1128.9908219302476,507.79617837750567,832.0045077854353,1156.8304426459201,413.67009915659304,764.121786401984,1413.9044945865987,387.7007983062838,434.44008938839164,1266.910968275163,382.56309733331443,28.174779688039237,1164.1175455447938,581.2636008775243,749.4048284490575,1401.0643010893095,612.7179586157057,418.95672529232274,1254.7179010345149,621.0649784842914,18.77964654796496,1397.386374753104,649.9839416926942,1253.2101240409447,1638.3387191664824,799.5262158458531,1246.8673878950485,1789.3671179462826,681.7730615348421,1394.5678431661358,1395.9193651176276,367.2427807829177,1246.8030627422431,1636.3849306115058,208.38903016822152,1204.6291220996484,1769.1678719991935,297.9275765980318,1395.395488535608
829,1121.2980600942628,507.1095435481338,809.3625891925576,1147.788153445299,413.31855663938154,740.0906848128824,1409.7988840932403,390.8162819288247,417.35015425089045,1264.7974679998806,383.49685241043164,12.642211733138161,1153.934269782432,581.617196879272,726.3332807799029,1409.2303144579894,614.2874091013601,415.1743682489723,1255.1095892557432,620.403264571232,18.372199726398307,1403.0497384961539,648.3672100969715,1223.8172957559689,1643.362368430874,798.587375441045,1216.379629419711,1793.5276640474,678.7264881666742,1363.2434133404176,1402.6488258028353,368.08570354333216,1215.0062940678552,1642.8608499439856,208.11321409839297,1173.5339734040222,1777.5091298739553,300.55528871533255,1362.3952871019292
830,1114.2247621039594,506.29398809001896,787.2620209558468,1139.9243024929017,413.4549815844807,716.8220062981513,1408.8168272695061,388.6904970781757,403.72412243176456,1262.5452996184194,386.8342794254079,1.6513491089805439,1145.8314294543188,581.2647527016996,704.487554215094,1410.2849319272418,615.0492311850853,407.7907773878537,1254.5446424026702,620.8179605507407,15.990496415188478,1407.3435847130809,646.5531897498807,1194.3496138074813,1647.3727533943666,798.5275200131462,1186.6530991654797,1794.9921028697638,675.9542694171945,1331.6702768824334,1409.3447950691916,368.2840781460669,1184.0229719807755,1648.1946422978226,206.47990928965757,1144.3369851214322,1783.6722652319731,301.82419841883575,1331.2182351282706
831,1107.9846127394228,505.548197409129,765.4021377633203,1132.782346027749,412.9836744465645,694.3019620991278,1414.5791411273954,387.02380848321604,399.53284616949645,1263.4108322614668,389.39175656857446,0.9562064362270148,1138.855836758106,580.4727144615712,682.3226579990253,1413.507155130651,617.9254858864501,401.3654963414555,1253.9836655589763,621.1823710491576,11.600643307001969,1412.1594210495932,644.9569941058166,1164.1745424852102,1650.865635086846,799.8012368100281,1158.53560083724,1796.2128071546986,674.0784364169808,1301.7801336822317,1416.1205012862729,367.99117936669796,1153.4534752541729,1653.732896650918,203.80199620060785,1118.4991080114996,1789.2843322964575,302.6233807298167,1303.4458411598216
832,1102.4112956768863,504.5558186157004,743.5188054774632,1125.675515047361,411.88144228409084,672.077825906227,1424.6772695230595,385.39481923654824,402.8285349655195,1264.836608048201,388.2187638649277,8.030594672746679,1132.238306637704,579.290132490832,659.8565930290343,1414.4591342308531,620.2039466664489,393.8804217292834,1253.2302211729311,620.652218342313,8.010246034660604,1416.1122722921725,642.9577476694462,1134.8331904603108,1652.2721911833764,800.9349798046874,1131.6606502425595,1796.2046397325933,671.6670123552008,1273.205919023052,1420.8677657091098,367.41146068224583,1124.2361520166385,1657.1142166460522,201.64780371805074,1095.0275618449666,1791.9524273454358,302.37814307746294,1279.0634150474239
833,1098.1350283545553,503.29737479583787,722.6309581247032,1120.9708121305985,409.8908151051901,651.382844922748,1433.8529825968583,386.65300177273156,405.4790431225234,1267.3847397533902,385.062008985976,13.684176827755245,1127.2586391243913,577.5900929223083,638.0983279105017,1420.9984888952654,622.1715877467043,389.8808253812024,1254.3019833553672,619.5807990580676,7.138860139387119,1420.2143688935523,642.315732264091,1107.3386379738026,1656.3478873509112,800.23976308535,1105.7380277714644,1797.2049028380964,668.1989132790865,1247.4840230893817,1424.246879336964,367.8332896940419,1098.321567253742,1659.3578750941715,200.44051352501862,1072.6975088742572,1793.3893816220514,302.0541133764708,1257.1604844211151
834,1094.7932637239117,501.7486437200557,703.2227671402688,1118.5987077456798,408.26273377489605,632.4136194272979,1437.3845943579597,388.8319116767506,400.6640225400183,1268.7018752773565,383.3577586343201,10.399125351309678,1124.2498033977263,575.830156267537,618.3357734065565,1426.7096940525716,620.7097485023038,387.9132995916137,1255.3814105530053,618.3155878408005,10.30735816397294,1423.6050251938382,642.3419628393211,1083.6306583937042,1659.8707767045362,797.7675409937018,1080.7843106614841,1798.0269158387005,664.1901409458292,1224.0148769362283,1426.0091270412943,368.58129912016983,1075.8483782134338,1660.1130911764676,199.8880585294102,1051.0252892132455,1791.7308914272244,301.79811654670385,1236.6314095300297
835,1092.8249329166279,500.7213824319663,686.538224947828,1117.2818765319098,406.8945280045257,616.2475854642933,1436.9238085022605,390.5952659439447,388.9638496309841,1267.9385181532557,385.4429339554765,-0.12600975547640003,1122.710525959697,574.4031493830615,601.1120320729831,1435.1122785388654,619.2259158407105,388.9955185779215,1257.0470343639224,618.2015095860311,14.749436851620366,1427.8496176667468,643.4589706456695,1062.7807885045756,1663.6531715776266,796.0459014262569,1058.6330807191641,1801.3177877359217,660.392360876456,1202.7283108555453,1427.6264630664575,370.3031178889135,1055.5961480637068,1660.7418974501552,199.4513338228467,1031.129470590172,1790.2584176932467,302.43013123728747,1217.8739815770866
836,1091.479938749677,500.09944723844467,671.8528283845562,1114.8050271351065,406.0234150289232,601.7047283340912,1436.0733566546214,387.54576608423207,378.89606417556246,1266.1534069207182,388.9106646098244,-7.877753217757963,1121.423421088449,573.4143888064892,585.8898737332557,1437.0463435195934,617.4983904246976,387.14789392105587,1257.4026291995244,619.0516646267909,15.910733102516645,1430.7821490520685,643.3252871071892,1043.5608161709151,1667.4428105110555,794.1054201444672,1040.2622198494525,1803.8589619511597,656.9702849409705,1184.220330751145,1429.7236421517882,370.6005804783629,1037.5391018967237,1661.5306955281567,198.61614690922983,1013.8090045183113,1787.788129636247,303.5914591501267,1201.3781803395732
837,1090.9699470540133,500.00738375059285,658.9632753898576,1112.867445913067,405.7894713417101,588.0757312664144,1440.0128396455284,383.2660127091461,378.9410038373548,1266.7185530370705,389.6836047118554,-5.10321349678479,1121.5057892326977,573.8196162045701,572.8620153225685,1439.1369644448496,618.7772576550312,381.472191464126,1257.5310071161848,620.6484895290523,10.894666488451458,1433.7168497808423,642.5227012841244,1026.941328171822,1670.3567732444933,792.6364189855576,1025.7503893624428,1807.5748148480718,654.463876211921,1168.7536061681224,1431.8540112145756,370.21097434911235,1020.7007057546948,1663.2806991135215,197.73143362134448,999.1514515296158,1786.1285422003712,305.09554974132016,1187.8355479896632
838,1090.2079824118389,499.8557495964819,646.5509686822977,1111.5889976378019,405.4302942124899,575.2158905849284,1446.8381414997264,378.24056537872065,388.70053141300093,1268.7210586393444,387.03500020790955,7.147363383329355,1120.9866496297725,574.0682284099772,560.3724539780864,1437.9747678634585,619.3688126816545,372.8488576750521,1256.01128775962,621.8710852763091,4.720282347500485,1434.3347597163802,639.8351016098234,1012.6669037385096,1670.8047584500805,791.1449777558241,1014.7429531050798,1808.6032429738514,652.2746605928784,1156.4095950159003,1432.542027857638,369.38580484931407,1005.2811483183073,1664.3302508832885,197.12593754735587,986.3396886205809,1783.016555556145,306.52263069771953,1176.1072593938482
839,1089.7249195258744,499.3079553233131,634.8606722974416,1111.64315433052,403.5437066295058,564.4078016678251,1451.9620065003444,375.96786847080693,398.4640312051405,1270.573208611487,384.6092070264337,19.138377255104583,1120.5352643423812,572.9046887541374,547.6123933763579,1443.4481368677075,619.8987779950265,369.3096468080966,1256.5153511540439,621.5166358236365,3.746527075714803,1435.4846119000858,638.244710225295,1000.0681599954393,1672.044534368538,789.8426716275151,1005.7863134876361,1808.4543402846411,650.0792732872073,1147.9492737835249,1432.5504868501691,368.8216485524035,992.4304937406996,1664.8103057723272,196.99995987663527,974.7217558743978,1779.651016128778,307.4634385566153,1166.321342691006
840,1089.3686507810073,498.4347016189456,624.3783868425362,1111.9373934982993,401.6784696349379,555.2744381564484,1454.576127243328,374.1944264294582,400.330810281761,1271.1859301377544,384.8872747205729,21.48721116373627,1120.9615215840474,570.6719148609748,536.4221050755708,1447.7406671351,615.7030418725545,371.4677796373992,1257.2058724272074,619.17467194221,10.486993955199758,1435.6362111448097,637.5884351861855,989.2080132256505,1672.4464970916238,788.1848840674683,997.1339446463652,1804.7899736408308,647.6107890618393,1142.3414018890105,1431.5563332478846,368.5997457017836,982.2763100664523,1663.5640321657422,196.6928293002532,964.2419399701816,1774.6531889172693,307.791650269253,1157.4075604711024
841,1089.993547488764,498.13098735222843,615.9760870087399,1112.6259241067216,401.79292134189427,546.0403198299546,1455.200218181827,373.06423272861235,391.729816898498,1271.0397833980376,387.31004501489247,14.156376991450868,1123.299033069367,571.3421591671391,528.5484615987942,1454.8070341407126,609.7011099786095,378.09362056212035,1258.5688900766374,616.7485131291417,20.43483062591627,1436.154227418041,637.6175550670707,979.9174687622665,1673.8414387483504,786.5298852336905,988.8467227633168,1801.319466935362,645.8179400471696,1138.323741484425,1431.1803625732473,368.84350304603515,974.1143931447867,1662.7082914306056,196.1199577072772,955.4740996472831,1770.8468724083007,307.9964677305288,1150.022080255614
842,1089.745064097097,497.8656805359714,608.3133672398451,1112.1084735021527,402.61901389181315,537.1312532263819,1453.9110812352073,371.1087166933232,380.09492116910144,1269.9393653907705,389.17862886511466,3.2581646499067483,1123.8108971159895,572.3320776064801,521.9354741053606,1456.8837405387312,603.1828832679681,382.5306032138335,1259.1322214308084,614.847275235965,27.462736662720523,1435.0802626026957,636.2251664395515,972.8941697675432,1673.359587613444,784.6262319911332,981.619474482387,1797.2258812002162,644.5533462866139,1134.399591232935,1430.9027703673567,368.0569756198329,966.2786096327759,1662.228049341902,195.06704516938225,948.6789018611707,1766.7492828607192,308.17345517218746,1144.115389418036
843,1089.478914859779,497.760642403578,601.8829054834521,1111.5071389623874,402.9917927209135,529.6781888399067,1452.9888998878876,369.705787183069,372.9962732189113,1268.8110615703492,388.7001951430682,-2.817727594079303,1123.6505100697684,572.9813766951096,516.1038574048348,1459.983392750039,603.2607134574286,380.65324489493764,1259.4361224004167,614.6797871643342,27.36112921489554,1434.4980531991055,633.5678817890375,966.4358178395646,1672.64261527308,783.5512950134316,976.8211249567439,1795.511615876839,643.9786051899492,1131.1116016973472,1431.7361244532708,366.23466185141683,958.547951502247,1663.9693566595154,194.0992913246505,943.1814283084967,1764.7875268982052,308.5098465025245,1139.7655949152402
844,1088.998838534713,497.76408714119435,595.9783976421301,1110.7051258190615,403.197812319345,523.3559163075396,1453.238756731379,368.44611469632173,373.0876500726288,1268.6040391710503,387.060096530942,-2.2246628608202967,1123.1854604371001,573.0985989642614,510.4264814922038,1457.4184122149402,603.7963213572093,376.7207185591187,1257.9320172232276,615.2894426486372,23.801983958069364,1433.902103061778,629.960992215442,960.5116613802992,1670.3339335950961,782.7856372308636,974.312201462757,1793.8047570020497,642.7509384228803,1127.6844563752131,1432.4974509150952,363.64035465659697,951.0681663254084,1665.806583311979,193.48132553866034,937.8610847145574,1762.6715521832878,308.77167077222924,1135.8127576390323
845,1088.4663823706228,497.6926276016809,590.7267854334299,1110.5951304774542,402.71080938459284,518.4653371163757,1454.2742025486368,368.5131937435717,376.30272845753035,1269.0908260197618,386.1332128938165,1.0613807954958907,1122.6478472347048,572.5531522663277,504.9040433002477,1459.1374530009764,607.1093463543897,374.13855490243344,1258.109718694334,615.20201005059,20.39321232009427,1433.9089023941679,627.8256221678411,954.8945112525155,1669.2924647275254,782.0093978349059,972.4389081956961,1793.32377683692,641.3133540447279,1125.0864354263028,1432.8805272345253,361.71873459075374,944.5157859569878,1667.4334696484873,193.74105027413572,932.1402816218408,1761.7817509518025,308.6038643612084,1131.940014664371
846,1087.6582740752579,497.10469188397394,586.574422702752,1110.6630571261264,401.9207688144468,514.8748906673151,1455.0724740573014,368.5842982988579,376.21867711363046,1269.1545030377508,386.754029515487,1.1920369990365494,1121.4199016439734,571.2571750651289,500.75081574616325,1457.9153212004833,607.7209976378215,372.7180936737929,1257.8375878302352,614.588258501693,19.940426888666025,1433.2704559773422,626.4758740500724,951.0401298324009,1668.3894126915818,780.2710461212498,969.6658725652532,1791.4618447959933,639.3094531802807,1122.4339771401626,1432.1049664583725,360.3967791356153,940.4508772019981,1667.1171082419214,193.87628529428778,926.3161579514016,1760.427387275931,307.7240737955297,1127.2393583504595
847,1087.4059273148814,497.040178821733,584.6804081812647,1110.8980903201107,402.2745043460799,512.4505632268493,1455.3943499266936,370.0531846165941,371.54610519639647,1269.0572509438136,388.5631684405359,-2.9605733780797654,1120.9589930605014,571.8156933611266,499.3342991983383,1460.0706784310396,606.8259031591341,374.68878065668173,1258.4410586902545,614.2498538976764,20.746802478027643,1433.388278254567,626.2882826522972,950.0152676809329,1669.2464704962147,778.9062935503644,966.5980273846361,1790.8530317725942,637.4195735650515,1120.318253137121,1431.9033591569375,359.6791231299453,938.6051142330549,1666.9889961906554,193.18486646448298,922.1499636658181,1761.2358162503228,306.5039419017222,1123.148245789129
