Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
796,1131.6921871179977,497.968094512195,767.4484411431695,1150.5537016675344,408.4822773398036,692.561850702468,1429.9123878338362,390.28715668224066,405.2529614407259,1271.3856378003793,386.3259733657469,5.822108506743787,1158.74646571536,573.4830657850454,684.8257601117805,1427.5682321435816,600.9124466471953,412.81092576194146,1255.7393997309737,622.3152766576051,29.88958251293522,1404.53886460505,636.331679616748,1163.262708778764,1617.4047368234592,831.6397494718551,1143.8961177775332,1810.2893163530562,741.3410426243134,1261.9387443855703,1407.063374819117,354.432985932233,1160.6841223564559,1585.6599395641201,123.62760433681224,1132.4820407774625,1766.30354882528,229.0845440866827,1264.6906441215665
797,1134.5520488898492,496.92733375709236,790.6045064525008,1154.3128387053407,407.5134199041239,715.6013358834576,1422.5392940427466,390.9076318728889,410.7024326332989,1269.6706425394166,387.02960324079334,8.645807993867972,1162.355930833094,573.2287854111213,708.7172417691473,1422.7384351593287,600.4631808438965,421.5852200037013,1255.2012495928693,624.157476198663,34.47274367482665,1400.3293284219294,638.7506837525349,1191.9342725012382,1608.3966500479673,834.2135803588071,1150.3765012153972,1815.5216827887193,752.4692224568046,1251.6952728140018,1402.390755873018,351.8336879571552,1185.3220759711253,1576.5632243175573,120.48641466747657,1137.096144313419,1767.0221225059468,220.7998834936592,1259.0253744463614
798,1139.64802700596,497.12810729286264,815.0650993610528,1160.458853343128,407.54520144955643,740.414233986699,1417.5244970273932,392.50554428155465,419.2996589278154,1270.1228891123403,387.26646522756573,13.602874825990996,1168.8892081895863,573.561767278124,733.6439338412744,1416.0756643792308,600.5725172132499,427.3712501901742,1255.180981675646,625.933547093804,33.93093557586716,1394.3985292258433,640.533771892754,1220.366247721661,1599.6087135245714,837.4776987857996,1157.6886584549243,1820.1661827935056,765.3314212476078,1236.9286345729267,1399.938809090686,349.4853899576731,1212.0216248630484,1567.370586022175,118.0524692508691,1140.6770272818585,1769.1697044314096,210.52037374770524,1250.9826802722578
799,1143.577616018879,497.07940621287383,838.2376596328746,1165.3379755502124,406.75446720613087,764.330200966045,1410.5972787208523,394.14880472468985,428.15502531041415,1268.7466663028872,385.57843590493286,19.20513850434102,1173.8231968215002,573.3097474086733,756.950406926323,1402.624637779534,599.5370515285646,428.59201342448654,1252.5469264602023,625.6152463243238,29.72318371451475,1390.1158161235674,643.392701707533,1249.2661317104469,1586.495879967981,838.5144919683983,1161.5882074913077,1817.1528321871217,776.7406295693796,1216.0570157770496,1395.0921421796174,346.05380092045795,1236.9066105121974,1552.5929618956343,115.6437050658228,1140.8827425808392,1765.759900422371,199.43363424761762,1238.4432440279788
800,1150.21879485016,497.86288488624456,862.0748960485804,1173.6054185110986,407.04939844454873,788.840425332105,1405.3059070572695,396.49572078765226,436.5445636572633,1269.4354137567527,384.40721250277085,23.575213120638786,1181.1413214636352,574.2158950162764,781.0026510318721,1390.7220955339542,598.4681957079144,432.10819447059765,1252.06403397644,625.7895262964656,26.475367716477365,1384.759188983281,645.9683650040364,1275.3315860596529,1574.7217338680941,839.088997024001,1164.4781119368304,1812.4397411305092,788.0342171732004,1195.1801529840977,1391.7149953481987,343.3267365612983,1263.8094879938285,1538.2853074465909,117.11817438793825,1141.6490218961624,1762.739824042465,190.42431489372683,1222.5493408217192
801,1156.0735202525655,497.4446447237104,883.5019783880895,1181.1201181388208,406.8528727297301,810.9965341486494,1396.401015924835,397.578185729368,442.3896989967017,1268.0451612295235,384.18848969531103,26.381181179271323,1187.6911227649246,574.0312066630623,803.1290216657637,1378.5858115474362,596.6885081362731,437.2736358261517,1250.0575999435025,625.5261239272033,26.809770235666996,1380.9999311321071,649.6935997081392,1301.4932215604354,1559.314774722918,835.2581163610415,1164.6968528357943,1800.3535397172193,796.3503480653898,1168.250257723446,1383.7891715090946,341.59746068910385,1287.6069229591849,1519.5218461164352,121.71100085073732,1142.1665491706513,1753.8269981249337,183.99395927950965,1200.5537904483951
802,1164.1588105622043,497.64011413553055,904.6615218712161,1190.5503139417276,406.99258296134605,832.3943907546851,1389.044112013203,399.304652390498,448.24796020217417,1268.2067527296367,385.63331614519836,28.536597793717068,1197.2892555425133,574.7331157046741,824.9585375855734,1370.9710302476587,596.1650930619243,444.3976559436263,1251.2770551177389,627.1450864819417,29.45656151224603,1374.2502532543251,653.0731302034042,1323.565470249276,1543.656623620489,832.2996776056796,1165.682290605907,1785.824974990694,804.9565755683889,1140.46010396009,1377.8361895266737,340.0466773335312,1310.9767627786632,1501.164549110395,127.09429250617357,1143.6104260959555,1743.0084230692514,181.57306719120137,1176.9957583546934
803,1171.1491889097458,496.6284236840919,922.783944072618,1198.170986943376,404.9456569771218,851.3511213949037,1379.4660402166796,400.2684311817855,453.36062952937385,1266.565115156107,385.9608096814927,31.114674051010624,1206.2519142223234,573.737530134532,843.3082305200187,1361.8891512471666,595.5732013921782,449.80942044429617,1250.1395321412635,628.0830058115058,31.34150014739161,1369.0205015441854,656.9350905310038,1344.1855354875863,1523.4058077684933,826.6866852547979,1163.0533545899789,1762.2155163282798,810.2018215299071,1113.4516241896283,1368.864323268472,337.90628578206304,1332.9389935607053,1478.6182227956915,135.72893722174092,1143.2448452104557,1724.3864804849957,181.17502111861197,1148.8064126967836
804,1180.9426018608026,496.867535160239,940.0590933108037,1208.8354521165973,404.56809121435094,869.460102259632,1373.1817278468116,400.6293002584585,459.2820452087887,1267.415286916956,385.9950164418068,33.6500583175849,1217.999868349676,573.80414597024,861.2265188920528,1353.8201729306197,595.2569897478952,454.47507939212693,1250.5571083991895,629.1151062628688,31.874914409837448,1361.48107914349,659.69432412808,1363.296600283204,1502.7711490288332,820.0468919094508,1161.5291101252524,1735.1544371146156,815.3924509467453,1085.567987815261,1360.845816240811,336.62086239131435,1353.102174732731,1457.643515056116,145.17450106053934,1144.8731700837966,1703.8469383673155,183.23165203788312,1120.3959986890184
805,1190.0995665513524,496.70332558677705,954.2350334368138,1219.572461753263,404.6277024377458,884.5342915851393,1364.0366183081912,399.0241961461017,462.84609603922183,1266.0246999199396,384.8891604240911,35.262832414993234,1229.5933682860134,573.3616146344013,876.9208449893492,1341.5841735858608,594.1303166445581,456.8048345609584,1248.529148405306,628.1433854889698,31.786601422578205,1354.1392452219523,662.0257567544031,1380.3597546471071,1479.2741757743543,810.5861705723066,1160.269004843079,1700.1783562437124,818.3768750069439,1055.159114450114,1351.147607483893,334.50452312439916,1370.7011172502657,1433.1705527425247,155.46203982141063,1144.3849054074985,1675.3571828873514,185.81752369800176,1090.3621972067615
806,1201.0977737924172,497.3664643221546,967.1389922900562,1232.973023850601,405.2478977594796,898.3765237953947,1356.5264433134037,398.46039446540794,465.6322429703271,1266.245623466074,384.24273951963613,35.99950167306613,1242.2754482439866,574.1793810437898,890.9933261913075,1332.774472066529,593.9282617182149,460.2668303143119,1248.268557990746,627.7670108885753,32.56696323751433,1345.4568627843255,662.4763574348804,1394.6336992269535,1458.003242158651,800.4837691722544,1160.1203275983473,1664.0051467334617,821.5458246845037,1028.6030546962274,1344.3938738694242,332.73765020494625,1387.4145431308966,1409.9636197796833,166.00830511544203,1144.8638271044792,1645.4627380087543,188.70586269126136,1061.528028384202
807,1209.6822796105823,496.9947773807414,976.6048539188998,1244.4512404072686,405.0045030457715,908.9853833207148,1347.1359702522575,398.4471675252399,467.72829754494705,1264.5751030254376,383.0355657050183,36.458319951380766,1252.2037059618813,574.367467471445,901.6480147283826,1323.9190789581628,593.3918069593883,463.1489492399323,1246.1420196900835,626.8517326147353,34.00319861052789,1339.2177459563688,663.5205834002577,1407.0795959297375,1434.3092184303805,789.7057481100453,1158.5661445292958,1620.3267321802844,822.2990893735717,1001.7018393667989,1335.6150196194947,330.2668399300889,1398.138664748625,1384.3309887375299,176.77101288531384,1142.0542503036997,1608.8065903304062,192.21058774499585,1031.827384756617
808,1219.0418286691868,497.03029003658247,984.585485798472,1256.3198509532801,405.20614279735236,917.4907722023456,1339.6166216185625,399.04686989147126,469.9336113807328,1265.273491131558,383.2258450481307,36.28930369874764,1262.6809560354206,575.522139953459,910.7390148016424,1320.1998080223866,594.3562457402876,466.9035451448088,1246.5018770602687,627.8774783662558,36.23278812074522,1332.4608351548309,663.447476060822,1415.3421455209368,1412.8246145113262,780.481497708606,1157.2931036307425,1576.801780948964,822.4627648544323,979.490976936498,1330.3661202239605,328.3513493560388,1406.67024858609,1361.769927464504,187.7718051424422,1140.4602547251259,1572.394828320151,196.32784662834064,1005.4972523537703
809,1226.2535146957825,495.7550178880523,988.7189889554786,1265.2176504390534,403.78199070064255,921.512158611868,1329.5148063887202,398.7516951237055,470.4733482981768,1263.9821406642288,383.45731040852627,34.989005282183896,1269.9350710571755,575.801985600253,915.5151958743796,1315.0687778020288,594.851255870579,469.0264716075756,1245.4327173056192,628.2361576560073,37.48974310008787,1328.341659745952,664.280852324464,1421.854141870005,1387.5875163269698,771.4113082196225,1154.267403579393,1528.2499224720098,819.9278275318981,959.2939294038132,1324.4214265811718,325.76996326091177,1409.6106632434849,1336.702484514689,195.4246175077854,1136.8813088145469,1530.9165458498344,200.2490393413591,980.5584063191208
810,1235.1842815658356,495.1385400728173,991.7047049391552,1274.896174221605,403.3704418437577,924.387379297979,1320.747367811475,398.7416117382894,470.3767101405529,1264.2446198294997,384.1991697200913,33.013475002832,1279.5949882172642,576.1931981426817,919.4286131492115,1311.388689895606,596.3815322027423,469.9614438110933,1245.793585029371,629.4208530970824,36.826640780960005,1322.74083280568,664.5522930726422,1423.2148063608674,1363.708274585243,765.5764880219593,1150.5598419879439,1484.4463395214734,817.737493719073,943.4341722783013,1322.2348496370896,323.9587307962403,1412.5924093280228,1313.392529557162,201.79344712996306,1135.843987221545,1490.772707650702,205.16581287402877,960.1882736138466
811,1242.5576999605896,494.0278172574351,991.2593871755813,1283.253268063125,402.08343638770083,924.2903781369404,1309.3474498942157,397.12694253501803,467.991237498832,1262.423866276599,383.47944473324316,29.53423534679608,1287.7697427677938,575.3809613938976,919.8157891600565,1304.9375079380616,596.2247125480542,468.7717299134842,1244.1856891729901,628.5683559084079,35.15859623417822,1319.4361888197705,665.3750840212329,1423.0501146654442,1336.2738286346937,758.534681117136,1144.8669074956283,1438.601771982958,813.0596971954905,929.2286742130443,1318.1328353738947,322.21575685427734,1411.856574856948,1288.1396249855738,207.22616152222585,1133.869005148004,1448.5723266993798,208.92261802293334,941.8089805744197
812,1251.254896902255,493.8022232101616,990.0980070084597,1293.6826290493286,401.11728393086565,923.2305101048408,1301.5765160008673,395.73165278043086,465.04182923002975,1262.5718967649275,382.61488113210754,25.576259238045623,1297.241944969956,575.6404382864015,919.048949975175,1301.4085907004894,596.7962708674685,467.61720012752033,1244.844361389804,627.790219131762,32.83092952946027,1315.4879311711582,665.259349863235,1419.9166352383027,1311.3113508854426,754.0694436465132,1140.8754045543105,1396.5601026721088,808.7070631763447,917.7154179544862,1316.8556116186037,321.1348600631606,1410.595402482464,1269.5102107981663,213.36383843647147,1132.8823032225894,1410.3244787216324,212.3161210279766,926.6345875769003
813,1256.3942212959798,493.1801917808014,985.7565804850324,1298.8371421278064,400.7347819839173,918.6928053470878,1293.1822786883472,393.8590531677346,461.0193761576046,1261.2266905773758,381.3723736283635,21.40069792703631,1302.8102931826731,575.2698539450208,915.623461745364,1296.8060649341162,596.8716673432624,464.4042494213258,1243.1142494398619,626.614552367329,29.39960222687712,1313.934621063807,665.3774029979029,1415.0021352242507,1285.3999182658308,749.4218628261857,1134.499643156783,1355.1311020666221,802.4125956218843,906.0619445437316,1313.6079070521387,319.24883491080175,1406.5286700457302,1250.2254059411075,217.79582472602252,1130.6197151742556,1369.5418905016527,214.5478063676228,911.7207218881043
814,1262.3154437642118,493.6083835423548,981.881846150763,1305.0512829415156,400.7430437959482,914.7894574020899,1289.2244469647947,393.11578767184966,457.1887118565533,1261.6368941493968,381.33696847109564,17.08371252261558,1309.2642762234584,575.7150600921135,912.0436540202604,1296.1027914916147,597.9788751680906,460.9816608858285,1243.3331969769074,627.4189330459006,25.532279218321207,1311.2144441399262,664.764120036547,1408.342386507395,1264.2394014523236,744.5811489914946,1130.4146308082857,1318.9420246713844,796.7172908737751,898.0761684453487,1313.3854687014987,318.229165825057,1403.1245114629944,1235.956302919439,222.8430950760978,1129.8431403489205,1334.2300457077492,216.42042783458828,900.6425752189969
815,1265.124610368778,493.1532618155242,976.1241003332692,1306.603234074982,400.61343596089426,908.8661390634171,1285.4520456527102,392.4188423557677,452.3434568581817,1260.5197065220768,381.5008104054888,12.385964184340661,1313.1191006023876,575.1790914755611,906.9321106721324,1294.8628023293377,598.5133976603734,456.64763743583046,1242.7580112716598,628.0860757796288,21.617486548563853,1310.7084316148594,664.6996510745076,1403.6453252217593,1245.1066807802038,737.5031557186101,1126.8722228897532,1282.3087512836103,789.6724200435141,891.4033787999122,1311.1446002060432,317.2481308107577,1397.5290890959484,1220.993901114444,226.86447696790435,1127.4085255312038,1300.0844120992263,216.71444638884128,890.8784160428426
816,1268.606567755916,493.00266577083136,971.8513138319801,1309.6152378102297,400.45768344697615,904.3169479596401,1286.2862871643863,392.7603911872214,448.0580824021243,1261.6587570580514,382.4021872580737,7.899694027865861,1317.0646314135442,575.1819264879447,903.0275153986323,1296.6615967620012,599.8409840376202,453.59021510977254,1243.9913022437424,629.3800672853691,18.41525539675965,1308.7035824011386,664.0037758019214,1398.5138969487068,1233.0600792375037,731.7368176037595,1124.8039308938494,1254.1993423973615,784.6412919575032,887.8184789139717,1311.747737659244,316.9130364243736,1393.3066705605231,1212.4221258336663,230.20384884784877,1125.2128881004257,1272.4853350508456,216.37729410533254,884.4277014804678
817,1270.1038073369828,491.9370910984391,967.2542675828656,1310.9936476719279,399.22910400406573,898.8722221432663,1286.2627903457699,392.5222695123376,443.496904771011,1260.8901315820463,382.0722132364002,3.8546251199838943,1318.8391821038283,574.8896935407798,898.6365106547421,1295.910619955381,599.6629047678476,450.9111168565095,1242.737785950842,628.6084893474418,15.896701968225212,1308.6381981212269,663.8012639923525,1394.8787988560093,1221.749048361588,725.7465238442213,1121.8056952637262,1229.370398702814,778.8430094907146,884.1979564281214,1310.0872592157693,316.0977527122418,1387.8960698886513,1204.3840658749943,233.2484049978997,1121.6414804483102,1248.186630701882,215.65816162591426,878.6043448899829
818,1272.9541761206513,492.03210189217646,965.3881191252367,1313.6175702571286,399.58102342420005,895.9266832834219,1288.673560116328,392.6113950101362,440.86395139410064,1261.9062631901606,381.76290641119164,0.7893615218434553,1322.2541687499604,576.1041578720391,897.1579767858856,1296.9922016947623,600.1028900598812,450.3173770120267,1243.51891107441,627.8717589245991,14.85586662928997,1307.1821604099075,662.7656818446335,1391.545085208435,1217.709246355,722.425215779751,1120.5546275745787,1216.517186108582,776.2146349967093,882.9131453866239,1310.7935704098045,315.66237484913296,1385.5045608262603,1201.4268570615482,235.45353589052067,1120.0822292689193,1234.924627136841,215.1124616935463,876.1708329897705
819,1273.6588523124665,491.34326851637263,964.0732944979071,1314.5698073895005,399.60929082272435,893.6280441767747,1288.4813764222513,392.1533851513921,438.4719237396892,1260.9804138785116,380.46286043459935,-0.7796352288012236,1322.774317982554,576.432269203457,896.5739383603764,1295.8966959041543,599.5460216002234,450.63360101549983,1242.156022295895,626.4275701137258,15.41861728801355,1307.5505064718307,662.1244927123761,1390.7750303418727,1215.7395474524023,719.0939119386757,1118.2375547744712,1209.7403503460957,774.2234302615841,881.0919440109498,1308.8951036999629,314.26553960486467,1383.396372755359,1198.6896814136799,236.26488226779935,1118.3289550147508,1227.7248359709342,213.93534996165022,874.2756880063713
820,1275.6297261151522,491.39507428484865,965.3987402216225,1316.8929748274636,400.26966855001115,894.2448999374353,1291.0756037213166,392.84023096368725,438.5747460287348,1262.5606914523898,380.6749494686289,-0.9844635808482637,1324.3827165764073,577.2018596671928,898.5250619864439,1297.3629253972438,600.4502977212112,453.10229105178445,1243.4127505853285,626.9090680742837,17.767209549917094,1306.2331465657162,660.6714810161508,1390.6704504811373,1220.308003786739,718.7894197135416,1117.725963614921,1216.1250495746997,776.0414161544272,881.2677368091706,1309.5798691861403,313.55895889056245,1384.4789186039227,1201.045583974122,235.0927568493847,1119.2297726721,1233.6702616378825,213.16566824479582,875.6516236304777
821,1274.951851622691,490.8289014093602,966.8583432429849,1316.3414845872433,400.39543361557304,895.0747576865472,1292.187865373965,393.57907876051564,439.27647862532376,1262.2855488277642,381.3292464620741,0.05762123576923738,1323.488635827963,577.0629762342694,900.7797018503729,1296.4910392133522,600.7931038645982,455.7996688556423,1242.9928572264241,627.2524103303549,20.829389496213437,1306.7338338428567,659.8849160472192,1393.144146571464,1225.7828798421845,719.0745016788411,1116.6410409588425,1230.262046990409,779.002093053889,881.2360201296108,1307.8326723086284,312.09440664988125,1385.4570192706794,1202.973971092744,231.89530615115584,1120.0115881938507,1247.6424836243712,211.34819691057626,878.1984434373845
822,1275.124750525279,491.15655903170864,970.768945269684,1316.0148723219245,401.1934217330987,898.5457659214484,1296.5581487117552,395.42657567732334,441.54290913562744,1263.879235444765,383.64288105464436,2.15941018464978,1323.4097916650007,577.3993248015615,905.2438596348765,1297.8007487477753,601.9810272015593,460.4456488365807,1243.9704201567624,628.6567585527357,24.68878675455567,1305.8760896992621,658.2485433211241,1396.2654057989525,1236.8650952366986,722.9086636239401,1118.7026577209099,1259.1069610278391,785.4907200433086,885.1833508428174,1308.559976901212,311.67361445506174,1389.4874579918583,1209.473180612977,226.70428939063473,1123.7779601048123,1275.7097571801307,209.5078869849249,886.5590983304486
823,1272.6039641375949,490.77457825395487,973.9692203425914,1312.8794348841025,401.3591102563815,901.4113372317834,1299.0291996910562,396.6579937677233,443.78571386287297,1263.6533226979282,384.6541129315353,4.717325819708766,1320.8881677463921,576.781210745638,909.1557231970104,1296.7742920309909,601.6981393443331,464.894570353295,1243.3340203781404,627.7711915934168,29.34608691036502,1307.482164421952,657.6793240297438,1401.244597667375,1247.6193259650736,728.2641701055022,1121.0194280024741,1295.9262860631825,792.7823038567681,891.9165938349219,1306.8256485025286,310.253780699683,1392.7704720360898,1214.93844367251,218.8228837808443,1127.5323534841407,1312.6664935770043,206.35217070417346,901.4121699654087
824,1270.588679239059,491.5685117968771,978.6963715137629,1310.6371535078986,402.1568344017583,905.850641447048,1304.5660909165215,398.06176228015596,447.30892336200617,1265.1410527194926,385.45589856316906,8.146728890398867,1319.371791537037,577.4164483345611,914.1170686096174,1298.42824534501,602.0335361217898,469.1730577175382,1244.599525129268,627.235104367406,33.070857964066555,1307.5968451876115,656.132034231554,1405.6608129438625,1264.3577985049944,737.6329964022913,1125.8894061320293,1346.5824915343708,803.4891726647237,907.0451536272593,1307.3250813745599,309.45969900776623,1398.6266895619683,1220.6080074263523,207.85820723622703,1131.2648767712344,1360.511351522747,201.6081680703762,926.8054674847668
825,1265.0244129360242,491.8658776797698,981.4793888289332,1304.2025892262866,402.6735754124553,908.686425571696,1308.731256264244,397.88902594353215,450.6731411848481,1264.8950699837585,384.8976893727609,11.54691359777104,1313.9872339057417,577.212380098776,917.0136570495678,1298.6360728039724,600.698130261181,471.6978415528734,1243.9502023385332,625.5855973870729,36.088611092929156,1309.811693448066,655.1573278545186,1411.1131038824535,1282.5175812624886,747.9307309064338,1130.966497145742,1401.539136317972,813.3774542003903,929.9139101442208,1305.227300829351,308.9012784390858,1402.8881175475076,1238.4628689010253,196.00802389858154,1136.5619913215946,1410.070911961852,194.49778230047843,960.7617638398114
826,1260.0117612727618,493.0731931683695,984.7474079701249,1298.6425067538,403.6177585723965,911.7692969448356,1315.2606049812991,398.2986608434879,453.8227965879777,1266.8424164097114,384.98598710001625,14.450879700601165,1308.9873650896884,578.232157738705,919.8100024747824,1303.0788215211744,600.4191816565602,474.48450043779496,1245.4282117964417,625.3687238038058,39.260980445872974,1311.2827439340356,653.870441887026,1415.0640934008804,1308.1707993407992,761.4061255932794,1139.5586934600824,1464.0657405640334,823.748705622798,965.1369009377049,1306.226728405854,309.3718971815104,1408.3768350768826,1262.7870751904795,181.96291996363146,1143.6952709242871,1463.8627715697965,185.99139764996312,1005.0288866812793
827,1251.6976301188022,493.35685462208215,985.4276450568655,1289.7866656355884,404.1745487135981,912.1526169900578,1318.4299142861043,398.43972888697687,455.59278643207176,1266.6294213977797,384.8002203271903,16.868815958786023,1300.3636556838126,578.4204014900268,920.4098385456019,1307.0211080920665,599.7832068265217,475.9487215520867,1245.0424144969177,625.3665887614304,41.47417565802332,1315.3269481598438,653.6756352599443,1419.5121204954246,1334.5134554016008,774.0864338720519,1149.2294601694111,1523.3904924621215,829.9883440873637,1009.5439984577076,1306.0087726860986,310.05997144082465,1411.1948762533716,1288.1409756622384,166.6366836843414,1151.1467969199334,1511.5731833529435,176.00627163162176,1055.346261076953
828,1243.9883683265575,494.68421414053114,986.1445265588912,1281.3624453203363,405.5422181592488,912.9694539468978,1323.5600418643626,399.6186334002345,457.0688096665453,1268.2454353316518,386.0903874596254,18.849069451411093,1292.7674330569218,579.1949827791058,920.7838006502717,1315.0511990441516,600.6707763075158,476.5530512128571,1246.2955257016545,626.8894269587454,43.02249101303737,1317.0517471711064,652.346965688387,1422.0702621818903,1366.1813484033771,786.6939385180598,1162.8252235440918,1580.6657451550857,834.1908116881353,1063.5908217995438,1309.3618451647226,311.37595799559307,1414.969720995448,1317.5744280472911,151.01779953750955,1162.12450002984,1556.5625010853496,167.30377143283684,1111.5381150903931
829,1233.3347224978133,495.12358705614935,983.808017638656,1268.8106483704244,404.8290138466442,910.4854969745169,1327.677632171512,399.66023036555634,457.91744928154134,1267.4536518939858,387.0296664283311,21.128569371064824,1281.7629442591935,578.9075095800554,916.8743659899216,1323.9579176970005,600.3450236581707,475.47321185413415,1246.100197105352,626.8062920934179,44.07832995530531,1320.3709074444146,650.9249653367481,1423.769071779559,1395.9487982617861,794.7122220692321,1176.427317914859,1627.0009296204869,833.4134601362474,1121.17065429238,1310.4322890298736,312.74720397062515,1415.7081993630243,1348.182647321631,137.11427080842282,1175.464280031036,1591.5888933518054,159.86653086350344,1166.8008039806907
830,1223.812552389983,496.88799077030046,980.5350186160026,1257.3078574803167,405.94703725824894,907.1748799294829,1336.2557958960679,400.6478362969382,459.4657474140775,1267.6457334113654,388.28192449259427,24.500334980011313,1271.6281476481818,579.3260483272169,912.0402943730968,1338.0665977458107,599.9723835644857,474.3798088426408,1247.4792456150014,626.7060775389774,45.98907664483587,1323.8678551924836,649.0110649381971,1422.4940927438795,1428.7316094335652,799.9404376831885,1191.345215989625,1666.836532688052,833.1159904537705,1181.6403224910857,1313.9739989120212,315.1012290603005,1416.9573162173774,1382.1253306839026,127.72633952221611,1192.7014547968008,1623.0040797271438,155.0818008335431,1221.5726704252077
831,1211.275085802245,497.87128154724013,973.9251170450885,1243.1293978277681,406.2279966025508,901.5779002939097,1342.236003926484,400.626075284739,460.3920615061706,1267.5096644281698,387.26451098098323,27.06394748216145,1258.0068256511636,578.3958285352749,903.4852658378665,1353.7913080431779,598.3243864037934,472.8762689167869,1247.7166166066809,624.5248281986692,49.67941228908039,1329.6155908244714,647.3497640511204,1418.31827136656,1458.072624631638,801.4794092241141,1203.029098243323,1694.3229356096426,831.3827006975239,1238.3168284062037,1314.1617434249717,317.8388992199489,1414.702867846298,1411.481233759326,124.1006591358622,1208.156103880622,1645.2844697141775,152.804954034683,1270.3597526325323
832,1200.2863820487185,499.3592593153075,965.9375416466759,1231.0921848458568,406.85032484036356,894.1129654132784,1348.5806407799905,399.2252851309609,459.7527142191131,1268.3575959836276,385.75505173499096,27.47257265820174,1244.7642811331323,579.2198052231926,893.0455730740049,1369.7337889411099,598.3192919834096,473.33858461461006,1251.1045457385749,622.6638153266775,54.3790261259596,1334.4048027801323,645.6846423362351,1409.5101526021574,1489.3502506406762,804.5888160932043,1216.4609061259591,1717.896018549281,829.0621640496374,1287.8227009740187,1317.0782795118043,323.40561918907497,1410.3277937131782,1439.1486341050913,122.53564220751484,1224.460554311606,1665.9569370541199,153.9740426126726,1313.5127011460618
833,1188.21991460042,499.3872715120698,954.2892777376612,1218.2124909384377,406.90144296612357,882.5535288997773,1354.0796551206215,395.4248601560129,456.3304707465356,1265.9778606178209,384.347703475623,27.598229509296786,1230.6598695394725,579.1946735165849,879.6426902799845,1378.225027575134,598.8137094668299,472.50053916581487,1250.8436298464762,620.8184383421649,57.21434458856225,1341.1732892753168,645.7704508717313,1398.5311662370655,1515.9559257072735,806.0751920953971,1228.7051339479542,1733.2238491429443,824.5833831190628,1328.7225837821618,1318.2724890946868,329.1762683682625,1400.318668766063,1462.391449069887,124.20629163853465,1238.2463449494123,1679.1942484478586,157.0113537155574,1348.766227369373
834,1178.4429410998591,499.77818298789566,941.3847390196289,1206.217722568703,407.47256819742245,868.9890907354726,1364.0837713694245,391.61790688814756,454.088903753963,1267.542242626672,384.96318705014875,27.843570563018645,1220.1216660335924,579.3809276306134,865.5785823097557,1383.860940096642,600.9919510519893,468.1199094140276,1253.0813612216566,622.0119497380722,55.38045898088558,1346.3573589505381,645.0882900398174,1383.6290486426342,1541.247746405938,809.6017685247903,1241.00869363806,1746.7359898239931,818.4366545177488,1364.9430768764441,1322.1698268124574,335.12220406245854,1387.8966861674971,1487.3820197943596,128.415259372942,1250.6881886159729,1691.9301951977268,162.60962978130135,1378.7043047833472
835,1166.9604190966802,499.7734644685011,924.4370441670231,1191.9239939601619,406.88975358354463,851.9098894533525,1371.7542521595124,387.30454010888906,450.3434773016446,1266.9734409410937,385.3546131334688,27.298543401626127,1208.3526323251544,577.8352010666197,847.5275436381618,1384.7409571680475,601.4518373363353,460.69363329057404,1251.2679537083643,622.8349790099471,50.09985171485638,1353.3318764872085,644.3267948395638,1366.6602686403564,1559.73857726423,811.8921939711776,1250.8691643565307,1753.8837519487913,808.3091453228774,1392.1471307447496,1324.6572533435494,339.53532727917803,1370.4211723038493,1503.777609572616,130.69554117687335,1258.2623285389732,1699.1465470869434,168.97548273474234,1400.767825461271
836,1157.7821541402843,501.28680066948834,906.6621733367567,1180.8087126050839,407.441839976044,834.3730272276159,1379.3811274280085,385.5258144467186,445.15459633339816,1267.6385399625033,385.0017495927864,24.630592567337327,1198.4823985214914,577.7533491981932,828.1750704896041,1387.1003720543006,603.9495345620629,451.91914498472204,1252.2707891343225,623.8653179891721,42.65838143160357,1357.9060423364,643.0564501243572,1345.5315462090089,1577.0441586307425,814.658529195418,1259.720480132837,1761.638087840979,798.0859564266584,1413.611636798963,1331.051456539725,344.04312948573426,1351.909274478612,1520.1514365471976,133.2193075782443,1264.5214189726667,1705.693604417781,176.63406530253158,1419.1590592549296
