Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1818,1285.5002375981196,463.22362202113857,974.4620461697473,1334.4404205771043,390.9780160152553,887.0802745057904,1296.0940359906976,395.48144874995063,424.2271873186054,1256.6059828900925,385.80634724383845,-9.197619213341952,1319.0461867729214,563.531645817629,921.5200373145949,1320.5616810165693,579.5958366666295,483.1582110474874,1253.9851123012477,624.8407454424299,52.64479861993605,1218.0803919827897,543.3526428933592,1420.440549480689,1105.1494678775543,588.2502008042464,1179.7677701101475,1281.1190258309525,656.5737117575082,1300.9396793142942,1400.6941565268858,283.60209264393137,1431.0788267542669,1687.6477678968774,264.6462506429012,1355.979620537691,1935.207497205362,277.396772198741,1416.4092907539455
1819,1285.4208771239655,463.65710744794995,974.4904972550144,1334.074071472801,390.8073233561115,887.4090799949992,1295.4780232265862,395.0805553906385,424.56808772117864,1256.5937592274825,385.36687090726366,-8.922430858003633,1319.7500170988158,563.5814119947117,921.3176438620512,1321.5098853203795,579.6736344919904,482.80012985541043,1254.3260221323446,624.7292751432257,52.334183214906886,1218.5919690707044,544.8912186767178,1420.8118703680143,1106.5055791377188,591.1574688957476,1179.7705541512125,1283.2990544404777,657.9713609217708,1300.5660906518087,1398.313426181729,283.0826379712779,1431.003454676869,1684.8284826437643,261.6627058543356,1354.2725511730341,1931.7322914198276,276.51238860489167,1416.5513077577507
1820,1285.1978756744709,463.93083785082194,974.4044213418506,1333.440731365712,390.46120416838596,887.5659747610106,1294.3864457280665,394.67417853653217,424.7283600248399,1256.1941613150213,385.158926879137,-8.674276797851638,1320.35073002956,563.49239969775,921.0079099711052,1321.4173261944056,579.662130397041,482.4412570802246,1254.0525792966744,624.5635027694799,51.93268272371177,1218.8669491876058,546.5524395249508,1420.8140453320207,1107.844602403266,594.7124754800229,1179.649750282515,1285.6902970663323,659.5649803358358,1300.075017161172,1395.1658438919458,282.231859821753,1430.9117188672637,1681.1845513409792,258.14492582940954,1352.2724991131927,1927.5052432152427,275.22558522148717,1416.4178602037116
1821,1285.3856476401934,464.2878345496759,974.4830773403041,1333.021169244717,390.17406407239656,887.858002886687,1293.501418585776,394.5431508496058,425.0424738845179,1256.143577186749,385.28073699495945,-8.42249239688519,1321.4926449806633,563.4538348740098,920.8541622091266,1321.0159966596227,579.9319515308536,482.27622538451357,1254.1856137518996,624.4416897206742,51.487058635524946,1219.7770101178517,548.6150013295178,1420.8925399490925,1110.405771373439,599.3495756737941,1179.2971321237794,1289.3779869808518,661.8850573257175,1299.2851982540217,1391.93666029011,281.62023845545525,1430.8907126014421,1677.4211941174285,254.54278588942893,1350.4699194714058,1923.0772006029238,273.4991335916354,1415.9777493735219
1822,1285.4306212195606,464.49680332201945,974.4368412117673,1332.397171373298,389.7470404401666,887.9887604844032,1292.320034580925,394.5324779920484,425.3048396805119,1255.8885361973048,385.4624539682708,-8.16069945951905,1322.4493252751272,563.2413737212786,920.6025840225432,1319.7814046937851,580.2151472595739,482.0885065516396,1254.16373129121,624.0897811953103,50.97417590182217,1220.4741618774726,550.7045465729414,1420.6821771711207,1113.1828121611609,604.730285700191,1178.7781462085638,1293.5071502324251,664.7632799860364,1298.1821756537313,1387.9600407569778,280.8287741213414,1430.7757497796936,1672.8642725012032,250.62997625998477,1348.5375128143687,1918.1016580479275,271.0756595951215,1415.104580828772
1823,1285.658105546339,464.8316908325099,974.5513996925451,1331.8713839718332,389.5105069233505,888.2492126711912,1291.5380098570138,394.7168145444636,425.5678201700394,1255.984158307569,385.8322557450883,-7.94846037657415,1323.6578435739837,563.1022737688461,920.5789572613238,1318.572620231677,580.9215057831128,481.87120323736275,1254.225038736895,624.1651786286866,50.36611396196644,1221.9085469761578,553.255278281811,1420.4074238204944,1117.2660532807051,611.1880936997405,1177.9832005184503,1299.0939370687042,668.3858834219233,1296.6361688665788,1383.9994275537244,280.2346277579083,1430.7510386900215,1668.0868230821943,246.71867145412213,1346.5449784383243,1912.9121727814531,268.09412370797816,1413.7854216963851
1824,1285.5754793970987,465.0560316804889,974.5248345529401,1331.1096766677056,389.1899816996862,888.4125340328898,1290.5748869632273,394.84004747608543,425.74025214188174,1255.7382949591786,386.09829288358486,-7.742751921650033,1324.6628345160618,562.8171928532546,920.461342387849,1316.8961928502656,581.5297872279708,481.6820252965714,1254.015537236443,624.2036226772346,49.77121226274152,1223.0018986904338,555.8944449004807,1419.8249866248514,1121.5859007099536,618.2356948781463,1177.0369289060288,1305.1463138232752,672.5284494837641,1294.8713465236142,1379.4511992039852,279.7123126367126,1430.5715718017407,1662.7243767178584,242.64074753321066,1343.7911259543039,1907.0327150905957,264.6640130950256,1411.82585121821
1825,1285.659182816567,465.3819970829734,974.631401524668,1330.481891912868,388.92242078200195,888.7259059291893,1290.1311156202726,395.0341002009659,426.0812167413292,1255.7548766277764,386.37087803932485,-7.536892756363022,1325.8335308527576,562.6221768842059,920.4434463848212,1315.7790106127077,582.4915323331137,481.4147333724323,1254.0706985730988,624.563457282445,49.20407798495518,1224.8239413823846,558.8295183852841,1419.3281724062924,1127.2609762696034,625.8979718422089,1175.9360514965038,1312.622438599662,677.192177227018,1292.7143886116212,1375.156384264826,279.30927337926994,1430.4867319779976,1657.2752690103969,237.77045135575597,1340.8277252105695,1900.787976993415,261.12852444558047,1409.3412538074017
1826,1285.4230323291333,465.55112717342604,974.5377173597241,1329.650415256154,388.44878056301616,888.9396707139765,1289.3989764127646,395.0682472266471,426.3755202572213,1255.4157231414094,386.4795362569514,-7.2744168050824,1326.711505842547,562.2109284505558,920.2260891339913,1314.5922184897067,583.398218000144,481.06331891292024,1254.1451550524412,624.8708386123036,48.58257208225244,1226.3531900544128,561.6005312848825,1418.6856360273478,1133.5272700031985,634.0909130383214,1174.6214071730217,1320.8276554940269,682.1978163582309,1290.2888373957483,1370.2160959132661,278.44017628347854,1430.2398606200688,1650.6736403080145,231.73295346347444,1336.8856967808376,1893.5523071706177,257.33702293711883,1406.4383402184783
1827,1285.3563121598443,465.8117967037662,974.6042435638136,1328.9727085773864,387.95275167623487,889.2972825361843,1289.0647344271651,395.1777136893256,426.7152478026203,1255.3637914406083,386.52798980210594,-6.938464003157156,1327.719202048108,561.9590005622723,920.0604329067888,1313.941363881835,584.2953080617881,480.65918187376167,1254.148946310061,625.5417767738701,48.042337575810976,1228.607964205578,564.6614324670226,1418.2770131238094,1141.5322261888084,642.809249491472,1173.2253259227382,1330.8946199043414,687.6324852171923,1287.477173061431,1365.5679790190334,277.62632070194985,1429.9305482204286,1643.8629084036922,225.38266941841962,1332.174670713076,1885.586446559871,253.22225971135538,1403.5405669692207
1828,1284.9325789853908,466.00404231623975,974.5104378068189,1327.8099481787967,387.5119358545878,889.4909624861002,1288.6969462430077,395.1454847442466,426.94129112562007,1254.993370354791,386.0463393855585,-6.600895361135971,1328.3636156515142,561.6203357866684,919.7815973971437,1313.5250118420608,584.6091068415927,480.21710933068647,1253.651782178936,626.1932249330624,47.74489529137822,1230.579650252178,567.7156804464705,1417.8303244004248,1150.2355921911815,651.8266337345552,1171.8407224886614,1341.6300179079626,693.354452277333,1284.7523050128118,1360.4198917151118,276.8744557695589,1429.2649045820149,1635.9778512869905,218.08354593928323,1326.803785948293,1876.55502514755,248.9008820413035,1400.4405096394373
1829,1284.6386330041448,466.3298134875164,974.5505704609493,1326.9222808516322,387.3171030918755,889.783479630099,1289.088332563341,394.8489002218322,427.1712308387058,1254.9479890531945,385.24535485774334,-6.377419389243928,1329.0175778249961,561.491519206365,919.6993233633747,1314.0692613748026,584.8467645717243,479.92078529664695,1253.7872697631362,626.6808360956102,47.573146732762055,1233.3955356637398,570.7803712955892,1417.6566770438153,1160.4248172913108,661.3664334293398,1170.6051906848388,1353.6676431702067,699.5677700474663,1282.1749840913208,1355.3856081684614,276.0568429351759,1428.578554446918,1627.7808260735808,210.86491358908344,1321.3210469206556,1867.0367313261754,244.51190942782205,1396.9754145855443
1830,1284.0454260712097,466.57942051828934,974.4163817768181,1325.9362292353846,387.10483256607125,889.8665845637603,1289.2234625025494,394.2528203344478,427.20731088598416,1254.6939939376327,384.32402649044946,-6.135750810697383,1329.2783361408574,561.3660853200505,919.4922426295904,1314.752193430706,584.7339485985966,479.5464190360394,1253.9464753915358,626.8179311153278,47.2948690214031,1235.882976208188,573.9494000211511,1417.1755583802255,1171.0569868551615,671.0240780140248,1169.6143344766147,1366.2384870391593,705.5678262563079,1279.9735309825282,1349.7047145582585,275.18204083067286,1427.7329562774635,1618.3421424345554,203.19128439902028,1315.6198488988593,1856.4237385661652,239.920126912632,1393.0068403278153
1831,1283.620566857333,467.0234046501182,974.3165381205541,1325.0678091020566,387.067673317733,889.9975124905649,1289.5547432889623,393.822028076385,427.33325432884095,1254.7999609094595,383.6811410102273,-5.94371576572814,1329.6541061323937,561.4775580031353,919.2652085975757,1315.8499954368128,584.7293062480819,479.0876431237326,1254.4098531531306,626.9263869059467,46.82040560556174,1239.1971525167858,577.1426797905627,1416.7562807594327,1183.228258176327,680.9491529480968,1168.8075234871696,1380.3718491920301,711.6068848427492,1278.0069954281619,1344.0886786000867,274.4689956224045,1426.8577879684774,1608.5436004550968,195.9041531894668,1309.7744089399973,1845.1069258845164,234.90127179130948,1388.9395060551035
1832,1282.9879315810856,467.33346678424977,974.0190214485398,1324.0798033281008,386.8494431893897,889.9906819709033,1289.3587445054752,393.4113287254176,427.412198514046,1254.5624909235564,383.23200039188583,-5.814185323887116,1329.8019093874877,561.3870718727579,918.8383531388089,1316.722910253322,584.346307585373,478.2883482217253,1254.5632742797832,626.5821953836921,46.25227683310855,1241.9195036376473,580.1257736950258,1416.184771302386,1195.9610543300128,690.7833264255443,1168.363820903463,1395.0394045536873,717.6682369858845,1276.6163396410427,1337.9722782999097,273.7153671666983,1425.8401607809492,1597.8730885817556,187.1038260152822,1303.198564152311,1832.914266364375,229.83026925262658,1384.9705074647716
1833,1282.5923550510397,467.72070646631437,973.8207870848137,1323.2362026671483,386.65956027947567,890.1245209679662,1289.3751670984689,393.2076356909755,427.52518215849534,1254.5635482143823,383.07382516821997,-5.79235132473398,1330.2227539324376,561.2923297507771,918.4294108066247,1317.9160926677584,584.0421913865621,477.50445339463954,1254.7613787175485,626.1797355411971,45.59515985801608,1245.2067090228797,583.4400863799724,1416.027714231628,1209.9138684751,700.4297800481555,1168.4767063316558,1411.1640756666645,724.1154210588863,1275.1449996377862,1332.167153743289,273.6971238636074,1424.611144574621,1586.840826737679,179.4861319676061,1296.5335972502762,1820.0478634804042,224.54265727872485,1381.0179921711247
1834,1282.015377815731,468.00971626593,973.3800506520831,1322.2153328804752,386.3183987280749,890.0500168168464,1288.8435712128435,393.06315722865537,427.48982394313197,1254.2775178326644,383.09877118093186,-5.801950806642456,1330.4850367796707,561.002796399555,917.7599823440298,1318.3463802644633,583.4821781555557,476.69799697899657,1254.588428450689,625.6467753897483,44.81290960195728,1248.4430437484457,586.2478667389537,1415.8537308668988,1223.2086255674326,709.385181013407,1169.456067656374,1427.6847034443401,730.4579424401346,1273.7528535017098,1325.82487321442,273.44244985606366,1423.30382179821,1574.5275725790514,171.23244240458268,1289.8889268392018,1805.9347243853035,218.92417520029178,1376.6782872892197
1835,1281.7796565697981,468.4252483185682,973.0752117337736,1321.418746088233,386.07954963460486,890.1235055776664,1288.491131904314,393.1394934752801,427.5822598346323,1254.370687379129,383.522458936614,-5.795065932709855,1331.1387506976564,560.8359107077729,917.1812907559072,1318.925699827811,583.1561323028449,475.93230738298917,1254.7161607309517,625.50594851247,44.043527815916214,1252.3676631971834,589.3751013324809,1415.9449804746123,1238.6256459558217,718.07504167068,1170.7609717806731,1445.6717350965735,736.7478099895745,1272.0189182668855,1319.6915725407455,273.5352826014351,1422.069855206795,1561.8367993481688,163.1226543857932,1283.573974604738,1791.09113718051,213.8518328059762,1372.228759190111
1836,1281.344410047758,468.70842911377093,972.5741394905829,1320.469678243395,385.6568345206296,889.9665781291973,1287.769034495771,393.18063549084474,427.57607648544297,1254.2087832063432,383.93773254561705,-5.792173093148851,1331.6102510175417,560.6066040081627,916.3742475440757,1318.9832904358716,582.7699186855045,475.01821233175633,1254.5518553543207,625.3163433671307,43.35349409450673,1255.7439623388186,591.8924359219898,1415.789986050005,1254.0599002168722,726.2931611256195,1172.521787259721,1463.9485775163716,742.54169764962,1270.0254984296173,1313.1855274054622,273.93262044331,1420.5163540992676,1547.944519216994,154.95909650344953,1276.6890555798902,1775.0527107960684,208.4800552180522,1368.081927395575
1837,1281.0571430413738,469.091366819087,972.2636258239529,1319.5486956764871,385.2620080887701,890.1856360014933,1287.3860369976253,393.1924536721869,427.6338448848251,1254.3552080844408,384.26422633142545,-5.926199589244082,1332.3362692516234,560.2876963822396,915.7048169623744,1319.3468911833595,582.6832546702925,474.26836633298575,1254.641947264505,625.4241597332309,42.805564658193546,1260.0732264950732,594.6090685357183,1415.9042275300887,1272.5546924514485,735.3043599755998,1173.8195823905596,1483.2035824965128,747.9227798763453,1267.6796451751864,1307.0179482795854,274.30614252027055,1419.1984779085776,1533.37689388045,146.98661956494735,1269.6080759933266,1758.2677136925558,203.14944206336722,1364.2486066453414
1838,1280.6723265243231,469.4530765418519,971.6191571298993,1318.9410560442902,385.25691319483803,889.7533280120501,1286.581367917617,393.016509589398,427.4997288616622,1254.1842998054917,384.31663347347467,-6.07530629609246,1332.7123558045985,560.1265077307208,915.0829620559898,1319.4816277548762,582.3903212571361,473.5738553259968,1254.4993489841636,625.4701947988815,42.222840255477,1264.3021925819937,597.2113799941712,1415.854365704707,1288.5243746761007,742.2741373070287,1176.2351901734967,1501.874982964913,752.9338328149405,1265.7499828593939,1300.365808909443,274.9175127798281,1417.8544729998455,1517.6879916536311,139.0415820290235,1262.5863337047113,1740.5000456659875,198.21723543487212,1360.1122664501984
1839,1280.3489376031237,469.9080961868487,971.2581501046773,1318.0940697751541,385.2174164919056,889.6773588024648,1285.9845156953195,392.99016523440685,427.4210746339536,1254.2522014406172,384.22438708673025,-6.227693967831223,1333.3624260624429,559.9983127443692,914.6613742632942,1320.059578300718,582.3117571826658,473.0321773285683,1254.6069386281827,625.7477256056789,41.66865073219813,1269.3584666296317,599.834497938149,1415.7642974638557,1304.6918727501684,748.3199320150035,1178.805568273958,1521.1268038881713,758.1174045120731,1264.081598320599,1294.0275328615812,275.9832349367371,1416.3922111968798,1501.8946005751748,131.9673246127559,1256.3048637489703,1722.6129638384214,193.79600707257555,1355.464016184878
1840,1279.6257202783554,470.19935370759725,970.909200342426,1316.581037105446,384.88632098172764,889.6412673505739,1284.8944585300453,392.8228832138574,427.34370087814864,1253.9953743160463,383.85012431586017,-6.355990356558128,1333.6397344566235,559.6582812301361,914.1153540752488,1320.3941805217394,582.1829395657159,472.4676452095253,1254.6062730152694,625.983286815296,41.180623629476656,1274.499703919492,602.3007145909557,1415.7207804309994,1320.9507984843435,753.7138426417482,1181.1440661441025,1539.693202520228,762.7715637882296,1262.5574204599627,1287.2111507233628,277.5269660383002,1414.9364144525582,1485.0814160709003,125.17042064199293,1250.2442629045825,1704.1936306487853,189.3565252777137,1350.8031326620928
1841,1279.1953933177072,470.75656209955974,970.6658546823672,1315.360450466946,385.0104599037749,889.4750385390327,1284.4123466609494,392.47922905741,427.30591275701073,1254.023685639426,383.4035619951897,-6.454078124005346,1334.1003660625659,559.7173883738332,913.8063875995633,1321.323517268953,582.1639158003233,471.9699115097336,1254.7117201625701,626.4034682623034,40.72996176912016,1280.2508715970152,604.734070390678,1415.9657798525557,1337.3793095861581,758.3987219031488,1183.7455110582334,1558.515873221134,766.4809982235855,1260.7868936640143,1280.8413456821327,279.4847786786742,1413.6426862670405,1468.312527853585,119.35548542867683,1244.7075074174522,1685.736218863664,184.78856637335474,1346.521987892932
1842,1278.606556393328,471.24171801754443,970.3133346434466,1313.6524086163126,384.8388357824287,889.3411774229022,1283.4965042022218,392.1128603364645,427.23869385370784,1253.684584852371,382.94900057346666,-6.495738984449954,1334.5279488235137,559.4356283481352,913.0843665578408,1322.0666871556562,581.9218701948529,471.43692975235825,1254.510962859808,626.5487400542147,40.412757829936595,1285.976758757815,606.9022410555876,1416.1026163616157,1353.0508680040664,762.2699065851972,1186.6088966221298,1576.2291348515266,768.8854596631406,1259.4193850057518,1274.3538969508904,281.4687227080272,1412.5751851754385,1450.4002131477193,113.5935755837023,1239.1647916884872,1666.8766628660142,180.23869968902835,1342.2232965098628
1843,1278.2656881681373,471.89204049539956,970.1986867740422,1312.2920772818857,384.9510317279877,889.5046160552522,1282.5313860210724,392.12761933340727,427.405898503925,1253.6146174946223,382.5940474580718,-6.530965473592987,1335.2832076634304,559.1348094929364,912.8054057079675,1322.9656993614701,581.8073397319587,471.0524900697828,1254.779405749509,626.7750776157781,40.1298532781277,1292.2038692276005,608.9723153658545,1416.4666089877978,1368.5493351867935,765.3378042457501,1189.6826206882313,1593.726427860584,770.4604226841853,1258.2919570986537,1268.4195682567067,283.65070154660845,1411.7177140537888,1432.778144023554,108.88412138994482,1234.432061576243,1648.2408212514183,175.79904412946019,1337.7276027051746
1844,1277.4830660610644,472.7671688288896,969.9305757056904,1310.0995041842161,385.4911756243305,889.3537268404953,1281.5006315448818,391.99487433381006,427.3856127417311,1253.2240886322643,382.1940667172951,-6.547219857653535,1335.4593315699578,559.2163920919155,912.378735706161,1323.3656586566863,581.4212038096653,470.6685215007055,1254.7552573579594,626.6521822869944,39.92896433947054,1297.962312146595,610.7293711530812,1416.8494926934452,1383.2346225008055,767.5779043064204,1192.917700083151,1610.0975832825216,771.3987816646884,1257.6877216057906,1262.453573419096,285.9497063008552,1411.0280192087594,1413.9416512976336,103.92534272178334,1229.8810842968583,1629.2708490468613,171.41731460585532,1333.1631185131323
1845,1276.8952684701412,473.9084530763478,969.8926271132381,1308.2633035801398,386.03906378644456,889.2325220077611,1280.7588411235993,392.15154221752243,427.4213091094862,1253.14988206614,381.9662900946153,-6.528072250795156,1335.6215054190927,559.9154917012285,912.0330575661205,1324.0732345043277,581.1088385874626,470.42711945137137,1254.8949153960534,626.4805135908321,39.75467649631347,1303.627574369811,612.1569548120709,1417.2881472748666,1398.070618893267,769.3725519909266,1196.2351143810934,1626.499033939618,772.1847669747166,1257.9770051104247,1256.9870374360744,288.37820420607886,1410.4514628082982,1396.3229041322772,100.63800355205221,1226.5806310871112,1610.53439722263,167.26304299503727,1328.849468254154
1846,1276.1351386880945,474.76472714533594,969.6800511657954,1306.2863321939672,386.4206417297898,889.2780400544356,1279.8496251279291,392.36613544774394,427.38960560427563,1252.7127592131671,381.73437920885334,-6.49884924887842,1336.26972234335,559.6310760032388,911.7778743212116,1324.3507033972398,580.7223917316365,470.1099549778329,1254.7019033473366,625.9948438107128,39.556067710435585,1309.0491169282895,612.9843631719982,1417.3011429252729,1412.2282469702989,770.5380411240982,1199.621266073256,1641.9114707207184,772.5436725332971,1259.0309722034012,1251.53508895927,290.7137718094298,1410.0612251085922,1377.6842654213349,97.16196943650387,1223.3039222206396,1591.5985429937186,163.39485762045908,1324.4792542741725
1847,1275.6474471047595,475.81288268320645,969.6738590640439,1304.6470313435166,386.89043161256063,889.39235073021,1279.4499654717022,392.7865916696607,427.5137328415049,1252.6742358338215,381.6873997543438,-6.44901150848806,1336.9264154251987,559.7857481250484,911.6326075989878,1324.8773164338638,580.5903743047788,469.94858557985765,1254.8756304136168,625.6728434419985,39.42060542459394,1314.4805228881762,613.8617474740452,1417.6099864096404,1426.5574667493863,771.3474160909724,1203.3415833342533,1657.6023941667527,772.7816637762941,1260.3569275334883,1247.1605618867866,293.42138732639455,1410.4566978210325,1358.1296869659425,94.24617299531228,1220.3358961920121,1572.9198304140743,159.938688010081,1320.0953012776654
1848,1274.90583658,476.7345260094993,969.629147785393,1302.7541459314448,387.35517131581406,889.4770351182102,1278.7004999517517,393.0629207812347,427.64124661961586,1252.5151266636526,381.5541601108133,-6.326580257978878,1337.276427750703,559.8357580816966,911.4683348975335,1325.0155195459863,580.4118407803069,469.75974872730757,1254.7419552605286,625.2050814329615,39.29256640436022,1319.028898220397,614.5320890438961,1417.9158211388176,1440.352978679206,771.4523245862703,1207.301242558313,1672.540843226191,772.8862268120155,1261.969252862233,1241.7750376460888,295.8616445505963,1410.191554882291,1340.7864220361525,94.98473912193009,1219.2714927558666,1553.9863351581143,156.85713856360454,1315.6727867740349
1849,1274.5269465467493,477.73333686875105,969.7941682013703,1301.3826233783343,387.8876850657365,889.7472932135141,1278.2734031878747,393.4439401762718,427.8842745077339,1252.678798409465,381.5810206488115,-6.205149288189295,1337.7601501090687,560.122632722756,911.467014743346,1325.4431422579776,580.5294346262239,469.73053107165634,1254.8325957675117,625.0780484402076,39.23867301888033,1323.426617413513,615.0088364210582,1418.3729923544345,1454.4708893888946,771.1675806860486,1211.8661057954434,1687.9679630217313,773.2543205480376,1263.5576677989427,1237.3560052852242,298.71929956265757,1409.990086784751,1321.5018396967569,93.81004242540222,1217.17678585865,1535.3321247153676,154.02734425625277,1311.6814072980148
1850,1274.010115329038,478.5619701645437,969.889525766302,1299.8949322255767,388.3639250725944,889.9628527199792,1277.5072253931858,393.74188224255437,428.08169813209827,1252.4696527962278,381.5501840085856,-5.977265838374142,1338.0770117479349,560.2296576014808,911.4461928500415,1325.4355857839344,580.7111897572713,469.6703621448337,1254.6470423951012,624.9456753612981,39.2911541232205,1327.04006319545,615.0526029102542,1418.6515566122025,1468.1398701988212,770.1372393740419,1217.0081220879326,1702.841007929413,773.73926710986,1265.4124463179228,1232.559569508877,301.54167707710076,1409.7170551383717,1300.8455799038486,91.90282068221347,1215.160566824189,1516.2732456894032,151.91216002175247,1307.7507882575092
1851,1273.7909414705953,479.4955991771971,970.2096729991933,1298.9270689642633,388.926328891648,890.3444928757082,1277.2106364218089,394.19566098298816,428.4432957052579,1252.4434644640608,381.6526950757089,-5.705039799271397,1338.5459055395809,560.6189347761197,911.6218925409221,1325.6287370346536,581.2327822401062,469.8467976802862,1254.7692484964678,625.0828479164757,39.34609060623485,1331.4910196368407,615.2147344504832,1419.5953131926037,1482.2040564063125,768.7490367038362,1222.698740003534,1718.1710031879265,774.7855393402076,1267.7286207223394,1228.5522844380835,304.3621956021355,1409.876585841611,1281.4900876081194,91.91769257707854,1213.8246710190867,1497.279116593799,150.26543253282293,1304.233105650018
1852,1273.330149044869,480.39550907055974,970.3578684259061,1297.827782916883,389.68148526283,890.6370846349369,1276.6273020239962,394.5065213789015,428.7541754962113,1252.1068111308666,381.595149772944,-5.414430387398301,1338.6659775725564,560.9498365877308,911.7508314873222,1325.3509514181474,581.697855901763,469.9324229653333,1254.5708076641602,625.2326303421925,39.441378621825706,1335.185043441155,615.1169770783516,1420.627098655909,1495.3530718200095,767.0889074757384,1228.707851208209,1732.437881370022,775.9209366575543,1270.7443661146822,1224.4310829498797,306.98797639931723,1410.0122491854186,1261.0242894683906,92.54216414960501,1212.8521126354856,1478.242342826851,149.32407015437306,1300.8531379702904
1853,1273.1620869183498,481.4308521546223,970.6388836297143,1297.2658595021546,390.5000897466475,890.9758709138056,1276.4887037016956,394.89983800887603,429.1528626250847,1252.161977172158,381.57044954191554,-5.089174355039815,1338.935614137354,561.6506473266176,911.9832622160756,1325.349816704451,582.4282751251446,470.0154293355082,1254.681923760237,625.6850506367473,39.408014122410094,1339.469354977497,614.9899143994254,1422.0333600174804,1508.9521083610089,764.1682370780726,1235.5634741575075,1746.815007447553,777.0829148987456,1273.7526231356833,1220.5703097205226,309.941470816793,1410.1961107968139,1241.502207887344,93.59636393121677,1212.7626853685867,1459.6266639978107,149.18608338603815,1297.6580323996786
1854,1272.740814485661,482.3527859177241,970.8507149950658,1296.5246784539931,391.23457658088955,891.3667712886282,1276.1460664261294,395.1400097491985,429.5497403893703,1251.9883881004437,381.4228464936591,-4.624332101190413,1338.9001316445108,562.1947345355924,912.1111539924033,1324.9442188081703,583.2002684065333,469.99736302348447,1254.5578738618788,625.9145663634673,39.268870735857995,1343.1258806238527,614.5395905970552,1423.2944224417104,1521.2131583632643,761.701157314374,1242.7356549326862,1760.1418134761673,777.9380240482105,1276.8412679463004,1216.8532841095096,312.99552923600174,1410.7305668252297,1222.5008002883417,97.47490858700012,1213.4868572734963,1440.9439047959588,149.63466318053233,1294.5418067097771
1855,1272.6971903413682,483.36210262301245,971.2503443755412,1296.2622686356785,391.97563787804995,891.908468080734,1276.2905902380276,395.4643648294755,430.18216258673283,1252.102434945596,381.37087228489577,-4.0358920216012395,1339.088323309711,563.0235725891902,912.3250334231957,1324.8368731618043,584.3118717382596,469.9643209122057,1254.778837886503,626.2158604668202,39.01521442370926,1347.2247484089255,614.1589883778013,1424.81417924789,1533.6584638405707,759.0142843543081,1250.0893852599243,1773.4622921108187,779.0650549441651,1279.8822189752393,1213.6504093474932,315.9296514331277,1410.9360007416421,1202.8620446432344,101.02866544519927,1213.6941932392274,1422.502302997167,150.67051844234481,1291.8022349535001
1856,1272.5006170607476,484.30946763867155,971.4995609396682,1295.7468535069215,392.8152474331285,892.3726463581103,1276.1224935554922,395.66386839014933,430.8035242883127,1251.8744835057907,381.2459919000072,-3.372872701636495,1339.117982293786,563.652380534635,912.4533850257839,1324.148828674488,585.439604303214,469.7357391173734,1254.557490376963,626.2517369958408,38.661074705359624,1350.7440269032757,613.4735532265579,1426.3409748545823,1544.950114345416,755.7512391638535,1257.6360967346013,1785.3342822903087,779.9698898034704,1283.4359895212908,1209.7457966273837,318.83659285528756,1410.5794994801743,1183.7670867919169,105.85744053379547,1213.9829662905784,1403.9620319559015,152.01049520827388,1289.498327207265
1857,1272.7376708567942,485.28546165107474,971.9950423659353,1295.8927779457351,393.4899974939942,893.1414051374497,1276.3267317334742,395.9995923434338,431.62304393987637,1252.0313992554097,381.26813315226934,-2.6280217719440033,1339.6281864015648,564.274478334154,912.7278182541493,1323.6839150566586,586.7040122167825,469.60205884147445,1254.618185572218,626.4499649717345,38.22537622715795,1354.7342212365809,612.9056451119251,1428.274151313364,1556.1750591215502,752.2904231972761,1265.1856109138766,1797.0046540036192,781.0443617973317,1287.6573919902598,1206.793105865661,321.67081254785313,1410.8227153070193,1164.801829644803,111.84679546157822,1214.5183776275644,1385.9899097936423,153.6867342254969,1287.6332961510236
1858,1272.3969450665218,486.2886000087396,972.4691652527924,1295.2132449351427,394.2513000967959,893.9247142485806,1276.148557099726,396.26623894809535,432.4394444235684,1251.9466281089112,381.24116101056416,-1.6858818690573336,1339.7710727721606,564.742103194708,912.8484652721903,1322.7624919554855,587.665373693923,469.28515149060263,1254.650971773301,626.4809584577287,37.70639983288254,1358.1014175826886,612.1593724890373,1430.107809045284,1566.141495796093,748.6890771782702,1272.8178346952748,1807.2937650301428,781.5032159047802,1292.3794956400625,1203.3496176024823,324.7880818436328,1411.061594859749,1145.9331400288706,119.88212551273666,1215.0642846668754,1368.1220804588954,155.7395457008946,1286.0321830459995
