Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1861,1254.4264675062468,380.98681341311067,891.5723043016513,1295.932834686518,292.1076987890377,818.0351821994184,1331.74167816557,358.9582052771063,383.11762570833827,1261.3614588147277,388.5796546594736,-51.521431844659325,1302.3414790300574,468.94752810731165,826.0980358863867,1395.9448576247953,522.0119886902651,403.1196552426579,995.5925611075868,481.261567246606,311.01586666828825,1351.0237392767904,492.6252635176886,1344.3209592870294,1234.293446308867,666.0051771320227,1152.6800836620785,1453.5862064895036,686.0762239524253,1088.782468285868,1319.1267487313362,156.92114552010705,1296.3891834721148,1168.7562411658957,84.35876442667188,1059.0362798668275,1389.3213319022761,32.83385498339635,994.3693014752748
1862,1255.161717042028,380.6970724698848,891.9225654524628,1296.9382733130574,291.9031212748857,818.4030341440115,1332.2659210969061,359.45446350517705,383.4045832159887,1261.7024092413485,389.5317901415374,-51.358291565653445,1303.0824607477086,468.7374303279586,826.5149599827432,1396.296141909811,521.7612553467433,403.14815840554934,995.8623672403663,479.5942239677204,311.22281907608084,1351.6399904146829,493.33247540400475,1344.5566934957142,1234.5143785622386,666.3891304723377,1152.7434024455856,1453.7729758279402,686.6664628307321,1088.6716576292429,1319.8986391836006,157.45954111168686,1297.1648517447481,1169.1934813726873,84.86328659345673,1060.0567957790186,1389.670767849963,33.20053851973307,994.9196301660043
1863,1255.1426596989204,380.02118312696035,891.7284338850612,1297.1789818346933,291.35646089796427,818.3632306436108,1332.1276542348162,359.7177313997076,383.52943678367836,1261.3323897980988,390.13158839566375,-51.11552345352944,1303.0500643377377,468.00414160029186,826.4361844728763,1395.9852339199483,521.0032669342028,403.0329591310872,995.3616661843539,477.6209909711166,311.57300561453485,1351.46280409662,493.5930546056412,1343.9717642721143,1234.1088785219913,666.1920657495266,1151.9444490144256,1453.206773688378,686.7145389542275,1087.7155955735293,1319.9797574482304,157.7707165889208,1297.1626391541902,1168.8550711972955,85.39597375887433,1060.3115963143546,1389.0815502477353,33.36862583696608,994.8494536519179
1864,1255.7789579366645,379.6823090016443,892.205491689983,1298.0240853480027,291.02536931634427,818.9474031225373,1332.942267359319,360.16929432941447,383.9536062073502,1261.8674483998318,390.6513692634886,-50.78581095963402,1303.5803401979636,467.652608873315,826.8671573836893,1396.3685502486005,520.5880001320589,403.2943036877784,995.6612768258627,475.931506265383,312.00078444826727,1352.1360126867762,494.267527261652,1344.2469939887333,1234.616418795101,666.4618566668642,1151.8534142866783,1453.720516574027,687.1102155352968,1087.4871311351149,1320.9333284365841,158.27275048447123,1298.089886914354,1169.2156461878203,85.89245498265922,1061.4342900399438,1389.3888022928284,33.59503881786863,995.4776137208963
1865,1255.6717409393593,379.0764832742798,892.123242404878,1298.0121669289065,290.47510638944294,818.940583737128,1333.0641922359055,360.09399458001286,383.98584149540073,1261.5401748802392,390.73302771319885,-50.52397542945468,1303.0999544600836,467.08403903162065,826.6996834298782,1396.9471633456144,518.3351842234817,404.17428665361837,995.4263689477516,473.7942950167548,312.41245385426424,1352.0135902837078,494.6132986101002,1343.713714959042,1234.497545992713,666.138927235311,1150.920025031768,1453.4720412969014,686.8108675530066,1086.3877947516337,1321.0551296012738,158.62401287536272,1298.2284166734544,1168.8308067179203,86.30185991307695,1062.0061755596691,1388.7378624248856,33.710811482041784,995.3947977589137
1866,1256.2922289778871,378.7791061978908,892.6615787820382,1298.9559411687553,290.24599676730736,819.560066825818,1334.2253805303799,360.0077839593381,384.2932586392211,1262.0038357389717,390.82940966043265,-50.23210299135724,1303.80684791792,466.7751498369851,827.2888569922798,1397.8300745148567,516.9079197925419,404.8999019088306,995.9065497791252,471.932047522358,312.70188647196613,1352.7228509589067,495.3470665660634,1344.0596413183403,1235.1968929002978,666.3029714726615,1150.6872749283236,1454.2074919349022,686.8924693267546,1086.0561840776697,1321.940264492028,159.21398223000728,1299.2147357914657,1169.2131977523516,86.81796854200303,1063.3100008620556,1389.0054432068523,33.904276236514896,996.1089236798349
1867,1256.0869167532053,378.1986666447769,892.6022679446264,1299.0069712464522,289.7674012817105,819.5272028336827,1334.58737418105,359.43220664658503,384.3108339437953,1261.7551724699376,390.440326339891,-50.03114525718174,1303.3995587286593,466.2963424505442,827.2268838514476,1397.360385622777,515.4487960498177,404.8783440349864,995.5519133049049,469.5175675132125,312.823495884091,1352.594085311806,495.7283999777575,1343.559495033016,1234.9875183141269,665.8944951080439,1149.6990052830824,1454.0505076096579,686.3329281641102,1084.9145731314977,1322.0163003162916,159.597148879673,1299.3563773443889,1168.8096259562324,87.17163818615559,1063.8654518801404,1388.2572461148184,33.9430792557095,996.2284027588148
1868,1256.6361095683776,378.0960103069269,893.1859575048264,1299.826543790061,289.69068470969,820.1337399773242,1335.826180663693,358.7587340237351,384.62753105069305,1262.2997229777225,389.91643979550526,-49.810822761814194,1303.7935856926547,466.26960934785234,827.7611123870798,1397.7415902182163,513.9594405995489,405.318820660079,995.9091300728047,467.2426838102195,312.786330351051,1353.2033139653468,496.3427252342547,1343.938528248801,1235.6603915088608,666.067198195448,1149.4483806524358,1454.8331735818,686.1688903578138,1084.6770058008126,1322.9342510259419,160.03570281350508,1300.3166824523498,1169.2162206311375,87.5985916336826,1064.9871625722242,1388.5211410924699,33.913319094456305,997.239577519973
1869,1256.361163245125,377.82360437496305,893.158624472125,1299.6987911259296,289.4720532491416,820.1122833228588,1336.3361498555946,357.3832139940026,384.53616182116707,1261.99292227977,389.03354030012434,-49.63592873435215,1303.3439481896294,466.05272838269696,827.6976086737812,1397.1387200827285,512.3022176773688,405.28245162935565,995.3958073742023,464.30880991733704,312.71690453767224,1352.9640400959274,496.4204471094072,1343.554122986875,1235.5340092758297,665.5817610755304,1148.524135505336,1454.6191437428467,685.4301805556206,1083.7668166415356,1323.0321770779847,160.1913779866743,1300.3507450547331,1168.70035005818,87.84466274456976,1065.4711280285753,1387.7842520722866,33.7844028794215,997.4719694526941
1870,1256.863662550762,377.957092445078,893.7348212152218,1300.1875472539368,289.5110125308703,820.6489555786326,1337.6068905547118,355.8951722949059,384.74077590907194,1262.5879178085142,388.2006698441354,-49.29720682297182,1303.6354585356855,466.2400437122992,828.1108856948717,1397.3612270124386,510.9961815962351,405.4847323497003,995.798570815036,461.8371395148831,312.6690428970173,1353.5969943522832,496.7291027651267,1344.0648978008448,1236.1808394836428,665.530299202397,1148.6537170880276,1455.3125023386835,685.2149126750164,1083.8037604017816,1323.9250793455203,160.3849712024748,1301.223124571901,1169.002516533871,88.02324371508352,1066.784378309587,1388.0502997278209,33.66872797490886,998.4822812113058
1871,1256.5498251382846,377.78328622083154,893.7079274124877,1299.6642258683737,289.21733858823274,820.6567971103796,1337.6610573584521,354.26829729359116,384.790115925972,1262.668202489415,387.17786133268726,-48.93000751094909,1303.1423838478934,465.96133846987,827.9215710254166,1396.6620230894155,509.72574685036847,405.2829019915162,995.2328675701054,458.64356305464963,312.76327369977133,1353.4841835465384,496.54434385642793,1343.7065040078523,1236.0452557144042,664.9987618561429,1148.1776837597051,1455.0221228913024,684.4960542141173,1083.2408873738646,1324.0749161027595,160.2885029731924,1301.1443475147626,1168.5929783336096,88.05853091983965,1067.122110326288,1387.4363028367206,33.396829160972736,998.7164779408545
1872,1256.9507758619986,377.98130274175105,894.3287256393395,1299.894124478482,289.1392555364882,821.3428216358807,1338.4227489878167,353.2147763500318,385.2183335552038,1263.3729799211226,386.5104478868113,-48.573316847311276,1303.6195062542754,465.9632759861909,828.321406317616,1396.9776556294164,509.09338050728906,405.46650860486403,995.5792051282639,456.0639221102695,313.11657490456406,1354.260938890508,496.64775082911365,1344.2976733109626,1236.6866813580625,665.0255041483701,1148.7062884404156,1455.6109580811078,684.3949282377583,1083.6759935740245,1325.0216430999321,160.28663272763646,1301.7538128597407,1169.0116320585198,88.16839418898718,1067.909418154699,1387.8479862502097,33.15011517526952,999.6588736198976
1873,1256.6029925497453,377.8352108832585,894.2700756110698,1299.332993370006,288.73463934243154,821.4342651175365,1337.890675711422,351.75811183766336,385.2994833533149,1263.1295401562375,385.82370135232577,-48.31076793200655,1303.344463909111,465.58756085764526,828.0458673575864,1396.222690068622,508.71239717922066,405.2006847929379,995.0196014302246,453.58102811732834,313.24499290572544,1354.2698081397727,496.37466361948645,1344.1635065923278,1236.3126900748175,664.4928240370489,1148.862182250699,1455.157506837287,683.8854732756986,1083.5048492669841,1325.0849290499928,160.1159226319884,1301.3360659284926,1168.6722278465916,88.00924354822945,1067.8651960596055,1387.387305128483,32.866403273967634,999.6616595007825
1874,1256.9367884903588,378.0140704930975,894.7743371628391,1299.3608266808212,288.5947303966256,821.9592883227939,1337.9325407870435,350.712357918366,385.5182799326956,1263.8894220830125,385.42751394629863,-47.921143697702654,1303.7408654848423,465.6428917291526,828.2535957193581,1396.222102562005,509.1920367389871,405.27339107172435,995.1750957570556,451.860299628327,313.39822931616055,1355.1025258692828,496.41345513772734,1344.9300464317125,1236.7853720259955,664.7482996840744,1149.8560494030487,1455.6034542971995,684.0440190199777,1084.3291265701469,1325.8434263381964,160.09012837136913,1301.6973316190906,1169.180860440526,87.97035607838208,1068.3023045761963,1387.9697503483085,32.68100139393474,1000.2218610636419
1875,1256.5296595279124,377.81001367635815,894.6248281217399,1298.6902452562827,288.2202405808991,821.8998014905085,1336.9410808918794,349.36525207992696,385.55854540842654,1263.9607852714566,384.9977904536309,-47.585214154083054,1303.351284911174,465.30328344231003,827.9139925926786,1395.238468670619,509.9671799440671,404.93845930221,994.502469279184,450.045897119612,313.7414291424923,1355.0674455647584,495.9234931156256,1344.8349461868338,1236.5029149954107,664.6161774486563,1150.2133902791195,1455.0893254179894,683.8599187109188,1084.522656013702,1325.6610439595572,159.7527351475441,1301.151854583978,1168.9533436045313,87.85660920726659,1067.7236620706726,1387.6973771888881,32.478845926918915,999.8535434669799
1876,1256.852202484899,377.9879228549656,895.0592157107487,1298.7671586925944,288.21201247805135,822.2350846698266,1336.60487353981,348.37407720566614,385.80936474001254,1264.8508740483014,384.80147862038257,-47.179958768434,1303.6098727085773,465.5408114039317,828.1095907552892,1395.2741740784516,511.37283537797043,405.2851927195534,994.6470599007295,449.19116866775033,314.23627617972545,1355.7978821242586,495.64490600730505,1345.5664930768626,1236.8628028887415,665.0278216018329,1151.6297779838062,1455.5181989708756,684.4324036485461,1085.704913322147,1326.2421572945348,159.4738981208222,1301.41919910025,1169.5466548350066,87.66480584333125,1067.8464162210087,1388.476679504991,32.384776478405165,1000.027582200404
1877,1256.4061709654893,377.80492927814527,894.897313244785,1298.1445330828167,288.0100073009231,822.1144705151387,1335.460222015755,347.3740399834908,385.7774617546688,1265.1676101671237,384.296054564917,-46.651224025791265,1303.1809701844131,465.2752242892434,827.8697232999192,1394.2399713017185,513.0501980384897,405.11485081143246,993.9986927514112,448.4293059532049,314.85219906690804,1355.7031804991925,494.8432737261005,1345.5300622773782,1236.474719691213,664.8044841485827,1152.4730240329166,1454.9946779843776,684.6133938566593,1086.2670590634314,1325.9883687946294,158.90150331148106,1300.7197611053325,1169.4260952911402,87.41397970140292,1067.00297316874,1388.3299184402504,32.283131878339525,999.1899052810834
1878,1256.67328143654,377.9943058731052,895.3688492587561,1298.1643275339372,288.15128821098546,822.5059863547172,1335.1423070141952,346.9030985167608,386.0026253524492,1265.7713230064605,384.80571230141663,-46.45513273626527,1303.505978992912,465.42664149561006,828.2505653844297,1394.1597182139485,515.1414155113677,405.42941541257386,994.1136721324842,448.6364655872567,315.46319300981173,1356.3862803501106,494.2032671435116,1346.4976604157719,1237.0125929861786,665.1327979013677,1154.186880678372,1455.467152160721,685.3681677856944,1087.7964373617192,1326.6357540077,158.34733021113814,1300.759343636299,1170.2324099789096,87.23984728398102,1066.7861513862179,1389.1657241999758,32.29651109804529,998.893631860349
1879,1256.1338497381287,377.8686504943023,895.2133025424891,1297.2573677387898,288.0572098124163,822.2943198250192,1333.9826047546157,346.39785482487787,385.97977285576985,1265.2819107397343,385.2699827125019,-46.50489178411297,1303.0123958490915,465.19400508455965,828.0825594514517,1392.3862956760777,518.2978419529126,404.7130857641561,993.3555619280762,448.87882718849653,316.1982094528788,1356.304100399636,493.1892096554778,1346.508421125508,1236.6929028368702,664.7449073501715,1155.2269191283729,1454.961515747803,685.626872932746,1088.7142643017153,1326.5034466534607,157.4486330821985,1299.809159911691,1170.2210912113394,87.02427483323186,1065.5712467535393,1389.0423374423892,32.33032297651761,997.5247541189547
1880,1256.270489085403,378.1884597339391,895.701312692552,1296.988101412454,288.2965855406537,822.6319779505947,1333.7914640612426,346.34653738560183,386.25805895565225,1265.2361332470018,386.22768154303685,-46.716821569624166,1303.2052081925408,465.4888389004136,828.4630347080013,1391.8622547163743,521.2122614614207,404.8497386785123,993.3281795450883,450.218877502456,316.67343284748887,1357.0875456238582,492.2002244444537,1347.3304517446718,1237.1238941279553,664.7543721437697,1157.0720416914082,1455.4540984179607,686.4371569950924,1090.5296997964178,1327.2294981113955,156.61065009800456,1299.563566528994,1170.9748014185623,86.89620077560372,1064.9616357119075,1389.971854696415,32.48865883025413,996.6970505460555
1881,1255.5108791294085,378.2653386378357,895.5198659296989,1295.7156839799827,288.39887044822984,822.3014006754935,1332.8567700550284,346.207421538577,386.1539148265797,1264.6350463614117,387.02966979455744,-46.6723515032746,1302.490804829865,465.49656125829836,828.2918100130646,1391.0349488923712,523.1751056002677,405.1187601840454,992.418572034822,451.6057308051197,317.0735671531916,1357.0500138301722,490.8858982254372,1347.2875329618937,1236.7658104599432,664.1091953073947,1157.9299501189812,1454.928729624968,686.6295932801025,1091.570952920748,1327.096939444731,155.42204268025384,1298.3312147993536,1170.986254081597,86.5508301875718,1063.4222478628772,1389.9603286891308,32.61202451368191,994.8121501857248
1882,1255.413318883572,378.85638055996486,895.949230992069,1295.114957229316,288.97010606273926,822.4476219026824,1332.9387709248392,346.21042983423456,386.32767865598623,1264.8996032906643,387.8137753758904,-46.590920123912895,1302.369977736997,466.12333635286444,828.7114491371481,1390.5353892068208,526.2893412598236,405.6254251013412,992.1905272496456,453.917408696842,317.25048196488524,1357.8525741224864,489.6764225365741,1348.0372289059717,1237.0968714328662,663.7652790935836,1159.583217860483,1455.423787028899,687.2132413770631,1093.4188891856081,1327.7815567339935,154.40940006918188,1297.7727887207482,1171.9059756529732,86.20105894315452,1062.3945110180473,1390.898269284226,32.943600537524176,993.358832721762
1883,1254.5540453788374,379.1201342650536,895.7351398356012,1293.774734186949,289.3388011497037,821.9566980325108,1332.3249770259742,345.7967812485963,386.2454634701764,1264.3711980148616,388.2439393527733,-46.46480506891852,1301.4838965670187,466.43779980822205,828.5988258155735,1389.0699084270839,529.2583861866768,406.17441751205945,991.1727051788756,456.25392448550303,317.28000297746485,1357.810405813813,488.07481175532916,1347.9441125227959,1236.6783867532454,662.5997097329046,1160.2884511275522,1454.8671016814205,687.0181911469646,1094.4441368235964,1327.5833410181976,153.11648345300236,1296.2203144481778,1171.9806339912932,85.58260898904881,1060.5636848368435,1390.9184409161705,33.13492067961112,990.99079045733
1884,1254.5435986532148,379.7824327939058,896.1537384062093,1293.2739042969206,290.0400459126813,822.0005296398112,1332.7904884698357,345.4478842731691,386.3998102720142,1264.9358878210853,388.5394866186008,-46.19429096852457,1301.51970201652,467.2466427714897,829.0771056237762,1388.6349463520885,532.8379748287518,406.51118860868513,990.8459306570456,459.4479823651002,317.19994941501295,1358.568099108084,486.71537941987685,1348.7440411300693,1236.9771502733704,661.8596318416357,1161.729805397908,1455.2817135649348,687.1570610114305,1096.1842787523337,1328.1521125942804,151.91967936197577,1295.4766299518049,1172.9234209324852,84.89645079232531,1059.3482398627398,1391.9731674598838,33.31257772101832,989.4050291260208
1885,1253.7928196889384,380.1299594513418,895.9187406229439,1291.999043052616,290.4232688109528,821.4022012765367,1332.4532958653722,344.7711627325161,386.1887628548488,1264.7578592770708,388.2035194814645,-46.07352683179316,1300.8016944564004,467.7756096159017,828.8752587397745,1387.26392136132,536.2270465187447,406.8160420675181,989.7135219223754,462.61159089051716,317.03079599651346,1358.4013693687814,484.9776931750439,1348.744791712949,1236.4652985886726,660.4000351077756,1162.3374686799662,1454.6887722236143,686.5221574734537,1097.0836103080226,1327.8247511365078,150.4959143821495,1293.8743423634824,1173.0011754783313,84.07981291836484,1057.393319082487,1392.0970874074792,33.4338221462592,987.0927654694235
1886,1253.8889536067222,380.8588049823214,896.2981553877188,1291.5373886651312,291.1018851298952,821.378347678907,1332.9041579480236,344.2114110399034,386.19864459984854,1265.0494399439783,387.9438423177861,-46.214812891411086,1300.9935569632526,468.6548132615309,829.2556036969645,1386.7227515510883,540.5553254347659,407.4714294905491,989.2005855716145,466.58093325877263,316.8952862461878,1359.042397368617,483.6502077892558,1349.4810268225456,1236.7430888974368,659.5224452477319,1163.9362812738302,1455.0131671558177,686.1790302232965,1098.687631753492,1328.251298693805,149.23994573690229,1293.1991587705843,1173.900338000737,83.34542029961386,1056.1255579279507,1393.2258175772083,33.6155021872473,985.7163567082498
1887,1253.2899161775686,381.1428589996922,895.9918180562438,1290.3290377583307,291.44198969534375,820.801375927706,1332.3764654449606,343.14145060222705,385.8981334981336,1264.661647816568,387.0065630238515,-46.368402951904486,1300.5278193738097,468.94389653651865,829.048424185346,1385.2836043382301,544.8763352133076,407.87336157209364,987.7887304203558,470.560806176129,316.6746402206523,1358.785755022094,481.8764597507151,1349.3226411760145,1236.242107955501,658.2449771096228,1164.5873839916555,1454.3903836260276,685.223365479205,1099.3921137989892,1327.750515184137,147.80692959436965,1291.6717958786921,1173.817297339853,82.47629833330083,1054.2521217378714,1393.3264000927584,33.69364301184627,983.7458864751388
1888,1253.5326210651847,381.7257815179751,896.302623706478,1289.9935517043878,292.0086296777253,820.8131261978002,1332.5731730526677,342.12197455846956,385.87444221543365,1264.897187577885,386.23020764170195,-46.692174890683624,1301.0097545260112,469.5150230768187,829.4435909130548,1384.50498333346,549.9915715695182,408.3872260647534,987.1945201470044,475.61972822368955,316.60832990302765,1359.3116255651682,480.49662738962917,1349.9350851949632,1236.452687158378,657.5099840359477,1165.9667384723978,1454.6729791217867,684.6382647568573,1100.7735951857924,1327.967556730095,146.57279003220285,1290.9883360921572,1174.5481245338815,81.67872768884752,1052.9902884492585,1394.3348894944963,33.87573528063668,982.7207972216295
1889,1253.0660995753121,381.9378917202998,895.939484476259,1289.0333962712,292.2914656901096,820.2213492200607,1331.7306500049174,340.8838881656827,385.42736771883847,1264.2884574534328,385.166999614615,-46.96793315348296,1300.8973121362162,469.6765590493711,829.3126760036341,1382.777053000238,554.9958401815074,408.6790435776111,985.7313642270058,480.44770095941044,316.53199795263413,1358.9865927318433,478.77942224763456,1349.6864545572246,1235.8483445449674,656.3358828272258,1166.493161008191,1453.978354272651,683.3273767234018,1101.1948659271739,1327.227231065962,145.14362693024415,1289.4427136212305,1174.3040490269586,80.90329469598008,1050.986187900268,1394.2714289628775,33.936476910663934,981.046143655726
1890,1253.3531237301645,382.475352900251,896.1979356963255,1288.835396761242,292.83918724124635,820.2315438340562,1332.038398046524,339.967963285019,385.15292477458024,1264.3831843476933,384.37548742960297,-47.32121812996175,1301.4591385510912,470.1376185177728,829.7153308939205,1381.829292400892,560.5310091581895,409.4273937976432,984.8624356154937,485.9966929896407,316.55036015325913,1359.5238489464514,477.41536006961906,1350.2632730869727,1236.1140284340045,655.8405671198152,1167.8248393567112,1454.2747175851414,682.5546663805471,1102.352139217275,1327.249859942463,144.04149122581768,1288.8494850813302,1174.7626934468406,80.23865263457407,1049.8681151579442,1395.0935132034467,33.94277954903374,980.3497028329441
1891,1252.8785229394744,382.5999532784521,895.7446753413169,1288.002995991161,293.1279106200928,819.606865358915,1331.5830103418975,338.86973876892137,384.7002361850705,1263.9654267909955,383.65346948017236,-47.636101018024746,1301.2264427266148,470.1848757695966,829.521935260526,1380.1640381560992,565.793685449617,410.1111448442067,983.0935944117814,491.58635987142554,317.1556676991852,1359.2556331718656,475.6978171491428,1349.8798126709082,1235.6048419559277,654.7434726418584,1168.309017163842,1453.621412110076,681.1586518185782,1102.544688059044,1326.3674105288985,142.70071571336467,1287.3494184991002,1174.4544359390552,79.59368679581308,1047.8794080594253,1394.8545707451658,33.88527413960927,978.9954055390834
1892,1253.1875808222983,383.02739421655684,895.9511969349069,1288.0092602721495,293.66940040646597,819.5392261212073,1332.0999806187097,338.3093270362057,384.5081895948634,1264.3716442164791,383.51306027713895,-47.954913445610764,1301.6884987074227,470.6613893660649,829.9236946394803,1379.572803239983,571.4318149637178,411.0431663225757,982.1988948836605,498.11531365063985,318.2299920049739,1359.791322681168,474.3824288145818,1350.3650734720834,1235.9076779283325,654.1044650358183,1169.6149517445376,1453.95316677151,680.3000207393266,1103.4602856326994,1326.3609624028038,141.49712976144718,1286.805472548205,1174.8006046974926,79.21864005334363,1046.823571927123,1395.5680961676017,33.771697197760425,978.6834750668554
1893,1252.699895165489,383.045797267082,895.5307649869601,1287.2748267073684,293.91654050885967,818.8655441627807,1332.1450057055517,337.52990734756526,383.97026114023987,1263.9650397432342,383.30727889344297,-48.30772753688598,1301.3139390439783,470.75474917414687,829.7853884608658,1378.1819338580901,576.8122299869264,412.08474407080286,980.6062134322083,504.28878174467474,319.33345998890036,1359.4932973798304,472.73691973407614,1349.9253527245608,1235.5390992023115,652.9493728438058,1170.0136900790303,1453.4097673650547,678.8716976277399,1103.4915562162198,1325.4979555948858,140.12565915273126,1285.431914947882,1174.1716788352321,78.72331946319815,1045.1588672041098,1395.178583193063,33.464367091100854,977.6533131305085
1894,1252.9665971594932,383.43003094505065,895.7961897827147,1287.2961557058243,294.5585099799682,818.7216896517743,1332.9264801264887,337.23803501895867,383.7098484777717,1264.2695786437066,383.5172270574425,-48.67315076409067,1301.7018310430742,471.336901996616,830.3508260505631,1377.7303999358844,582.6656818230534,413.6393456499452,979.6635761065917,511.5071948093285,320.58399202861506,1359.9682776388802,471.45659965973357,1350.3841054298548,1236.1206884442083,652.4190273440219,1170.9869715617788,1453.911860473856,678.0172270707271,1104.2853965249635,1325.507338611676,138.91974169143404,1285.033550586393,1174.4355562395626,78.53647255764959,1044.2003953985177,1395.616265859156,33.21558962391399,977.3579227525474
1895,1252.384065272358,383.4434771614462,895.4133447243889,1286.5079745269989,294.9220398252877,817.9940147205144,1332.7920210029088,336.93033417125207,383.2101125403758,1263.974306247146,383.56804911182826,-48.905371926344316,1301.2460385305628,471.52741676433436,830.3650532061889,1376.532580706663,587.8180504284636,414.7039388904598,978.0222818822458,518.2211294918324,322.44110815097383,1359.5650321037601,469.7216043421847,1349.9169079993571,1235.7969107924223,651.1101022557466,1171.0995313311375,1453.4417430165659,676.7006588198617,1104.1738006748608,1324.7193767011743,137.48521979142,1283.764396605295,1173.841508199763,78.44180575673877,1042.5726957827237,1394.9326841947322,32.84533653484849,976.2542106157475
1896,1252.5143958078777,383.82812129207844,895.7560762674681,1286.4714702272797,295.5464013805724,817.9168697021855,1333.5779380647375,337.13520862602195,383.0452873089103,1264.460960428536,383.9920169138452,-49.13108881944538,1301.5317334041579,472.1320154149957,831.0315902936622,1376.061112984412,593.2692848554752,416.2199862051617,976.9419677951059,524.3404385445659,325.083819527791,1360.0037642863072,468.3995635192838,1350.3454575794076,1236.260064747766,650.399878689456,1171.921915888441,1454.0280936957013,675.8682705040067,1104.91542156677,1324.7593153207272,136.2929125532764,1283.377265792739,1173.9149089558184,78.25744600654866,1041.8344647498077,1395.259454865877,32.401268443420655,976.0551420637502
1897,1251.8591722009332,383.8800737485016,895.4572436512012,1285.662649450508,295.9178556343956,817.3099168089325,1333.4089319127231,337.16910286726323,382.63872447115654,1264.0450600265399,384.0225643200358,-49.300335357652074,1301.0285375284457,472.32224210994576,831.1360479361274,1374.7487025724067,598.0380199436036,417.5451007645952,974.9890273706769,530.8542710994135,327.1649486874423,1359.5245362059293,466.69264328449384,1349.9511587340712,1235.911832861363,649.0321728782734,1171.8470265037176,1453.5775861602422,674.4983545590575,1104.8277983678033,1323.9448563828246,134.84707542976597,1282.1643382335662,1173.2089270034278,78.05521113963444,1040.2917838622768,1394.4387646311443,31.86300360906712,974.9712362130617
1898,1251.9184193169363,384.3895464880368,895.9226836014149,1285.5405433626092,296.6896861170972,817.3846471623145,1334.0317293469443,337.2882259727885,382.521428293802,1264.316596469757,384.0981233136872,-49.45850702064768,1301.198968435367,473.00149718418265,831.9328385010897,1374.430643937466,602.970279133759,419.23392732685016,974.4879494935822,538.3463838696351,329.3188440291077,1359.9244361801966,465.3313932018868,1350.4867524130116,1236.3626361646566,648.086524891054,1172.6539810232316,1454.165559913313,673.5853525827955,1105.6240464211583,1324.0142695317272,133.70360327952713,1281.865325314045,1173.3293725624455,77.87439022061731,1039.6276218085836,1394.6404402975757,31.39957783673337,974.5701399414984
1899,1251.1758122645151,384.5888937866254,895.7739752818605,1284.6341330712069,297.20413054794744,816.9226430763301,1333.7002207287062,337.019838503672,382.18962337221944,1263.9219554244773,383.88519984758454,-49.56788040397909,1300.544776216278,473.34742770684926,832.1641296084534,1373.3638518202197,607.1916251458664,420.71708051399924,973.1880665605837,545.0191426707069,331.2277724177936,1359.4943391927807,463.59801408326024,1350.1446200251569,1236.0539282993725,646.6143282814385,1172.5745156991543,1453.7882611262307,672.1249397403451,1105.6382284063216,1323.2001822831226,132.21993210744805,1280.7268086285712,1172.5446164876823,77.50978457672198,1038.249039041604,1393.8943113274513,30.764571976951785,973.3584156600263
1900,1251.2183551038945,385.18010291586603,896.4421542847446,1284.564337643411,298.03956118644,817.1876121023112,1334.1748202462516,337.00663086195084,382.30921696289033,1264.3991996431134,383.938876659802,-49.61077716847877,1300.637310800752,474.1504651685765,833.1382869710962,1373.401249058688,611.6264502086901,422.58653816925755,972.765308075881,551.9741833966598,333.4830133937191,1359.9388746970653,462.3011699345798,1350.8044483850717,1236.567619548948,645.6195360829023,1173.4984432151598,1454.3653921531106,671.1062399510502,1106.537158334533,1323.2229354443245,131.0324767137656,1280.4878633195358,1172.684426088434,77.06467297700442,1037.6720017237594,1394.1295917125344,30.184785227326326,972.8331857602282
1901,1250.4881461071702,385.4567131709297,896.4659617961345,1283.6410194853943,298.64274335712133,816.8653254492211,1333.712165346238,336.57871365970914,382.2012771911427,1264.0594481961043,383.6318804408807,-49.56447511843217,1300.005046356879,474.6308862949629,833.5351424519139,1372.497332840774,615.3890046434943,424.19749211535174,971.5707184605262,558.6097020547865,335.67729388044364,1359.4477755487633,460.6606079822616,1350.7366596941374,1236.153271484949,644.1427866463551,1173.7598542314363,1453.9339497042297,669.4733936631221,1106.6575097769444,1322.3950305598228,129.67956426160714,1279.3733530598877,1172.0684305866503,76.60217595961626,1036.201779029059,1393.3859893969627,29.59576611639527,971.3739875847186
