Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
883,1207.6858439565488,484.42468926241907,909.5783888555701,1289.7718589996969,414.7046933223976,848.5352306794122,1208.724439229793,432.0490776333431,383.26271624202394,960.4035193394603,394.91384726400884,21.355101981679205,1230.4389963172969,582.6371500045317,846.3007349284038,1409.3347470696376,608.7701883316341,447.41129893440217,1577.3769205899762,648.3048401354174,44.02425708361881,1049.5407815059236,571.4368530739458,1336.3202077924514,1132.5628206340407,806.1209048258701,1196.4030231590093,1297.408988908427,985.8978558807262,1282.7949450579185,1342.2780049540704,424.04509802446046,1367.033282509668,1382.1287582215127,686.9765780787812,1226.107275604119,1405.7158530129993,945.7475309736553,1218.9755007741069
884,1209.0428459107561,484.25301811490306,908.0293103381205,1287.7328473364732,410.22321857892854,847.9104687180322,1208.8054678149372,426.11543566037307,382.62949015725513,959.3770173934922,393.8466213042365,22.12353137955074,1236.7447385556634,580.5281231431896,844.0098551001419,1414.4036602817978,607.1717715956887,445.4289291676577,1577.1611129346345,648.1423154777738,39.64301373826675,1056.837228882431,585.8619138416759,1334.0634599672258,1161.1064638969249,812.3559355914531,1190.7737534167338,1336.3226043231855,981.0704499953831,1270.7881956306087,1339.7902918009884,420.169686966457,1365.2263872916894,1397.9218436057222,677.6187779271326,1220.1232087667895,1439.7541298813778,933.8776374559537,1207.7661666648564
885,1212.6469683188002,484.94245018303127,907.9067164505338,1287.9350921607288,406.6882477938158,848.8628805960847,1211.4702788129769,420.0024294839569,383.0561811870859,960.385492397864,391.2615775099997,23.347917705780546,1245.29578157409,579.1715091255315,843.1689276517984,1420.41759027477,606.1218158520543,443.1854431518917,1578.5434171128936,647.9081587896252,34.94099723511519,1068.5661847171614,602.1698619565767,1333.755260258544,1193.615228248955,818.8673852175933,1187.132908337063,1380.2450603179268,974.8171557602059,1259.9904194431715,1339.5710108291573,416.6227075318514,1365.4040574562966,1416.8152657793823,666.553905081753,1215.3613592426752,1478.3355826712204,918.0888880803855,1197.5045608581288
886,1214.8445967724135,485.34511637981393,907.1837400026699,1286.5150449219786,403.2855536047717,848.9955251310657,1211.6025208742915,412.7948695341349,383.7416758253926,959.847066786402,388.30880819285454,24.47510450684088,1251.7672332372013,577.4204639229439,841.6465130094101,1423.6976772855478,604.0478663608551,440.24994829656777,1577.8811424362189,646.0486273351228,30.771453068219518,1080.686712460856,617.355381930905,1332.543851824083,1227.5274050843436,821.210012876561,1184.2751853790003,1422.9604944932141,963.6363687645076,1248.7091994333268,1337.5640531921786,412.30363110978107,1363.472027022125,1435.3431587684154,652.5589669589995,1209.3458964860054,1516.8523475941442,897.8013805706245,1187.0554813550445
887,1218.4397974512087,486.4907263078335,908.189221360317,1286.3370994377212,400.9167006060916,850.7152090805846,1213.2035274018808,408.66482591994793,384.8316381211606,960.3324314832893,387.50593196791283,26.299020881761262,1258.9460395927397,576.1136589591295,841.5277363897391,1428.2462180163557,602.1679796250974,439.43413275269944,1579.3213482556198,644.8984944111359,28.009944259055366,1097.537076158357,632.9213981155655,1333.5626848004897,1265.975791824702,820.8279957375227,1183.9072543931127,1470.092330890195,948.4517850440512,1240.9220159837116,1337.7218913843928,408.1691609634381,1364.030712247708,1455.5570948404031,637.4164122711995,1205.5849527411956,1557.5299258956823,874.1071149133044,1179.9242106223091
888,1220.1636318549129,487.1208398065216,908.3696025578437,1284.1050755319916,398.47241501549695,851.3068880877283,1213.0276605017432,406.4506196846493,385.801213806756,960.0415822237304,388.6398974533751,27.773674720008646,1264.321557584533,574.5685979752293,840.9268220595667,1432.4620172468246,601.0906431537344,439.595189797329,1578.3627482529398,643.838601447762,26.04659933268614,1114.110911011964,646.5997363698218,1333.1375238229134,1298.3679790999345,817.0045583959429,1182.7448646089977,1513.7598609658828,928.3510892573483,1233.9676683986627,1337.1353198809836,404.4021546395798,1363.0322896125954,1473.2894621363826,621.5534830900469,1201.606826193002,1594.2788367726532,848.2293251335115,1173.0671414417054
889,1223.3468464113512,488.5357612965806,910.6396586580148,1283.2937463840303,396.9797147086959,853.3685827293027,1213.9763194585628,406.3924127807844,388.2190099041576,960.4253059977211,390.86668407245276,30.341906256730088,1270.6153154820695,574.4511262564507,842.2299886323428,1439.105388476514,602.2740475937445,440.47563814516843,1579.4433398328283,645.4198622273036,25.02138161947322,1133.9138104154185,659.0441416885665,1335.9946972402217,1335.5884569893362,811.4679075908559,1186.047636877636,1557.6463019291966,906.6252279796049,1230.9663327660603,1339.1482215527021,400.9916000062798,1364.2934490193988,1490.401620557191,607.4148819457597,1201.6462150409372,1630.5537691729655,820.6933905529893,1169.5320612138607
890,1225.1271916513463,489.8735910244218,912.1866477331699,1281.1590581809219,395.65798620327274,855.2523976823875,1213.869785429906,405.84472722793913,390.98576772450014,960.3305937591925,391.6322870654864,33.10294917419419,1275.0621884627715,573.5472629509472,842.9276356279908,1442.478411844869,603.1722204310533,440.2096620820523,1579.1248632319523,647.3439297045921,25.01605677615334,1152.422789206836,668.6433533066523,1338.0419710053538,1365.745474021993,802.748865231119,1187.9095591270097,1595.6378245235617,881.9652609146116,1228.8232017927678,1339.138964750775,396.9516382882563,1364.20717508248,1504.6815698556145,590.6230411863952,1199.1851653624083,1661.3741869262064,790.9663285444765,1165.9946212826678
891,1228.9195986094298,492.73716679417214,915.5188451913228,1281.4812191125905,396.4025679912374,858.9644685017419,1216.5042113184893,404.55470705425523,394.0404718919449,961.7066049916787,391.7266562685533,35.27979330216323,1281.5426385095777,574.0357619520561,845.7721404792661,1446.5147358394252,603.5156172333884,441.9248242237904,1580.2102757714185,647.9457561799608,25.7592518243122,1173.1652239845655,678.0856904600095,1343.040393783829,1396.1598151183946,793.9027141216601,1191.8984590032933,1633.1546201304063,856.0023202488004,1228.9410389917673,1340.072552394576,393.1192841113797,1366.112451644987,1519.3394335142698,572.16797119978,1199.0526602466855,1691.2689943408432,759.501623464949,1165.0059904964585
892,1230.91961272735,495.884683759766,917.8737745735898,1281.0835438752251,398.4703383973746,861.2619403102144,1217.6160846339242,402.58489135977914,396.6328371318616,963.0796269612797,390.4899419212431,37.63889808333108,1285.2706001085958,575.7604553476307,847.9777847267198,1448.6189771423533,601.6240036716854,444.0431318742432,1579.6620246988869,644.8338371481368,26.61051472197084,1190.9289588461145,683.9807355380574,1346.4434239811158,1422.5357602524527,782.5013001583991,1195.923401501532,1664.0184990966115,827.5118083035981,1228.7385531707964,1339.4239106789173,388.329911941094,1366.869333152177,1530.3429755404554,554.0672812346265,1198.9623938408558,1715.894302967716,727.7324397721785,1163.9803102450849
893,1234.3796455623844,500.01959175552844,921.6834958442914,1282.0600069052953,401.537694859788,864.330533220444,1218.503656796391,402.4176127185476,399.89430304800493,964.8260386310628,391.0907260217032,39.95451064002834,1289.1606276103412,579.1062579308741,850.992530795532,1454.3282581770907,601.3998554302717,447.5032525762034,1581.1041948282675,642.6369704339869,28.015568514420554,1210.7150327564175,688.9408800148702,1352.2783092864622,1449.567697344999,770.0853189821341,1202.4212743841595,1694.1153789312445,800.3871613810329,1231.7011114239717,1341.221729632456,384.47894366495416,1369.035622554919,1542.4003040121397,537.4529545855971,1200.4134379188204,1739.3409480470082,698.0939969179767,1165.7386603003288
894,1236.1429130281674,503.0492260026292,923.9828769305526,1281.7170609765506,404.0954635091185,866.013386104219,1216.3164701297344,403.99690708538014,402.8540677227736,963.8120571815398,391.8591441840527,41.61902549881257,1291.4509154744665,581.4390446331228,853.0902413664049,1458.0062088840018,602.2375449148758,450.3543711018543,1580.2455704058489,641.7184877917255,29.773899067883537,1227.870543735806,692.1536084056728,1355.921705193809,1472.1626919754478,756.412407551856,1207.2006695269579,1718.2315627294315,773.3275256727889,1233.3101202078137,1341.180913676392,380.56147227404324,1369.2463386878162,1550.6265370408555,522.6352486741644,1201.3547364584542,1757.3965707978289,669.9292546965029,1166.653561661397
895,1239.2758064694035,506.90823753515417,927.1202471358795,1283.0656439091908,407.2822299623432,868.5477494878629,1216.265755690749,406.9299125036926,405.9034888453828,965.6149067081442,393.7340879848378,42.440523247995785,1295.4671679941875,584.6621790712982,855.9434866015827,1461.5499765286904,603.8413868875878,453.30656346217745,1581.420657895484,643.4301512294353,32.115959245727915,1246.5248617965656,695.4901443760698,1361.283878894821,1494.7145203816137,744.3291333012007,1213.963744193276,1741.8170575462916,748.5500539732508,1236.8002287010063,1343.6464113270035,378.5566396105845,1371.1777454757425,1559.2811781652488,507.7856455390416,1203.0471786261785,1775.3698941767111,643.4710061817965,1168.6802427151729
896,1240.873642268246,510.38545558337034,928.6924333553964,1282.6874639021473,410.451210594469,869.3841828558153,1215.3212474239424,408.42536899366684,407.56345599154804,965.3583483724972,394.3589581756241,43.72386247347591,1297.3679881542134,587.5440973584634,857.271947112167,1461.9509309702719,605.1406395550373,454.9181164853499,1580.134309581426,644.699702501064,33.541819340811905,1261.7656842964568,697.2773965420937,1364.4163016303594,1512.7173136640595,731.34032502437,1219.2223334704836,1760.0454428702649,724.4178656969428,1238.5984244966155,1344.2813447315532,376.36470865391806,1370.8747185838433,1564.7137258307873,493.01631534206,1202.4916859414116,1788.8549338065552,618.2776689884312,1169.2803788317512
897,1244.4663346942855,514.9867288616379,931.4468390641596,1284.3215676215943,414.7770134752939,870.9867294439417,1216.4149929459647,410.06865777364465,409.64812438497256,966.0992613812781,395.12852325911996,43.88961632181956,1301.1786846276855,592.0543396230631,859.7642462520491,1464.130537327632,607.6382956809543,456.41591573958635,1580.756321167231,644.6840855081272,33.84198132044517,1277.6208793223352,698.6189504453712,1368.8953976783196,1531.2147182999774,719.6859012139939,1225.5964245525183,1778.2113691634968,703.8042620914714,1241.4373051108944,1347.1934618982239,375.31705772858936,1371.809709206401,1571.6136177880185,479.6813287905402,1203.2284311631063,1802.3324869517323,595.2300235545127,1170.7425946879569
898,1246.6676940913605,519.1358009927328,932.185628628584,1284.516296525666,418.61849733508177,870.940483518613,1215.2420291291774,410.4481883416895,410.95011864084904,965.6346241074132,394.2465138301247,44.643337948625785,1303.7171462449546,595.7372728777979,860.3387107310625,1464.203679874557,609.4263444962411,456.2092345848226,1579.6347673116602,642.0448241744821,33.682654608131585,1290.6248359671251,699.5800758260056,1371.3270254853824,1545.2788041623814,708.3203967136565,1229.2134117643689,1791.0396098508827,683.5705221572684,1241.0787062088777,1348.026071618333,374.1106803478469,1370.6172917554698,1575.370559500759,468.7929194063577,1201.9088676366064,1811.498738625282,575.1056408257392,1170.272344456467
899,1250.6880313792014,523.7454856710253,933.434289571326,1286.9208051595278,422.67049196471214,871.6367364283931,1215.5582709756313,411.9243534393277,412.1839074453773,966.6294580869472,393.97650877403015,45.28457726180565,1308.3686689354104,599.8963732292117,861.3270126719307,1465.9779723424394,611.7539976135087,455.92492996379804,1580.530623750651,641.6173409407461,32.65921167579177,1303.9255430298565,700.6192094041651,1374.5971985270573,1558.5092533558384,700.0518304800884,1232.8063451600058,1804.2664519946918,667.7971241597094,1242.0924377812642,1350.9771958419076,373.8444119162864,1370.6888162159742,1580.570550241237,460.293983367737,1201.8074486353803,1821.1821546957597,558.1537063142844,1170.7329849307039
900,1253.3917470157883,527.0362105874497,932.717788975659,1287.952810191867,425.55611021018785,870.6664886287582,1213.7288203661244,413.54395776806285,412.3264078298775,965.7163333191093,394.1573897679381,45.54467957591654,1311.5348076502723,602.5788225347151,860.3040088574397,1466.360157409574,613.8065769492522,454.48264918864703,1579.395112878575,642.2556884897917,31.15446418997057,1314.0110254747988,701.1677806190626,1374.663955356303,1568.4646466941406,692.6861952753959,1233.4882837570506,1813.1614687008832,654.2106089716028,1241.0419314911558,1351.8508140466477,373.836128173783,1368.8092905252427,1583.2575706622504,453.22020972352317,1199.887337687307,1826.9334924386253,544.6297473321846,1169.918980362849
901,1258.2167683145726,530.2776085447747,933.007004427066,1290.870515473777,428.38097146535364,870.4292267842497,1213.4911845653182,415.7863832862095,412.36893865587126,966.1132243987341,395.53122080956075,46.03924319014854,1316.8466597331592,605.3625684268577,860.1832848235578,1470.3189627094955,616.8296378963474,453.87186333373296,1580.1782231584252,644.8927169135092,28.85812859746268,1324.5301438393406,703.3669625087091,1374.9722622529193,1579.1411148091152,688.8609811719788,1234.6681896164853,1823.3644818490711,646.170932416312,1241.4644369141945,1355.2695647403432,375.4989030921557,1368.6643167264144,1588.2191120132256,448.78840812943645,1199.5787260366362,1834.0962411335672,535.3526317666679,1170.4107515217909
902,1261.79290691447,532.4017831346621,931.2854837783731,1292.754483710221,430.2750816105315,868.4154215863808,1212.0502726146908,416.74429562252396,411.08187800558727,964.1327776578071,396.37177719502665,46.31012150164309,1321.135003737798,606.7786073193702,858.4516852763703,1472.972994522312,618.0040428211754,451.8836764302071,1578.8545201750205,645.3535218892049,25.849650866581555,1331.311785163862,705.1832606900654,1372.255124776892,1585.5728279448983,686.8814387266067,1232.3843675678247,1829.0219901567596,641.2392750154552,1239.455964370508,1357.3117179595372,377.39815567975086,1366.7466266552874,1591.6354749126813,446.67956501044233,1198.2748790960898,1838.3154368133535,530.3667883882907,1169.7463040352422
903,1267.4963135881117,534.8545355954674,930.1449783308766,1297.0034695661238,432.15494551861275,867.0032321430618,1213.3025615669446,417.6422161614179,410.36786542311785,964.1820516946799,395.8078653795858,46.69745216579494,1327.5256128658564,608.719854315817,856.9850862908096,1477.2832574087363,618.4341996473973,449.2045006558154,1579.5259209965036,645.3438457806777,21.913815738072042,1338.4971416842916,708.2764436510222,1371.414351095339,1592.4039487911712,688.6335403875374,1231.0597530645314,1835.7963563131693,641.7150154151548,1238.4065682310527,1362.5748124348365,380.1937969794175,1366.5043859527434,1598.1886963685838,447.35571985222873,1198.361675514281,1845.0217531143815,529.6673053191481,1170.0544879581037
904,1271.9687644359951,536.01616074888,927.1682876614116,1300.2308617287442,432.6434845982982,864.1040808844185,1213.3595924446695,418.0232858791279,409.1688647304502,963.1643203897247,393.1905113324983,47.08634748068928,1332.1307714630154,609.3830896137015,853.3468492264827,1478.9433677244003,617.9551760715242,444.92670228222636,1578.8143366840934,643.463441941767,17.141707398688126,1342.0945732986584,710.6389498254596,1369.0986775069998,1595.6059651018838,690.8738894140321,1228.5647639226618,1838.9670231044959,644.2467319736153,1235.3933381048387,1366.5496683778094,382.822007079071,1363.6827007672116,1603.224042673164,449.8522212434658,1196.5256442058824,1849.3898960149322,531.8483041250294,1168.560853622004
905,1278.375603296314,537.2728863837017,925.5213620303641,1306.1275735428505,433.23080156676457,862.6261529931273,1216.6002324506037,418.7426681268337,408.44636284845,963.5008358005406,391.9343097173704,48.64262014645855,1338.672230974264,610.4633794209449,850.9437639605133,1481.4955347052883,618.4506804267604,441.0196455609075,1580.0974323080525,642.1045162583403,12.937744831685759,1346.994587585671,714.2985893627308,1368.5941322774993,1601.1283843854917,694.7514362821826,1229.2474325310056,1845.1592087124575,649.92571637011,1234.8766384269336,1372.68526750126,386.50189521688776,1362.3726832313048,1610.33094235794,453.6996093211062,1195.5461450982496,1855.7272657140163,536.179120073904,1168.0201343736155
906,1282.9905950034154,537.3774155841494,922.6789413816981,1310.9758925163164,433.0766046834787,860.3925787583299,1220.3007671078205,418.5343839691638,406.9778445456217,962.8074870116076,391.9032954265248,50.770252512138455,1343.1129074569,610.2374705089198,847.6495957917365,1481.4262970065533,618.950949459967,436.3846068660947,1579.1097303109207,641.6585014000308,8.339487967423132,1349.433981695101,717.149356597903,1365.643623874223,1604.4041533223644,697.2562897600096,1228.6027159746204,1848.7539559824681,654.7337257668423,1233.3584033156183,1376.7628353763182,389.545078476305,1359.7291121569176,1614.7003262449753,458.23839088275537,1192.9866754212726,1858.9227306103796,541.5497204824906,1166.0844492397116
907,1289.2226810976658,537.9710032581553,921.8399684769792,1317.8438360950045,433.6516489395453,860.0905367852375,1226.4566790928488,419.22671121467897,406.0239745638069,964.3450455819869,392.9553027030541,53.037514758194156,1348.5007020614935,610.7579985592475,846.2813163980944,1483.5415377907411,620.2917992805136,433.3051008872388,1580.0710688063484,643.2717248318502,4.850052566319558,1354.25900729722,721.1709691838003,1364.4712783533062,1610.272920454071,701.1018171609669,1229.490337468346,1855.1559356742016,660.5480890714625,1234.0692682304982,1383.0312307152863,393.27698715872356,1359.8111400112678,1621.3530952553772,463.32220759351543,1192.878867480926,1864.6893408269943,547.3846615381193,1166.2256447326652
908,1293.3352024387589,537.6986289107125,919.9895144510887,1322.756558596924,433.7181286381302,858.5753872964332,1229.6267100077316,419.75514981419803,404.8192935636504,963.7550648007447,393.3249921640057,55.2973166742041,1351.6422269584305,610.7138048263939,844.1279462147658,1484.499216566937,621.0594879470742,430.6592548011445,1579.4235536059136,643.7124521736848,2.4530986175620373,1356.6689233757888,723.8739997125314,1361.3011754417832,1613.1051026064324,704.378882858438,1227.4757242885692,1858.019134982342,665.2808569688277,1233.1785289693958,1387.48995995379,396.4761348724939,1358.688112835148,1626.6246188959256,467.9132832252721,1192.602270880013,1868.6318259494512,552.7716828653818,1165.916505692496
909,1298.7163134204936,538.447365955896,919.8808440155361,1329.0624514291608,434.5866893494441,858.5741479004539,1233.900051343025,420.82748986461525,404.8923835861819,964.6788326920736,393.4959061762818,58.1379267375161,1356.3751603253133,611.8367296298974,843.7505564150248,1487.8802021490228,621.8055007693155,429.2142443231743,1580.3385231025711,644.3641285980038,0.2702537356640078,1360.7384741323967,727.1842146258216,1360.573505002452,1617.3985567522527,709.3705285853355,1226.5649772614672,1862.6570723770533,671.6944922827887,1233.7540652057564,1394.5861735110361,399.6975160499374,1360.008831384508,1634.636705607125,471.9974739712948,1194.4809948473423,1875.377534010914,558.1731409039031,1167.9058913640495
910,1301.852180871301,538.995911082748,918.7981148352558,1332.6091436134316,435.15241078569323,857.8607433068456,1236.8822298016444,421.02708264317056,404.66400919002376,964.4319600134645,393.2056224023641,60.95691987950823,1358.911206317173,612.2499980460732,842.3221869770164,1489.3400374765688,621.4834898133158,427.3903404945951,1579.7997403696158,643.1354772014545,-1.3773205825309263,1362.3381444194754,728.6954992399648,1358.6354106126641,1618.5398580056533,713.4235888147987,1223.9174952237254,1863.741281830012,677.137953191063,1232.6019576906747,1399.293557980557,401.6986420452118,1359.6162336453851,1640.1818167249608,475.1297383836179,1194.8916877069646,1878.9756717279604,563.1956756043653,1168.4441347475683
911,1306.447948931378,540.3601540120482,919.7512276477037,1337.1059745551838,436.2737147018406,858.9870578393553,1241.63932605144,421.4673955538335,405.4154538211805,966.2553664781093,393.6143176315721,63.86657402830507,1363.0283601394647,613.5339365130886,842.68865234053,1492.6868261993718,622.1053883605649,427.2298372103416,1580.9303101159112,642.6795946139985,-2.5140368132058386,1366.2721755706484,730.9485212942011,1359.9806841241177,1622.1175393483836,718.2337435898114,1224.0097257172633,1867.6577361901907,683.0244611670714,1233.0818946185811,1405.2675156943976,403.63909248584395,1360.9958220731803,1646.55520649982,478.15672050987115,1195.8699687669439,1884.0571060746797,567.4883420625014,1169.8286062006307
912,1308.9971579998899,540.9441060252599,919.7449810919081,1339.4642157503154,436.83339353156293,859.0234924824501,1243.4599293791207,421.2704072782586,405.8152148092447,965.6168398362457,393.0853594142176,67.09655946020821,1365.5830192778915,613.9360326386608,842.6385204245527,1492.7637074675074,622.3363965315095,426.67775604833594,1579.8048611913262,642.2421871856151,-2.93761082214179,1367.676697150175,731.82457062271,1360.047459957106,1623.2648117146177,720.1873013378502,1223.9395567754652,1868.7536577051394,685.7880367289699,1232.0459756928285,1407.6587285967532,404.66041703264705,1360.5151864534037,1648.8365887092841,480.4979142112689,1194.7607632780052,1885.041308308386,570.3207896784348,1168.5564662822544
913,1312.9109255038632,542.014032328403,921.6030867255878,1342.8395513737776,437.68081181714143,860.7707457630685,1246.1192165209427,421.89367669777425,407.1943098234708,967.8747975209329,392.8585796570134,70.86885672395258,1369.9465062931226,614.6935387193051,844.4654336936279,1495.2652707597435,624.0280893871519,427.37121700100835,1580.5929188748883,644.4960747741882,-2.9051640319087464,1371.4381838941024,733.54083385213,1362.110505857804,1627.4011015011374,721.6500828588819,1226.3069841313802,1873.2046991805594,687.6207297252249,1232.9405554372772,1410.9006892998984,406.1395639518811,1362.5686153691054,1651.8775965060242,482.5586524770911,1195.395241950756,1887.5378206100881,572.1280436075829,1168.4228241476405
914,1314.1525335452625,541.9718256729353,922.1789414893515,1343.245965295124,437.45767449840304,861.6316003142742,1246.5156960047022,422.03510158624397,407.7697677305382,967.1556675457139,393.6724354399227,72.98536048683583,1371.5004180955357,613.9441718925026,844.9045632521385,1496.5083256595549,624.921679326464,427.98674134088253,1579.8047314539538,646.885853818683,-2.4099052543890993,1373.2967137912783,734.533750268239,1361.5676852993288,1629.2366172187458,720.9507268098454,1226.2526450817015,1874.7298487406174,686.3271589473078,1232.2008003253266,1410.8591779178462,407.2343259975388,1362.9312120137645,1652.1085694705453,483.3617865744862,1195.4467448511296,1887.464461505028,571.8334669739871,1168.0097518833736
915,1316.2419443060403,542.0715750202899,924.0640388470581,1344.7451332919902,437.30885980516143,863.8141606734036,1249.1654122467037,423.0416824877936,408.63028158117595,968.4211145438744,395.9443040100621,74.32890322428239,1373.9736432779555,613.5721423165619,846.5474291397495,1499.6780052410984,625.6906047509374,429.8260568812821,1580.65616552168,649.2737776731051,-1.6109911277334623,1377.5907177236586,736.6619492939096,1362.0969346825336,1633.6223522990967,721.6821432430204,1226.541687281867,1879.086273186057,685.7044515683925,1233.3976912045082,1412.4440747264787,408.895930698517,1365.793213283131,1654.6048444192106,483.22672492897607,1198.2005167940617,1890.3143947032509,569.9732278958197,1170.5132284254241
916,1315.9033174724623,541.1755083597781,924.2427772824489,1343.9414807743715,436.28965600894884,864.3413745446735,1249.4806887590219,422.98985663273163,409.19335232913,967.2302094432649,397.9503184875498,74.00328778762554,1373.795910147658,612.275779369274,846.5098075570477,1500.1771995149795,624.0602972437732,430.155902172393,1579.0598765117713,648.6089698241108,-1.5709383209607009,1378.7333512682083,737.8787777990511,1359.9709933931065,1634.3704612314166,721.3660559964304,1224.0380932917562,1879.1942246955675,683.9501445207256,1232.4078481221225,1411.6832619460936,410.0956094051457,1366.9440042623892,1655.1195415052405,482.10117091398246,1200.169570498286,1890.6967167691841,567.3416741426483,1172.0827031831536
917,1317.4291663772706,540.9630650301542,925.2625765103268,1344.9491317092502,435.3376221805668,865.7648531107451,1249.8094813942716,422.40682847040284,410.7507598695062,967.8457511083794,397.8458950256151,74.60241695840494,1375.5946629647317,611.5683836791675,846.9382578110481,1502.271030051194,622.4735193383414,429.8808989158378,1579.883661922757,647.2768586116052,-2.4475026777697835,1380.723783643126,739.6101912894896,1360.3248268053985,1636.2454040176458,722.2344811318009,1223.8382040529661,1881.037483481114,683.7104928140551,1232.8170845187421,1412.9706574852432,411.33628505966067,1369.845508757358,1657.8805885333568,480.94885124742865,1203.5551751529315,1893.4887217925034,564.75415625126,1174.9193877297866
918,1317.0112559840002,539.7641928638403,924.1767389543955,1343.2884436805334,433.59326967458037,865.1096784681582,1247.1384089926655,420.4257619806862,411.362757658659,966.771989726612,394.84093304807107,74.41629852757848,1375.8792749076026,609.4579043184588,845.538723460877,1500.8114976491122,620.5102828412105,428.2454478713003,1579.2738449780268,644.2388312769074,-3.4764492205735538,1379.5677938703673,739.8090319516546,1359.4220939649588,1634.672825637599,720.7966614489754,1222.8284350056485,1879.1194561228097,681.5300092720403,1231.697760659369,1411.0439990416533,411.5532220694067,1369.7272485378503,1657.100333742181,479.6564963420716,1204.1223964953167,1892.3237133267205,562.1728084189697,1175.1736624982814
919,1318.0473858381279,539.4256261097164,924.6232539801315,1342.400498793072,432.68668191426036,865.5969826490407,1246.9179129472332,418.03728531194287,411.98703636816134,967.5415391235827,392.00103910278955,74.3808032486709,1378.6337255944104,607.9676987358356,846.0479794983529,1500.618556362982,620.2514371354206,427.1557162710876,1579.824212757085,644.2727433142969,-4.772651882322492,1381.3049248431837,740.4278129122267,1360.9486795854382,1636.3964534102047,719.9843701758317,1224.1429349125608,1881.0769476718808,678.8662382110513,1233.4953688971057,1409.6641452628319,411.2620737223676,1371.1209798273214,1656.2422642564422,478.01577280276894,1204.7925059586148,1891.8631371116278,558.9805441906835,1176.0842632372542
920,1316.6112045258594,538.6914437008579,923.6320224834789,1338.8849443859654,431.40529705815516,864.9900058913892,1245.2865816013712,414.853604317785,411.6150131373532,966.5055812364893,390.8270472993687,73.53386205022642,1379.3377872477834,605.5254910861065,845.4914976965173,1498.2613975185388,620.3873004651265,425.43257242866065,1578.3849837567852,645.5103818257024,-5.858387148211418,1381.8323461953237,739.4311104116312,1359.9446690983482,1637.0214254863245,715.5406180187684,1224.492433386886,1881.0194994509825,671.2599333154147,1234.2469066579572,1403.5600960100332,409.54256453286314,1370.136324800504,1650.7704540687619,474.2692318118759,1203.4274691820153,1887.3858912463436,551.8182768199249,1175.5413033450022
921,1316.4639560809246,538.6698182916842,924.0837508184153,1337.102824788269,430.7922333070072,865.5715276572352,1245.3475146994624,414.5161346239114,411.319457310586,967.1925400172476,392.3915170085194,72.24522517560986,1380.7903859176695,604.437657142838,845.991363259997,1498.9159788177335,621.8200571719441,425.5371751159668,1579.733726409732,647.9889078000771,-5.672904708535084,1385.2734083432374,739.0602703258526,1360.9001040119851,1640.9199512225023,708.8961119602841,1227.3378359611816,1884.1297535169547,659.509034801247,1237.3957291562767,1397.580383918193,408.2666175214564,1371.007801708931,1646.07955277684,467.7426306541905,1204.3784178710157,1885.5199198199318,539.2860809566571,1177.7071915746521
922,1313.6759792777289,537.7647393543697,923.1322774180095,1333.2664292681072,429.80369726200814,864.6656892136757,1243.1591834784701,415.5705650950039,410.5483289567431,966.2001204525236,393.54015431805726,70.99934705183604,1379.0193762234064,602.859627058786,845.3391169369564,1497.7110350170688,621.6911468108867,425.22987536331675,1579.0095211440357,648.5989090412909,-5.569318512218269,1386.7211933049307,737.4055848931099,1359.6117728874713,1641.7570637468457,698.1590340728839,1227.2699636102077,1882.9299964212034,640.0901773188284,1239.3845840315646,1388.119233242379,406.29601030027885,1370.4421101238345,1638.07728018614,457.77336049527844,1204.5024667198854,1880.635341809136,521.3137242303678,1179.1059126867885
923,1312.2152344162125,537.8267450017279,923.7299758491204,1331.1087725861473,429.81978055421894,865.0612760198139,1242.8317859434412,417.559924736181,410.40737576196165,966.9599980392537,394.75885547823066,69.91649743525201,1378.367209438061,602.6763798854191,846.1643170060528,1498.9427895826877,621.6047436812678,426.1013190120734,1579.812880093764,648.5436988096716,-5.249582889357215,1390.650267582188,736.146257285616,1360.5908017692354,1644.4063775280506,685.9564953437048,1229.0238981536395,1883.3356854550084,617.4604452907276,1243.3793714093513,1380.0789807915055,404.7528016622059,1372.2253506418115,1631.5494720172308,445.33953373572854,1207.183665936532,1877.9999399495855,498.83212221443137,1182.7776550440994
