Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
954,1309.3573935804532,501.31691903502286,961.7365810839889,1350.272652591719,406.38167642200455,892.8884067962784,1349.414080113745,404.80084805455164,444.8999859562523,1264.2321448790572,384.087003832038,12.38384563325205,1358.832277944934,584.6977437290224,891.6299169905739,1524.4008738422604,621.8199629940917,486.88088109030343,1302.4542643380162,642.0220779019583,119.51191396952561,1367.325236800355,654.4550835382613,1397.4483328675858,1253.4841023208876,710.8540628675203,1139.576780890098,1447.8786585030575,681.0461651032963,1010.454199613557,1383.2364370832206,302.33803959119723,1366.9595699931938,1296.0279564176867,240.26412755285097,1086.5694995339152,1440.9839345271193,292.63317120131074,893.1092119433251
955,1306.976884895359,497.6050077077268,952.8316989227791,1347.7323759797735,401.96017485324967,885.2374270032356,1336.5111794195748,401.4358316439439,439.5326368059849,1260.5355253581454,384.26194762277765,5.942156829571115,1356.5930314370025,579.964663394766,881.3081530366127,1529.2374584019667,621.7981647440149,482.5612132604806,1302.1316606220723,643.2871301451388,120.14880163729882,1364.6228739192422,651.6268278620597,1389.474454463137,1249.8835430210665,707.4964702951476,1133.0466987108734,1447.6483588290548,673.7496869887866,1012.2132187453703,1381.150535809905,300.1540166251305,1356.552747089729,1293.922936447962,239.13253874549844,1076.3781971216897,1433.7592332557938,287.6949033547007,878.8400674497547
956,1306.7932678936086,495.596530228482,945.7614886185291,1348.230073261227,399.147060332758,879.6291194039832,1327.7163438652465,398.0204024679199,435.6349672712714,1260.998168886838,383.03785607505887,0.21964592515225245,1355.9645151676443,577.1544775662379,872.8110446786485,1535.1023956453657,622.719114332819,477.8124916594054,1305.9801838970996,645.5663313888019,117.07200315786721,1365.719329809167,650.7875454725648,1383.8699627767846,1249.8212431199704,707.0513378064785,1128.4301261153591,1450.3016513549628,669.4161127126446,1014.3027951108966,1381.2673772628705,299.19665783554177,1348.3420963003,1294.1244624119083,238.25592879630756,1067.8815932155069,1430.6857929112907,283.70938101982654,867.107336269229
957,1303.4682232014277,492.8932347293273,936.031810374615,1346.106850784411,396.18731979888327,872.5111769977444,1317.5376123078456,392.18931669016246,430.9417537440386,1258.6621041209469,380.30113027987466,-4.835351254595066,1351.7121454159615,572.6069142972727,861.5247378101827,1535.9134245697944,622.6580859281243,470.9573569516988,1305.4313589620933,645.2672029919688,112.64106645551303,1363.6528128023783,648.6226533112635,1375.0774578724972,1246.5459774362946,705.9707184895154,1121.330398466065,1448.532882028208,664.5770790332841,1013.1387720969709,1377.564126223588,297.5345295664699,1336.8560614598755,1290.258361742981,236.03614039783156,1056.89250132608,1424.96861795335,279.5460438334637,854.4809476734064
958,1302.8780670870606,491.54430617580437,928.8533323478198,1347.025870508766,394.357165906978,868.1497838602863,1311.8772716951983,387.9645434400626,427.38246888524986,1258.8814185541216,378.53023140367014,-9.323899325745161,1350.2576521424985,569.2850592786574,852.5124893664427,1539.5087825050355,623.951251852898,465.6777470594972,1306.3658815840993,645.6983211484844,109.1577242170223,1364.7101762818784,648.0711575863044,1369.587740219681,1246.9651673719413,707.4916567870791,1116.8823605678995,1450.1682680573324,662.9480546786131,1012.8257701444971,1377.6068606396038,296.84000931184346,1328.4952821481827,1289.1336696985925,234.77563328726396,1048.510981980503,1423.442548331693,276.38897971740744,845.1308876154991
959,1298.3970279207704,490.36789745968804,921.3306572702793,1344.4685204502216,393.02819938645325,860.1647725203542,1303.6326600054495,384.08356072320026,422.56186955501556,1254.2544299615404,376.9987521935528,-13.6978244475905,1342.1738039167255,570.2664342963358,843.7143180730166,1539.9722246677225,624.6973035074053,461.32546872646304,1304.6079818161213,644.7924380640005,107.80333080139654,1361.881659439865,646.645996038249,1361.4843002622854,1243.9845670834816,707.7854238457755,1110.0840072665658,1448.0797583096983,660.6636568723266,1010.2885637008851,1375.0011441427214,296.1142807845432,1317.963062307899,1285.53393483663,233.5300004817433,1038.7342406384655,1419.1640057511077,273.17390963626383,835.0267790251322
960,1297.5633474139058,489.50894080342874,916.6870523021477,1344.9814428439233,392.50703536622234,855.7190870760718,1298.4438435776851,382.05640667490064,419.2363927865044,1253.0050949953043,378.2448219225968,-17.663630430471727,1339.8877000205293,569.9872112206344,838.5472669800253,1545.3364502616812,626.767048679766,460.4522127731472,1308.7756343435829,646.5367380837001,107.76938997159134,1362.0801567421008,647.3331349305025,1357.0449036816672,1244.0782058598973,710.2507217544994,1106.1035363100714,1449.4717561696827,661.5256293798393,1009.93733267532,1376.602591343809,296.63955565965074,1312.1697810701037,1286.093744555229,233.42320250259056,1032.8678441354796,1418.9232689480823,271.19468028521067,828.013014919626
961,1294.340883566904,487.7975644712309,910.7543920580781,1342.8341371614606,391.0593399778534,850.3886757710934,1291.816798618909,379.7994296030816,415.49416149659737,1250.5608974186553,379.10090215953915,-21.103901455202138,1335.9311370457608,568.3798221410427,832.3698294821703,1547.1950535786532,627.831898959421,459.4238432560671,1308.529984824648,647.9598899660418,109.20002942590325,1358.6427389573896,646.881608634559,1350.4657840900788,1240.336743970745,710.727739602455,1100.4224876103715,1446.802126584497,661.6825963360918,1007.7604066880513,1375.6790577909214,296.77513353615063,1305.331048600597,1284.8328456933457,233.1685456584248,1026.5660410023554,1415.6247446375337,269.4364551182152,820.5077932348655
962,1294.1302104360122,488.0827668846331,908.4875631084353,1342.9169821073647,390.85596084568033,848.7847539392911,1292.74773282197,379.7390140292473,413.52693851596194,1251.6640539901007,379.5864815589703,-23.421066655171067,1335.9498144924023,568.2835261599008,829.7017860397211,1551.1660816767253,629.9277070151747,459.74699200489977,1310.6297147637188,650.3867234723948,110.71351543046116,1359.0404910896063,648.3759310541816,1348.5929535532107,1240.1404363442632,712.739017348331,1098.6556455276766,1447.608989101915,664.572589600292,1007.3792463915825,1378.4618932490441,297.7963736143453,1303.7955218500208,1287.5846836344801,233.636145018139,1024.6643070635835,1416.4529437583594,269.22897955576707,816.8844237215965
963,1291.7369430902072,487.75727476528124,906.2724303156808,1340.455847358722,390.0894907487967,846.9202902960452,1292.3208700272867,379.01899775887307,412.2613000233573,1250.3064792240195,378.1451513193933,-24.080829133429194,1333.8634361758352,567.9286361412177,827.3294515844854,1550.4232959968542,629.9879655615267,459.27237262383176,1310.3213427275562,650.3924595578849,110.75401924790495,1356.4878283552266,648.5371431323239,1345.6603254168122,1237.2162860267779,712.718929999069,1096.2537045915842,1444.537995331483,666.0599350997054,1004.8402441009775,1377.5519254382123,298.40416122037385,1301.4508230733838,1287.6372421203837,233.9128216888836,1022.3738931463137,1414.4587458810588,269.4101807923127,813.6922699153596
964,1294.0524639761406,488.3709061553693,907.9006815421311,1342.0868598894929,390.6531508038654,850.1943307628618,1295.0055546738045,379.632434063162,413.868711138945,1252.0708969597767,378.1733622833844,-22.996503406976718,1337.8958768736602,566.1716121109175,828.8743834052173,1551.2108648656997,630.5908598792528,459.93294477541775,1311.8586542951512,650.6378175627941,109.73582962646216,1357.659133993661,650.518131372423,1348.1993903299506,1238.5118824958518,714.329791210288,1098.1380664914122,1445.4216005757255,669.8242650946016,1004.1369854900508,1379.7301632877795,299.99254635734513,1304.5280621584918,1290.7510203449965,235.01564528910177,1024.7344460723173,1416.6955472648292,270.83051205997396,815.2962162856506
965,1293.8823167823878,488.9252390022473,909.6760665556596,1342.6053834351235,391.9199904700278,852.1156393021556,1294.6222788830878,380.13350738507125,415.62576295388794,1251.0540814021774,377.84917225718755,-20.435397546792597,1337.5511584625801,566.5341044515084,831.1541604079458,1546.3896097852758,629.5045601516498,459.31228296540735,1307.861264211705,648.628492344854,108.68827119269808,1355.3382909903091,651.2463721402896,1349.5530805102994,1236.8155100376077,714.4426400469188,1099.0327909517298,1442.6720487674743,672.0136047994401,1001.7636359041668,1378.561589566622,301.1427892569372,1306.4615730552807,1290.2142268679793,235.7877117968851,1026.949584027512,1415.9692625115115,272.1681689792093,817.8871251097435
966,1296.7883801576484,491.3379223876368,915.450099458212,1345.7880207475068,394.7925600735865,857.418715782989,1298.532804245407,382.60298765672815,419.5833584076848,1252.986225511333,379.5722750482986,-16.698477219614688,1340.280248828849,569.2833736734727,837.2424805990195,1544.2016165481643,629.8285213171857,460.60120020828964,1307.9031274289478,648.1333263273189,107.30236220088901,1356.8855153095906,653.9181971336527,1355.6954291862896,1239.2040787981095,716.7906464650198,1103.848717046599,1443.742509385741,676.5922699709597,1001.8604516767113,1381.4320954873976,303.4867189685619,1313.2064722878965,1292.6345977892952,237.89596785759866,1033.5424401150347,1419.3759476504692,274.78147376828554,825.0559798273385
967,1297.560574061212,492.65380434662114,920.596268980065,1347.1769631387062,396.27400769745554,861.9848987696581,1301.1393535916964,385.37653779708523,423.20626615500385,1252.4081038856307,380.36734756091477,-12.183101321804912,1340.724827775611,571.2402265079236,842.8302867098424,1537.8209691949282,628.7477000332016,461.8226019287766,1304.9444470414462,646.606456857132,105.61075857659509,1355.4990355638442,655.54393425384,1360.2792432404558,1239.0790859211256,717.6672896748056,1107.5643038366418,1441.021166741413,679.6136553999771,999.1898994674041,1381.287470304981,305.59473973839465,1318.5274237071774,1291.7113753596054,239.86653381525798,1039.480462831487,1419.6244105928188,277.55359144244915,832.3771413654592
968,1301.03962497446,495.92320647651616,928.9421340894252,1350.485302397066,399.7544237132316,869.5139631838307,1309.413585874734,389.7126718968954,428.42146526331794,1255.2261430987178,381.4177805894667,-6.778016288206814,1344.7079717875895,575.042971285165,851.9244777339281,1533.0417392970853,628.8723068234924,463.9231524236193,1303.5507694369096,646.8915033556493,103.84230589769648,1358.4093434983963,659.0808367924191,1368.8726968543995,1243.2794634739635,720.9715774180966,1114.3707172550316,1442.0054815292087,685.1473139770837,996.7732140586961,1384.5390827375038,308.62603014567605,1328.4614010420678,1293.864470471425,242.5500818206136,1049.3691309152714,1423.9659244238374,281.7895741970384,843.4781275737895
969,1300.5621390732615,499.56521454836684,936.003316422537,1349.542286456818,404.2325149015505,874.5293158416711,1316.7309177379482,393.6948278127099,433.19033157181616,1254.9003302872072,381.14216630659234,-0.6504439347327196,1343.7317685959215,580.9082185661413,860.4497784725982,1523.194515277503,627.2858608780776,464.82712716213433,1298.7406124794893,645.1171864908821,100.90134212769749,1358.2105201159877,661.3171269861468,1374.6144838277696,1244.9676614735927,722.632153053362,1118.6075034842008,1438.6701048988525,689.5051665428559,990.9549700065642,1383.6230665116934,311.0451119380865,1336.0098374267116,1292.4208987505124,244.9850958718827,1057.402247222951,1425.22422966054,286.26353305512606,854.0484139946188
970,1303.1457824563272,504.7931885177952,946.0180763385896,1352.7162518106688,409.84685874325214,882.2611101168271,1330.6939135875034,399.6938512405083,439.9025637738085,1257.9992977756347,382.09637013530596,6.51589887130706,1344.788881683966,588.9276349782702,871.6423027355133,1515.3839646061324,627.2469642602279,466.63402263843443,1296.5562723878427,644.4429849624682,97.4273977743606,1361.8740337606514,665.3202874479464,1383.893961242583,1251.5389094755967,726.6058676871255,1125.1664740723566,1438.841553932706,696.5648565515675,985.621110651884,1385.638896654874,314.40534326479514,1347.039278146458,1293.7432783107633,248.19190738699942,1068.2770459383717,1430.5534317743054,292.06100966027725,867.8767526858313
971,1303.811359994757,508.3043227577107,952.6524454693812,1351.6722557523735,414.0175457728997,888.4671516149267,1342.9293342984163,404.9338032667065,444.88569826920667,1258.3514752093,381.4805457865495,14.060474552171463,1346.8929572575346,592.033487722412,879.468504709043,1502.659613763585,625.7029497328327,467.2945764340487,1291.1400569457105,641.3680409999386,93.3543344050327,1362.1553630579206,667.945585202511,1389.714925330434,1255.4557074870188,728.5531013472047,1128.4235544351416,1434.7138216663855,702.8373644467806,976.5609247258104,1383.5164421626603,317.09624682783567,1354.927010736611,1291.2696427024805,251.4829101463371,1076.530390067618,1432.340428939945,297.7487998880213,880.5201164868795
972,1307.7972050419153,513.7493536017457,961.3782461375779,1355.1135647209817,419.38794634844425,896.1321634737203,1359.1542462569387,411.375297520753,450.58949711954705,1261.9117087651684,381.7969055712187,21.734195458152236,1351.9067417641154,598.1854349858066,888.9514252179828,1492.2469404186215,625.6182153077623,468.76429587602627,1287.6561251705687,639.8720126274533,88.73264160627893,1366.2002616599136,672.408272484942,1398.1212188508257,1264.110005813198,732.9412476358287,1133.2651250619951,1433.5578119291513,711.7289640490048,968.003817189653,1384.3761720038578,320.7754164922701,1365.5829248712766,1290.6790438634002,256.3926295288115,1087.3723908817988,1437.6733371769467,304.44227796605736,895.6818347423236
973,1308.8624478292745,518.3992924107553,966.4829198191679,1355.3055179255634,424.57435851244685,900.4034555345214,1371.5288237130812,416.9391376289956,454.7038104763922,1262.4523113703106,381.82693794085407,29.656997206011013,1354.5387634933188,603.1923958613258,895.2483932479064,1476.2048047439316,624.7402155959886,467.95884948296845,1280.5183166488127,636.7372695917823,82.59035617549847,1366.3146905962396,675.3825991377555,1401.8930980025636,1269.6756327118555,735.9525598137661,1133.9398580590857,1427.795703404249,719.2109699293509,956.3871635950474,1381.3140158530755,323.8020721548098,1371.5996175004589,1286.3398151823367,260.57700970874737,1094.8220803206289,1439.1673807767677,310.78180816462606,908.8029642088022
974,1312.611602930547,524.8857947745582,972.780376506683,1358.3138467133506,431.0690131342244,905.6952067602111,1388.3336264950442,423.5640054719284,459.50369254221584,1266.4857208504015,383.0506238002073,38.04470304846204,1359.7828445892885,610.2803183641175,902.2051378217668,1462.4072478650596,625.2737943348825,467.68751656801714,1277.873055986608,635.2485497537263,75.21338248313067,1370.1819206152084,680.0715893130507,1407.3121645224587,1279.0064310191763,740.983487209112,1135.9028721963084,1425.3288496160915,728.9075190691257,946.7324013042304,1381.6029016794453,327.75223952261945,1379.34293954178,1284.7465873372555,264.832083739409,1102.8127692418243,1444.1198759874735,317.7632586417533,923.3318654215744
975,1312.4168676892477,530.3012718413119,974.8774449651339,1356.407475828512,436.3610638986491,907.6855409457439,1403.365421088952,428.31941487155314,462.9856767283778,1267.7888254570248,382.80683279107154,47.11023249545644,1360.8495960933358,614.9396544925929,904.6151353329732,1444.6698946575034,624.3295759803384,465.1282925517544,1271.7200180118468,632.3815284807887,66.93445935740176,1370.5424147084914,683.4058715125781,1408.2497371299048,1284.861751662532,744.0141537657303,1134.331838722049,1418.245177513702,737.2192979534409,935.0262980202522,1377.9903013733401,331.31785892247984,1381.9211303335046,1279.7856402513173,268.54206593639174,1106.811899618704,1445.040116481276,324.0145382384827,934.5356568553366
976,1314.53407818344,537.5580186870638,977.630079313825,1356.8736406859455,442.7698415055658,910.1987986635978,1423.7436842226944,432.27525618932935,467.31028636749176,1272.7555538453073,382.3416470595838,57.15415179840833,1364.0705924104868,621.5370808296402,907.0000118392753,1430.1421949496591,624.7311174521527,462.7135192255104,1268.4842931396142,631.0566612281658,58.39336560466551,1374.9227411906136,688.8398646286453,1411.0349823761776,1293.6125241422862,748.6679002789863,1134.3090898168464,1414.6330743985977,747.5157602751777,925.5172695868265,1377.6914449435717,336.1812809525269,1385.3733143784184,1277.809087996708,272.7115128040339,1111.0866459822662,1449.4406868281337,330.5847510273592,946.0806683385885
977,1312.6600947496327,543.3594441038995,975.852588607156,1352.5093801376286,447.7386543806522,908.7449745497677,1441.865693105906,433.9762182413073,470.0974394909379,1275.2252852949248,379.59269986557814,68.43897012327561,1363.3094889745141,625.881672910368,904.5614741290035,1413.1347480843413,624.4008174398375,458.3365760909275,1263.9333726025654,628.5521089481265,48.89825990794736,1376.14353242542,692.9870055673197,1408.4613658112307,1298.5134054150703,751.1194740217953,1130.3267522545086,1406.3720347277128,756.2535698700265,914.1267214251362,1373.3443738192323,340.85900527616116,1383.2774229659358,1272.348080144093,276.54461101076043,1110.5788564695026,1449.9338997547643,336.3912984143797,953.8343443867292
978,1313.2885341795582,550.3280996745143,974.8695653206195,1350.8999819583541,453.4417123063801,907.9791755604255,1462.5474858402922,435.18091376008556,474.3166733519528,1281.675224911571,377.1181323522656,79.99584817848685,1365.038872915802,631.7306512949195,902.5281968290384,1400.5392134204817,625.8889510082244,453.84100431115974,1262.5347015787886,628.0861943495122,39.65462696458009,1380.9362251905372,699.1091459294399,1407.2616970400982,1306.54169041935,755.6383152097312,1127.708417845196,1401.9544841273419,766.6296285323874,905.1687354925416,1372.3423437136976,346.7709653374132,1382.6981987909878,1270.2490167427366,281.3224994500499,1110.7151504185822,1453.5701842767273,342.42455738137744,961.4670187371336
979,1310.1776228811616,555.655484410108,969.4329734627421,1345.7098165311572,457.73294907510245,903.3222631249371,1478.5563418876036,434.674234965583,477.2804922021934,1284.1751450553193,373.1646045609249,90.91875210909345,1363.1269578824551,635.4226534228148,896.243042330448,1385.8400605096538,626.650479267099,447.09480241826947,1258.4754071016969,626.4645455283537,29.775454193699918,1381.7647726576731,703.9659505341193,1400.7415292711567,1309.01286834606,758.6433602964458,1120.9226132682131,1393.3296602125217,774.3808047631217,893.9767328783157,1367.4680857294165,352.2731486802852,1377.1255376621737,1264.6713340526487,286.09978312341343,1106.435978780906,1452.8569142113547,347.1038042107004,964.6884571943659
980,1309.6058021180104,561.8016286143977,964.8038984052375,1343.7400895191706,462.69302710187,899.3097579824853,1497.4787184635527,435.27161344350816,482.14093185163756,1290.4254588788572,370.9793434597201,101.54912384636157,1363.7204439945467,640.383767809843,890.6172070770879,1376.455029629156,629.4185863636008,440.40012812572047,1258.367339193292,626.9975516495471,19.569427331842284,1386.3408214928259,710.8715680577569,1396.1733525142004,1314.0639803413362,764.1344865028204,1115.5704379429362,1389.0409623529808,783.7064721997278,884.8909095727432,1366.4611753117435,358.63316121828734,1373.6801623136712,1262.5146846941504,292.26075982701,1103.5414689696902,1455.6807662725525,351.95027168088484,968.2083249015811
981,1305.4448073692577,565.9759961985899,956.5294676894422,1337.8641954717405,466.0225137615295,891.9061199034971,1509.8515206057325,433.79965726847803,484.1464432097129,1292.7234654160827,368.6624065607335,112.40743204475115,1360.3459791883263,643.0622365526093,881.3882064325602,1365.8454936223136,629.9024486737948,431.84817774927944,1255.26208050738,626.0646484182383,9.519951671810853,1386.4934145422308,716.0140946532838,1386.8678303899524,1314.171947171096,768.0060237903679,1106.5165346306724,1381.067640609574,790.2937173726338,873.6800838779701,1362.135439659295,364.15537609078564,1365.6267029876185,1257.0845359626653,298.32450174035193,1097.0363725269947,1454.055076961034,355.3320703609187,967.4005659892612
982,1304.0167385119255,570.8545842014634,949.9479425467348,1335.2485610821307,469.6802932244697,886.0569247647425,1527.1481536713875,435.6615659846745,488.8128060657474,1297.7316702012881,367.7172074666536,123.93603331287876,1359.6026848974905,646.7222973399399,873.5433720155296,1361.0809523688567,632.00849551359,423.6555152172886,1255.5549604143027,627.0966916365812,-0.3753095374070524,1390.1781958060385,722.7405671324833,1379.8346985351654,1316.6786302412625,774.2519718867551,1099.4498117052226,1377.738317911115,797.9554674128735,864.64645688743,1361.7058571225602,370.79001384516766,1359.8818612063528,1254.835314761859,304.7746854879483,1092.059293664539,1455.6969802451508,358.8650617094228,967.0520987183254
983,1298.9869606807913,573.6366707009881,940.2799766854862,1329.4264749325039,471.03882887151747,878.1781253598335,1538.5784568490735,436.41190005045127,492.30841065540443,1299.494908199977,366.0433856227433,135.9631622701981,1355.415474629371,647.3959274798042,862.5898306922594,1354.7036026545434,632.1037051861834,413.69201879639945,1252.411996681113,626.2250403940598,-10.70135760288822,1389.5722288549573,727.6247601968398,1368.2339642594184,1313.8836781365214,778.6656252493488,1088.7194028808153,1370.6193551080557,802.5035083676486,853.0852064072142,1357.5809191679532,376.31457046516397,1349.9982043366008,1248.9210903777673,309.90219204286785,1083.6520743385581,1452.4563344517212,360.9263529685996,963.1124428946036
984,1296.9748623355408,577.4084879408039,932.9116119892487,1327.2575442073307,473.3081269117571,872.5905735286917,1551.784552776773,438.5802637486868,496.77890689107096,1305.2839446021703,365.94299489711324,147.4124993886654,1354.4860884181041,649.2724861173333,854.1232679802465,1352.487605282804,633.2874283507738,405.24341160865816,1252.741059246428,626.426358859816,-20.447917924476705,1392.8947179381657,734.023436070329,1359.373346386538,1314.2703187669597,785.0063245860632,1080.1879190968664,1368.4075528184292,808.0395352008251,843.6287988395391,1357.3288980712555,382.25463293650273,1343.3516034679462,1246.5538830973694,314.6900270249704,1077.8633349585164,1452.6223762934203,363.32407756115003,960.587139721127
985,1291.8848848563207,579.0022179430256,922.9033192884074,1321.5575628316121,474.2274164344658,863.7057705536332,1561.6017318837619,440.63185081601233,500.6502642499937,1307.6490288780126,365.6867788034374,158.31679129136978,1350.1683042509073,649.4761250981389,843.6489970673227,1346.1032444993737,632.7827634446006,396.20150325572837,1249.9300038645408,624.7389799563246,-29.433083143112288,1391.921580960807,738.2314493200769,1346.9933041389766,1310.780465848943,788.6947888511029,1068.9279228307664,1362.3408213225648,810.4483260218425,831.9949016167221,1353.098908922037,386.9288532365345,1333.6168617903656,1240.7939781135515,317.94811507349664,1069.8333906105925,1448.344601045823,364.75103873258865,955.5409286221801
986,1289.7042748108563,581.3611873773598,915.59869100315,1317.4528668244793,476.67987616111355,855.6815163888286,1573.4112406741974,443.1957514654075,505.2817557426816,1314.0038638880324,366.8846674615269,167.94827142461455,1348.7547370726443,651.988981941496,836.3586433855152,1343.55239534278,634.0996945926291,389.37783035848815,1250.2039241389446,625.2692169546386,-37.322236973659734,1393.9647855411304,743.3875576220773,1338.9393330557325,1310.8968749913809,793.4202153482019,1061.1687224625782,1360.8874533867927,814.2491575539756,823.1682624765184,1352.5310750146848,391.6044675531476,1328.3785641185098,1238.5161766490994,321.08144657689104,1065.3185381679577,1447.8226548762968,366.3049203521741,953.250146136208
987,1284.700570541781,581.864064039499,906.8186899586161,1310.2181179393956,477.7922975659217,846.1374849488874,1580.5590624323024,445.1858864098345,508.52302679632396,1316.4745601824866,367.0302835463925,175.85816682612938,1344.2946009044433,652.6420804676445,827.934754033879,1338.5193266300878,634.3781930193114,382.5192632296698,1247.3786050463937,625.2842850793701,-44.01616318277967,1390.8617532714904,745.6599769022947,1328.6747344548335,1307.1410090319225,794.9462579405296,1051.3577538904212,1355.4337170648064,815.1729809965494,813.1139986616464,1348.1158107492345,394.29411197229456,1320.9360203100268,1232.95500272972,322.7506303380282,1059.2750954762607,1443.2021883612674,366.79647072796206,949.5219615464721
988,1284.1701453105275,583.3210876454929,902.7007785468709,1308.3826095291422,479.1510098018021,840.9949205545654,1589.4997672431277,448.03758844108967,512.292759300476,1321.870362382649,367.7955683616571,181.8729476478927,1343.9344714916726,655.0062503760677,823.6872896169224,1338.8586735543975,636.4319953197752,378.9882435702351,1248.2962677604432,627.2557814828517,-48.20387845974717,1391.1042011633058,748.6270404059311,1324.0038985459244,1307.9271148415767,797.4085597322654,1045.9159045079737,1354.8888391443804,817.5044413900663,807.2550956596048,1348.1451869887264,396.732192002923,1318.3265531996885,1231.6349409840234,324.0932831627498,1057.2188383726068,1442.8401196268014,367.5328835129278,948.8793402679587
989,1282.2258393045795,583.3068058555782,898.042889265243,1307.1456549217767,479.48223771567575,836.2902608005404,1592.199073665232,448.9675434170165,513.0602646174016,1322.8313195104101,367.0827442716923,185.54742017112366,1341.8470513780303,655.2881812099195,819.5471783155023,1336.096364218749,636.3633419107707,376.34921050786926,1245.211306138597,627.3042282327458,-50.157966683596875,1386.7945944382534,748.7018992979484,1318.2538409454428,1304.0201269468341,796.577336574651,1040.3518875631776,1350.50347204005,816.9998570919859,801.8605194159354,1345.0346361600937,397.05251147651524,1313.6741885998572,1227.4721924519345,323.6903412140946,1053.9967258807576,1438.7846467897803,367.3079871779655,946.6740842224738
990,1284.0427283282957,584.4144468335799,897.9035524140152,1309.4384083364862,480.6331151945272,835.7356621216862,1596.7026194384862,450.56707426046796,514.1062025590553,1326.0726956268577,368.0289261917782,187.0496047419108,1344.3039135071795,656.9512474815634,820.107254770917,1337.2257730478202,637.772678329074,376.6472656200044,1245.630639477171,628.6197703864592,-50.27278097304555,1386.317129315491,749.7178452678662,1318.831914142358,1303.2009851769837,797.1283972057123,1040.4883937604318,1351.0040352804754,817.9794675169909,801.8029172748517,1346.2690144516037,397.23000394158055,1314.589107034966,1228.1135525868042,323.1113185122187,1054.9688031354347,1439.402462326172,367.63922784102783,947.2954024210962
991,1283.3862792485468,583.267403996414,897.0266621802741,1308.8690408513073,479.80898138514283,834.5649787608331,1596.3503507202304,449.81345751363125,512.0613527627924,1324.0683485609027,368.6767443809671,186.3108127044901,1344.559532292017,656.123650425764,820.2429349018018,1333.5968727439965,637.7389355993837,377.5500323707857,1244.1206547976492,627.9425910041792,-49.3038757999979,1382.1760888053186,748.2670552575124,1318.0864347520874,1298.9653506953705,795.4906844310433,1039.7846468508737,1348.0889333001842,815.9823894433447,802.2957737492483,1343.5018526060953,396.03440400657445,1313.7466392102467,1226.283431146213,321.0658416133666,1054.3756241869448,1436.5345586665524,367.071739913022,946.2078585434064
992,1287.6340547814038,582.7268011153477,900.7881044230811,1313.6798760897473,479.6758328598899,837.8863023907279,1596.632636402328,449.6934358957764,509.3941398797428,1322.8802174177908,370.76160580299165,183.4350845843475,1349.0564534175128,656.1764357861516,824.6700176610086,1332.8983062264601,639.0954480686617,381.16450810529807,1245.3414554631988,629.2395910791067,-46.58372464183121,1382.7551105477398,748.199943936789,1323.105289550627,1298.5706080144755,795.4890439822376,1044.437081337463,1351.1133001309274,815.1131325588884,807.6693303069218,1344.8620014620958,395.2325504870214,1318.3455772954235,1228.9764197421482,319.1559621845773,1058.119360767924,1438.3605582933608,366.82148282705157,948.0960359238992
993,1289.6097464275135,579.9518725878304,903.684390315168,1316.7895462602198,477.42591014047,841.2737334345729,1590.184343264695,448.20534038216203,503.61678681543907,1316.2109254130123,371.91608725546683,177.20944661738278,1350.8896178070943,653.149983451303,828.1037690537204,1328.708579068548,638.319111219467,384.56879874767895,1243.9484339660162,628.8434438217536,-42.87741851315651,1380.1114685779676,745.6175756321173,1325.9014368165347,1294.2431747403125,792.9250663143721,1048.036836601114,1351.1935873304876,810.9973402438636,812.7575918237258,1342.824890832688,392.91244768441277,1320.894710627592,1228.6917999612253,316.355901293074,1060.36519655133,1436.5973060056542,365.37309215271404,948.5116775717812
994,1295.0227414528702,577.8330256443257,910.6663239296033,1323.2932175406622,475.3837470996682,848.4910673354792,1583.3400576603517,447.0952699582776,497.486000265303,1313.4986052586878,373.28342594556733,166.4788379593002,1355.9921759873957,651.1312282157585,835.0960932479236,1331.988396207145,637.8675469579713,390.4491024714598,1247.0656408118928,629.2511417960676,-37.845828424054766,1382.427286655252,744.286252959798,1334.0204423594603,1294.9836612199497,791.8511176754714,1056.107349198605,1357.4014820064324,808.085764724431,822.0103821131819,1345.892779523158,390.75716004625536,1328.30971352253,1232.7534534196977,314.1273837223561,1066.6738420640274,1439.4695209526778,364.0253936638382,952.1789740116624
