Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2028,1306.9940541776737,484.36497057095835,916.398160647904,1344.9594257611168,382.9466318547549,857.8560704758443,1308.085817239474,381.14557542115335,417.40028946639023,1256.4670324189474,379.38603456883436,-18.558441680985347,1357.4615106675003,556.99685197793,836.6230589082867,1566.472519716084,627.4860347038996,467.5158964464823,1319.3640395167758,649.2373852345588,124.43858519220618,1371.7303902754868,640.9307971830417,1352.4774070370268,1257.4930342502205,696.3854916499413,1095.7775292303036,1457.9766967248318,653.4065540507397,985.17761084793,1385.5170633560783,289.7863930384514,1319.189240499648,1285.2059332058816,226.17669648148876,1044.3149128434065,1418.1734505426386,252.14737171374284,838.2642325276369
2029,1306.9281144820354,483.0062644700459,913.6503881141595,1345.8737672330828,381.31915854742977,855.7230085149804,1305.4292438550185,378.5890305867079,416.14991656222986,1256.552426387933,378.49694403208514,-20.244629595816924,1356.8846106618114,555.6724759877239,833.2959896068693,1573.4733184412576,627.8056553793102,470.34102048193046,1322.0108767991685,650.7838142534599,129.74784679634337,1371.3730550894913,639.9992368640802,1350.1093306776208,1257.305301369646,695.5677428637886,1093.4026416816748,1458.7119788675193,651.7197846124066,985.2379344767485,1386.2873837184513,288.79302642776395,1316.0995677910494,1285.8759770985944,225.17741047338316,1041.07052354752,1417.452792297757,250.66764571831538,833.9595414533833
2030,1306.3716740454297,481.3539419241938,910.474389229516,1346.1720026631865,379.74503227873515,853.2924105646831,1302.4599653446587,375.70204420723417,414.6705786092206,1256.3694742535124,376.84234640414684,-21.708392845935954,1356.2232588754157,553.8722130862255,830.0159822291841,1578.5069453322908,628.2513668811943,472.44313545517525,1323.5257840954882,652.4523237345761,135.021333856856,1370.0739262459444,638.7209524268962,1347.240875298413,1256.2457686580883,694.4962454729543,1090.7072606410386,1458.4399139482516,649.9110717814804,984.8604032114724,1386.4120714734777,288.03875236772024,1312.5471502299251,1285.8531364201397,224.19976760148376,1037.6939707798665,1416.0978900810455,249.33452698760485,829.8241244250826
2031,1306.350013020852,480.23546169306195,908.2524773812193,1346.58919222401,378.7430631336784,851.4914603449821,1300.712388509283,373.44424465019677,413.54414864975183,1256.749343037124,375.7786065230563,-23.014706630179255,1356.199043778748,552.7524017783142,827.7485281997962,1583.768221434837,628.9252139820079,474.6271074276461,1325.4786353825502,654.8698985303174,140.11966438756605,1369.5500984360885,637.9938415587774,1345.301009784131,1256.0064685499578,694.050511671261,1088.7281115356473,1459.0642662800024,648.9371430666932,984.9159070023763,1387.393258040483,287.32424302644836,1310.274435859452,1286.6832284778795,223.36853815040146,1035.3411319018792,1415.7077453367665,248.4272946470511,826.636725392388
2032,1305.8459664261675,478.9792701844394,905.764070500239,1346.344278307875,377.5791117888824,849.6010149796541,1299.12359708379,371.370085973057,412.1342210242151,1256.2685934242313,374.77542950409907,-24.50915760244162,1356.125533846577,551.0796663856758,825.4264806559893,1587.7229580466608,629.1611471045736,476.44743557274273,1326.5374092296636,657.0000069475167,145.09086096749317,1368.1598087771754,636.9632182479648,1342.8865627744458,1254.8834573930808,693.4332007828078,1086.4662388881702,1458.6786889330597,647.7953263644504,984.6664356101212,1387.5730120513792,286.52339933596915,1307.7895523211114,1286.793171055068,222.44166975758628,1032.9428591496883,1414.7191111802376,247.66829889807445,823.6830425373009
2033,1305.9250392951137,478.34933237709384,904.2253833199262,1346.4198982503085,376.82831824221415,848.2822910411887,1298.9385498056313,370.39316447140277,410.8768842925812,1256.490008530731,374.38477491620773,-25.95145831729159,1356.4447623002127,550.3477171881915,823.949556871426,1591.9922648174447,629.5284700893346,478.51231983402516,1328.5230898575523,659.3224812267838,149.46435171599018,1367.7163844219767,636.4684173996623,1341.3619083376623,1254.598988483127,693.3337903791462,1084.9407984695529,1459.1071747136314,647.4758653493933,984.8940241447842,1388.531163178493,286.058331126589,1306.357020915866,1287.684048798226,221.66559394937968,1031.5469562922901,1414.884319573829,247.3212020580834,821.7149686277141
2034,1305.4539753766044,477.5011460342736,902.5355010357721,1345.8332949336036,375.8598589030296,846.7910379267054,1299.0253990671197,370.24172567831044,409.5743037990145,1255.9191462122708,374.1868135457108,-27.138199313975637,1356.3537182852135,549.2240047522495,822.3701047673924,1594.9562691679428,629.4524675017078,480.22701569682954,1330.0924862771562,660.8306478490571,152.92857178027685,1366.5875274133466,635.7067463753431,1339.4883654466062,1253.5380931204686,692.8642833105295,1083.3303565794333,1458.570265932685,647.0114200389046,984.8614042909104,1388.6211711489107,285.46725226576945,1304.676067930089,1287.7884497748644,220.90960084119146,1029.9651777577758,1414.577819018065,247.08689843235044,820.0052053791316
2035,1305.6801366949853,477.218466365858,901.7812968881027,1345.9269659835393,375.46055204723393,845.9215347897783,1299.989115336957,370.48277533085286,408.7065718359225,1256.3527120196104,374.70495648023643,-28.0947043470503,1356.682044523104,549.1016624490882,821.6856923292315,1597.9002849111819,629.4373188646694,481.7641488787818,1332.1183954924245,662.240792523069,155.35776580067804,1366.5340905741195,635.5107211309037,1338.6139322247495,1253.236855505399,692.961664534979,1082.6455187068507,1458.8551099125903,647.2613533938849,985.3154060417402,1389.459258964559,285.1908029574201,1304.0512721357684,1288.7273500638485,220.37353465589868,1029.2614586508441,1415.2578210261877,247.28925256322484,819.3137104565964
2036,1305.417562371567,476.7724295812436,900.7852947010806,1345.6017781983026,375.147440448469,844.7483504092583,1300.093710307067,370.78617994928277,407.40894786759446,1256.161603058775,375.37993228301804,-29.072922988017506,1356.5299045405072,548.7884091498069,820.9328814863734,1598.9573114394793,628.9319296981236,482.2995352474361,1332.6838158027767,662.4773077377886,156.71220632232004,1365.762924879603,635.041869145766,1337.405877399674,1252.237801248574,692.7410677959779,1081.7755473376135,1458.225933818306,647.3305268630977,985.3766369537199,1389.4748952007349,284.7940674734776,1303.2594124288548,1288.8911608942983,219.78277043389096,1028.5289509747377,1415.3312941322633,247.4490530459448,818.7520214064597
2037,1305.9757037014156,476.8131832860661,900.6601227495688,1346.2477811960161,375.3234504998632,844.2843582872691,1301.2186573525198,371.6555929221862,406.7675102667702,1256.6628160840366,376.60039556075094,-29.789282317581932,1357.0291696626539,549.2024153142124,821.0049818064502,1599.7126881735173,628.5511470913566,482.304393486001,1332.9887682432857,662.5351074979905,156.85290839857836,1366.0055955788816,635.0942852438872,1337.215565751987,1252.1402136149245,693.1097272735354,1081.7545018550043,1458.4438187929416,648.0677500596433,985.8301354540813,1390.2817369174334,284.66587730398953,1303.6442988659107,1289.8663274227868,219.46175903300517,1028.7581776941358,1416.5142035728593,247.96663953088003,819.1940205286038
2038,1306.1713545014177,476.6975919866506,900.3439195621622,1346.7291443398644,375.53315435227614,843.7180442560885,1301.5304063010935,372.7057011108027,406.1999130406604,1256.1943286089142,377.77753981719655,-30.311661430375068,1357.2856205342237,549.3281864047026,821.0847783028645,1598.6848616195268,627.7655244898206,481.2247988413812,1331.688972378044,661.6361468701497,155.95106751204858,1365.5215137760526,634.899288746925,1336.7333518204885,1251.394866056734,693.1533406536221,1081.5307940708049,1457.8051361407454,648.4902927257837,985.9037540896877,1390.2343909405806,284.53613770939717,1303.781253177686,1290.031841821421,219.21301183202243,1028.871079147648,1417.145742725594,248.54330703217227,819.8105433857206
2039,1307.074814362336,477.15235611030334,900.9840445061996,1347.859264758403,376.3063187856171,843.8955622784309,1302.618484785093,373.6023692439033,406.30521653008475,1256.4989094759703,378.89514311017956,-30.236918919525337,1358.0139944116283,550.2827451908844,822.0472765651963,1597.6535000038702,627.2052132685643,479.7918443258612,1330.767713504781,660.62205738966,154.01191176101887,1365.9892193579321,635.1657223012667,1337.259664995327,1251.628301717236,693.6740412484066,1082.1218461762342,1458.1662451850282,649.5095482386847,986.3402494850416,1391.0739024653028,284.710554422046,1304.9049939388092,1290.9923564881547,219.2216346774428,1029.9303972699342,1418.7396873721493,249.35087686672207,821.3818790656171
2040,1307.5786818327213,477.55051131587294,901.4248224153288,1348.5138929000054,377.06663025180774,844.0973842909591,1303.0215185020747,374.1188418336959,406.47830992521597,1256.030823303715,379.39698996008775,-29.86128315876318,1358.5036150260466,550.8305077137932,822.8378696758452,1595.0707058839407,626.4243032174982,477.58506283487844,1328.3993842069608,659.2384315632337,151.4210635142495,1365.6882265108677,635.2017271746041,1337.4872844427232,1251.265855080064,693.8375696689245,1082.4405044078403,1457.8152353261685,650.2684298223787,986.3709515607063,1391.168945172341,284.8441473825656,1305.5987156920937,1291.0819766634027,219.18001068816176,1030.7751270282477,1419.7751564016376,250.1921036134807,822.9936813551398
2041,1308.717537152048,478.51898560348667,902.7937549088323,1349.5707126834782,378.2844765174605,845.095873398541,1304.4057809614553,375.0535485534876,407.1980645684384,1256.4414792317325,379.88053033131894,-29.14051022381164,1359.412463280436,552.076586097207,824.3558515121716,1592.6138383365271,626.0337993649262,475.40791228696247,1326.5831807669238,658.2654189107989,148.46551193618177,1366.343949360817,635.7864267242472,1338.7775005901824,1252.0163107923124,694.4878474699087,1083.5523300177513,1458.4727699617385,651.7788208142741,986.7587567429135,1392.248849601828,285.31944498013553,1307.1842869850504,1291.993857670928,219.36711438138025,1032.4378758107714,1421.7357029197678,251.276231373918,825.3810955226272
2042,1309.238012030498,479.4153153367018,904.1475175850612,1349.9878203958801,379.38403973550487,846.0388042913265,1305.2528900798118,375.65814527406843,408.0375895339532,1256.388324131968,379.62946546507294,-28.170363414695053,1359.6524611270227,553.3153251637494,825.8253914002222,1588.8557709184386,625.4856202986856,472.92242491893927,1324.0536748472719,656.8833697263402,145.07952678649096,1366.3087840052713,636.0980188818248,1339.8333369542202,1252.1880151398218,694.7787005667544,1084.5717605617754,1458.3208578319861,652.9034283075765,986.6412117242515,1392.516419771615,285.79817517425977,1308.2952765123664,1292.1781993181135,219.61657104070332,1033.743905649791,1423.047334692865,252.23437363017385,827.8094778359565
2043,1310.4229861300266,480.8668292453711,906.2729939092103,1351.1804612941662,380.79499761534845,847.8378192511975,1307.1107294721935,376.2070000517176,409.39914957257946,1257.3405476610867,379.1758576615465,-26.8214991207757,1360.5675318262602,554.9436384454951,827.922200934142,1585.7788536609557,625.0615814121182,470.87722510220266,1322.5693265387488,655.8530393941624,141.39960640873187,1367.33085814169,637.0960804942046,1341.962634222382,1253.4518521507175,695.5370373431986,1086.342176953868,1459.2410184752246,654.716885870024,986.8379301614788,1393.7538449598117,286.7442124006845,1310.3683863602796,1293.2637588546563,220.18263860780905,1035.958062162837,1425.3776710355205,253.62562995876172,830.820965687782
2044,1310.892712363075,482.15032556005843,908.1336812506396,1351.5548247514919,382.2391992676475,849.4046534385022,1308.2721638050123,376.9029553668259,410.6828723582941,1257.688635592146,378.08788724049896,-25.17826726411202,1360.8991066853157,556.3900067696248,829.9395805151823,1581.9877241822126,624.2958760829797,469.15525738271293,1320.2911675206053,654.4755407052209,137.45537883717464,1367.7210428877365,637.9330142915725,1343.762781707384,1254.064365979164,696.0612487010211,1087.9291314028442,1459.2520353698803,656.2863134934723,986.5396278740214,1394.1551681049984,287.6926107621916,1312.0707272734965,1293.7106001064722,220.89814496387808,1037.8256008137646,1426.9666893547637,255.0182017221891,833.7924706583358
2045,1311.8936050193256,483.89375792205385,910.8271202883282,1352.78154650642,383.9989922070857,851.7770485653108,1310.8598628586008,378.14036534304404,412.3935186151829,1258.5508122294268,377.55640863526224,-23.25025083686611,1361.8289881673275,558.3928268031941,832.7321353423473,1578.1920859704853,624.0858026575178,467.39463979073156,1318.614799983163,653.4349399084962,133.6789451849439,1369.0728583616506,639.3070975342717,1346.5405516397855,1255.744324188533,697.2255806470383,1090.241824526649,1460.1563158767817,658.5231780958663,986.5648851616618,1395.4218429574792,289.0325515060121,1314.7065812687265,1294.9888149797353,221.9823362802536,1040.5497770985146,1429.5157665178288,256.67365344287657,837.3944831036206
2046,1312.2612575075589,485.40194388747676,913.2973469695604,1353.2967665061396,385.49099107218797,854.0430715060253,1313.3573976828031,379.5859362674173,414.2465845524775,1259.0163787800027,376.93657626230083,-21.260570336036835,1362.2655398640964,559.9720732281318,835.2656272720832,1573.1728782623284,623.7825398117095,465.5515340715322,1316.0461322593121,652.0964082666629,129.85721664276159,1369.5965269915455,640.6195629231191,1349.0385196889495,1256.6835135636443,698.0964135406732,1092.2496787772782,1460.1834382071738,660.4417446281672,986.0840630167602,1395.8981162922885,290.36842369549606,1316.9641963907188,1295.5174971854613,223.1404816477881,1042.8961744113765,1431.2883968985716,258.43704402527067,840.8627022054125
2047,1313.259965027824,487.3636696776046,916.4336370096743,1354.405214054243,387.50234624113995,856.8880755545485,1317.5504891975957,381.52472591062485,416.5987512495488,1260.2815170072706,376.7732992666145,-18.76084480620442,1363.1229811732749,562.268992198396,838.5710385618515,1568.9899206290281,623.6769257116356,464.4175313864555,1314.219776932001,651.1617590161768,126.05195543363598,1371.0649990826748,642.4093355121931,1352.5391724907327,1258.6845696985654,699.6933063388635,1095.0907785695038,1461.1848955734197,663.0279706924022,985.8713707855954,1397.0932857707437,292.08374028800307,1320.2383179886594,1296.9187809807836,224.65948173348895,1046.1176597098845,1433.9687133859356,260.5013330240453,845.0343412747139
2048,1313.274808700338,489.3256615812197,919.2711504584998,1353.8833906744908,389.9687103952898,859.4435724345369,1321.8646431627467,383.6317560296975,418.94889317333735,1260.7642308798413,376.56714353731985,-16.089735265438133,1363.339300971082,564.3822626730778,841.8595508647187,1563.8616153323987,622.7482259212953,463.3662616272972,1311.6075502528863,649.9853346606005,122.3388076074246,1371.6360649545259,643.947098281954,1355.6753172195356,1259.9721213309192,701.101094696916,1097.6276582768564,1461.1990008555913,665.4494040839777,985.07871462633,1397.3667312059208,293.7629921407871,1323.169363119952,1297.535240289794,226.2516535384076,1049.1187101703272,1435.8098920851683,262.6422188363677,849.1076005340782
2049,1313.8363981173027,491.8159244724529,922.9986078354925,1353.8963434260988,392.9505183337591,862.7057221208831,1327.8377817515664,386.18981492329846,421.82099046484376,1261.8383420525463,376.838108946205,-12.885882471875112,1363.961263595944,567.2695552849913,846.0640679922609,1559.1960843152528,622.2942646530399,462.71878644230304,1309.557175382185,649.2105240094617,119.03236688778726,1373.0816359887624,645.9313791193334,1359.7623564746225,1262.2816387356509,703.1330605725209,1100.9306368857542,1462.0217249138143,668.7092498053113,984.5355311516362,1398.369439655938,295.7354924030673,1327.1663908660255,1299.0032148445418,228.09574796830205,1052.970961525971,1438.4838646307305,265.1388659994008,853.8822896189697
2050,1313.9744784821132,493.9889446494694,926.508370654004,1353.6414151803956,395.4181874528967,865.9527799494471,1334.010594975345,389.0691352784018,424.74748884107777,1262.096851477435,377.0913340898319,-9.196703771232173,1364.5748083919138,569.5093938624219,849.9998097565006,1553.3260353419864,621.4938945280065,461.93815663512987,1306.2536355703623,647.9489116951132,115.86653618246763,1373.548048377736,647.6960541356192,1363.3883958658323,1263.8876510735388,704.9523026773753,1103.8316075426187,1461.649704079645,671.665842317253,983.2388636601432,1398.3473105350417,297.55268416048136,1330.81618027363,1299.611498118086,230.21621189331793,1056.500549887651,1440.2659474445404,267.7041771719482,858.6142756237126
2051,1314.3085679886367,496.94719855111407,930.9970217228,1353.9767414528458,398.50694278446554,869.6355059161402,1342.2350101997288,392.2183968049851,428.07519380185744,1263.3996723403498,377.7846186179043,-5.076886764033555,1364.5308342593798,573.4640750906702,854.9446740989673,1547.6833037254498,621.0720097010053,461.39995161208486,1303.2181257108637,647.0589020120286,112.53189672118046,1374.9119804852805,649.8777086151547,1367.7977352770865,1266.3228340364292,707.4910663505641,1107.3602104523338,1461.8345308238513,675.3721043396478,982.0432650101282,1398.9415334087882,299.6272188258852,1335.4103278298596,1300.571223673613,232.283817762775,1060.7617214389059,1442.8920227027822,270.65587587911466,864.1276027861103
2052,1313.307713546681,500.1817764975943,935.5828653415366,1353.5688687080615,402.1117934074731,872.6213564373438,1350.9539902536155,395.2732271007237,431.3868319782,1264.2390220734208,378.3201575368722,-0.46666195253239595,1362.0842966855705,579.0076149634127,860.4933996380922,1540.495636113292,620.211365205149,460.4484412725207,1299.2761756002058,645.8736476941001,108.72952786112965,1375.4066074207667,651.8130279096401,1371.6154069932159,1268.041839787568,709.8183072918107,1110.4056979078005,1460.7360732634415,678.6983743371641,980.0819228177656,1398.4287153857356,301.5715692701808,1339.4982852174098,1300.461102891129,234.31426216240058,1064.700351989024,1444.5760622751768,273.66339212850687,869.5723848977264
2053,1313.723780895504,503.27492938187294,940.1552845360933,1353.685443514451,405.2183738700537,876.8822488665642,1361.436867836493,397.86198906483776,435.0526283652777,1266.1614981728924,379.0506092987231,4.864315504451124,1362.7655233358842,582.277043366076,865.5028335946728,1533.496363976509,619.7570698079332,459.8738096855886,1296.6356748866801,645.2798251438234,104.37825101661504,1376.78292915618,654.264562760751,1376.2219746538763,1270.7280626557356,712.9773166522392,1114.0360280316756,1460.214230557705,682.7536563984306,978.1522684329806,1398.4931900030726,303.7889790333702,1344.414148335044,1300.8216404597322,236.3629731313796,1069.4671127230195,1447.0518615889841,276.99553992134867,875.8298404461513
2054,1314.2218480357246,505.90188612472946,944.3585748111269,1353.6415061986659,407.9647220909539,881.0176304319015,1372.0061419991089,399.94525548549774,438.63061337158535,1267.3910166865808,379.68094612949386,11.09416396850453,1365.3641296465078,584.4902513385015,870.4309856760495,1525.410894740033,618.8768722609673,459.17208712688586,1293.9481169459605,644.0962437067583,99.30502808923787,1377.3185248239442,656.3876116887635,1380.2191274137053,1272.754325169344,715.9456223750915,1117.1442597383432,1458.4643864090317,686.4275949634664,975.3682934564712,1397.4192112433452,305.8850946671957,1348.6894037451732,1300.006678110285,239.00400266018428,1073.4706213204433,1448.559744484859,280.2853770374678,881.9752263698184
2055,1314.9893485514526,509.25036181276164,948.7923800962008,1353.6122984448805,410.9490929864405,885.219043437528,1383.8390053177761,402.12400449274907,442.947546765966,1269.6534935271516,380.2073305082962,17.799954000123726,1366.5923127198357,587.8475485017569,874.6641162660214,1517.3505288493639,617.6561580902583,459.14631087470735,1291.9190071143782,643.2041883338155,94.31751358648826,1378.7513874082044,659.0629173948149,1384.8517981711252,1275.8179544193893,719.6081590383976,1120.7545820647579,1457.2371759347348,690.8038809666492,972.6110243510456,1396.9976326075423,308.27011016252055,1353.6665902902703,1299.9032153044923,241.73851693624766,1078.1033034851582,1450.7782508943617,283.8437190565625,888.7624617544274
2056,1315.2726126883483,512.3088921153999,952.9169802946218,1353.4194098848382,414.0596609352262,889.0276468283837,1395.013729943972,403.66330694763946,447.38898138846184,1271.2850829885797,379.7390283151093,25.016213971943024,1367.8427544087283,591.0009543961652,879.1657659024777,1508.469956027328,616.6523224982352,458.56202181389966,1288.626598873925,642.1390132034559,89.5202814671863,1379.3371656817917,661.4013727018524,1388.6857586203885,1278.4003902912448,722.9850481400991,1123.7016641201724,1454.9207556176011,694.7963308382087,969.1968972172114,1395.577289124884,310.5892434235158,1357.820432012013,1298.6521652011916,244.24792143239523,1082.319605888387,1451.8983098071487,287.32005232143905,895.2827597352525
2057,1316.2313682988597,515.733510421676,957.3562811593639,1353.876569551995,417.45495473667336,893.2318713561357,1406.8580683375067,405.16892656743966,452.36358892151037,1273.86079121315,378.78255592712395,32.82178941969861,1369.5722558379048,594.4308121941691,883.7533341600221,1499.5843334398985,616.3681310096086,458.02637677550484,1285.5225704496506,641.1885700476789,85.02363570357528,1380.821730739049,664.3471813703284,1393.0483092957772,1281.847160698439,726.8168668411604,1126.9259941130254,1453.398788668439,699.3216932753094,965.9084214516437,1394.811462351662,313.138339191432,1362.5635579139018,1297.969471083016,246.69808468479036,1087.0188959131845,1453.6886711109028,290.95210154233837,902.235361103395
2058,1316.1056128117932,519.0386050681162,960.8825716769506,1353.349196267234,420.6277437571688,896.6657900694157,1418.2202582289742,406.2078346675381,457.1624201279242,1275.8136854749378,376.6442324835804,41.202711537257244,1369.1929909109772,597.7488952421853,887.1590403855008,1489.3422841937577,615.742119189247,457.5909307231312,1281.5013847017399,639.556174419772,80.61104024098908,1381.4170065565438,666.9665781976088,1396.393349304888,1284.5381563786113,730.0776024799309,1129.2612551041268,1450.6964875564597,703.5736044419765,962.0370164632175,1393.003074292059,315.6045112570106,1366.3317196206829,1296.1897427379708,249.50532262154724,1090.7022431246871,1454.52800296607,294.46575882395496,908.7810519530138
2059,1316.780517926653,522.6064756395706,964.6136259009169,1353.5297342435329,424.0382223171925,900.4353355991387,1429.9667029158309,406.99273772480194,462.41840917716866,1279.139501004139,374.32544188460696,50.29296415032029,1370.368977468503,601.0132973921756,890.8703267096297,1480.1772178259337,615.9368379924198,457.24597485836796,1278.836180586583,638.3404453729012,75.76865216857931,1382.964481791189,669.9935710711649,1400.0809829572922,1288.0557979217292,733.7260345703381,1131.8523582889945,1448.746960168126,708.4221196218288,958.4386884553735,1391.9510337624042,318.4179398740897,1370.3788304129077,1295.4388304724423,252.3936404974194,1094.9866339173063,1456.1236124833795,298.0972970216088,915.6133202871014
2060,1316.5887484552943,525.8292386254412,967.4235420560491,1352.7948048691503,427.0403745521169,903.4137564996394,1440.9754820026712,407.33778294440606,467.8035388049008,1281.5670933725928,371.26576103712347,59.67188572177685,1370.478752002714,603.840551114299,893.5682950085343,1470.1642824100652,615.9759149750075,456.9247456746737,1276.2071928918213,636.4096512512558,70.80688229526294,1383.6879463510927,672.6801556188066,1402.695812312913,1290.7182727022976,736.7342126234635,1133.4986949339716,1445.6061996310145,712.7943579616827,954.3264134474488,1389.874207468198,321.13760109509894,1373.3468955162898,1293.409771792288,254.97932726538264,1098.3880300253475,1456.7701726725043,301.5689325629924,921.8152345579532
2061,1317.0415107337521,529.2720990474071,970.2982736758694,1352.5612604839332,430.1112129011968,906.4766031390515,1453.155403165822,407.72730764510385,473.4241723404812,1285.5079408970914,368.9464394515988,69.71376736308346,1371.4606180365715,606.8195297306814,896.2053259572334,1461.4012231040244,616.6553876076048,456.62302018221607,1274.7576401102958,634.7331685377384,65.80397702265991,1385.403418697962,675.8948813818738,1405.5969382463088,1294.1449513875368,740.1008489167461,1135.2734952608082,1443.3164129365523,717.8663284294844,950.5338138180668,1388.6597341855195,324.1596203557937,1376.5274059803344,1291.2835211288807,258.49800594123207,1101.7423102411328,1458.0843489344802,305.1636306705398,928.0756331120407
2062,1316.6852613536769,532.3341141616874,972.182917475927,1351.5164070756077,432.8109995659789,908.592122728627,1464.4683370174143,407.66860063886554,478.8480738224421,1288.0848069399065,365.8688643613826,79.00633130428795,1371.4894321316349,609.4218674989935,897.8339191892152,1452.0673238438296,616.9157843837689,455.953387968932,1272.2795284077777,632.7012841757288,61.14730478334725,1386.3438164847325,678.8477351894853,1407.2085676927652,1296.5685970817988,742.7893455442355,1136.0516738677475,1439.6379168358558,722.2059300744443,946.02226455796,1386.541880653964,327.0993336199953,1378.4808231145869,1288.883286756258,261.2746094070574,1103.9078346571134,1458.4834724798461,308.5455590704307,933.6016447944971
2063,1317.0465863864056,535.6510200172337,974.0497441829326,1351.0558362851932,435.7207425019675,910.628165800467,1476.2031799421698,407.5734760674794,484.45826616750213,1291.5165854524012,363.72679646491724,88.56323293238377,1372.2691809995968,612.291284070458,899.3551677833424,1444.1217814303075,617.3887844760131,455.2181240586465,1270.5011847120313,631.0199475232039,56.95483578833806,1388.1956732421963,682.2279143602456,1408.943812135892,1299.736676567888,745.8430127008619,1136.9211284083847,1436.7203402131477,727.2203636997863,941.801722487226,1385.285718904161,330.3374186425111,1380.596042039777,1287.1161242374183,264.1825094718148,1106.3857276485571,1459.6239807583027,312.06873106194223,939.0913644788227
2064,1316.5936327481706,538.5812151960358,974.8161762748414,1349.9839914729348,438.33873797112614,911.6065654916936,1486.9113487138186,407.3074106344955,489.6791669757505,1294.7435569252507,362.0247005119653,98.30503019206309,1371.9886284833797,614.8344104696569,899.8022646683245,1435.7383545074858,617.402731164489,454.1101725122867,1268.46810521465,629.5540253933472,52.57912234829072,1389.1804158686962,685.1536633316562,1409.3893615181844,1301.7092572914707,748.3886071525361,1136.7164537740953,1432.9129219894332,732.187448406055,937.1015081092307,1383.1389308352075,333.403780878762,1381.426189024522,1284.6473878864604,266.97888940348827,1107.7618332757863,1459.8348207067415,315.3653957918555,943.7709796285105
2065,1316.7456065374113,541.7039466829679,975.431202832015,1349.627525768379,441.128312401528,912.4133271260539,1497.5466163950862,406.9836448218461,494.57591373306667,1298.6814363963172,360.3273488521515,107.27421557593394,1372.3818075146326,617.617582641537,900.0628682741041,1428.0442515070201,617.4680830868897,453.03124819656813,1267.664538769301,629.1353971915203,48.05861913667286,1390.6754202379598,688.3939456264789,1409.83413572321,1304.2807244945961,751.3305793212443,1136.4591007651984,1429.854239035681,737.5760490015205,932.5830289552196,1381.912334385155,336.7270715494538,1382.3754988969351,1282.89596042854,270.1588434722937,1109.0638949086779,1460.8006762526109,318.7012636717163,948.3582817040538
2066,1316.1163868191127,544.3507113114626,974.8501156838241,1348.7032139667926,443.4614460657297,912.1314573214394,1507.5504131021535,407.3911833641611,499.3638500179073,1301.917465546233,358.5867252307184,115.90916944341413,1371.9240662201075,619.9168031558991,899.1651251883861,1420.4660994688074,617.5665955002856,451.1340494674368,1266.2791882671454,628.7000534938757,43.29123904702499,1391.097233873689,691.2901135359285,1408.880961581357,1305.5049028855797,753.8925681174851,1135.0817408084781,1425.79025502929,742.5382147450537,927.471922181881,1379.87642665593,339.8224505552134,1382.0266830715661,1280.3229427735814,272.8308856726485,1109.3520063252138,1460.8815525047119,321.75451683404236,951.9814742517303
2067,1316.0863908238452,547.1431784537565,974.1221153602139,1348.244858017588,445.94062398514797,911.6090308690821,1517.1042134601896,408.01102575346516,503.3567337158241,1305.6456896601226,356.84698494517335,123.91627261547372,1372.2598867684649,622.4037254112511,898.128721039424,1414.403149312518,618.4558735980214,449.1147612004785,1265.4961706407037,628.4978229510006,38.75173112649586,1392.3826436382158,694.6029761992298,1407.9704341464865,1307.4635946131043,756.9726253579073,1133.594428747292,1422.518388359572,747.9091732207654,922.4898683460947,1378.7874792053292,343.11991319072257,1381.8130813894365,1278.6216760387701,275.62293089773317,1109.6633430933591,1461.8307978472612,324.8686387530599,955.4364135378331
2068,1315.2903983928313,549.4655646884792,972.2738715725586,1347.0306658090049,447.9427778414994,910.1149702060329,1525.363096004625,408.613600316259,507.07782842081997,1308.4502509552221,354.8620606422242,131.05660312211043,1371.8331490050748,624.2438234105981,896.0002245289339,1407.964676793035,619.0195725126109,446.4521986376936,1263.6971260950024,627.6600059844108,34.314573611327916,1392.6631751816863,697.4706460820535,1405.6050961118558,1308.1929937853806,759.5263091317361,1130.9223940674453,1418.2864520204869,752.8924558041814,916.861606517113,1376.8929094005816,346.20024276150633,1380.3398683108746,1276.3310080866775,278.43507537893777,1108.6378325348828,1461.8449403809195,327.755207985551,957.8670406753473
