Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
809,1246.3000201234538,398.77013035358203,900.6205044681027,1283.450697900341,315.64970924184706,818.7414125912625,1331.4576588629914,372.70832756573395,385.9971271778562,1259.1503790089982,388.35465585457604,-49.00217133407727,1300.899003371577,489.32967400385576,845.8618677867237,1406.0310828098943,575.3755901679107,429.33670057828243,1005.5743189234814,553.266413348531,337.0148333260501,1345.1958949121286,442.4213951141456,1361.187533338505,1244.0443210983956,637.1953430735127,1182.3589757432685,1460.8773183363278,634.6414254679348,1107.9002158691064,1279.7500201426565,119.16477144778088,1273.549746675984,1118.1977106377228,113.17040055025616,1033.2297683590614,1331.1200298798396,39.45196251907779,970.5222130640059
810,1249.20529281069,400.28110687645125,901.9713702730656,1286.4607584458693,316.88163054527604,820.044426632579,1334.3744939600779,375.5593489315001,386.6841699007655,1261.3002158946485,390.20629689615265,-49.096699070330494,1304.1173181464371,490.8952581822471,847.0543967447086,1408.8639012336985,569.9524813486188,428.5595371668882,1008.0204309239264,539.8325222183154,337.7255920586344,1348.1515722379397,444.6137678339618,1363.0797443951014,1247.7417786904984,639.8442460799436,1183.7429735988107,1464.7607235121718,635.9067781043581,1108.871104552215,1281.627034644546,120.98590958368722,1275.9757382802063,1119.945559976757,114.59809478875252,1035.2787343580196,1332.7942092446392,39.29271800020272,972.4508126186553
811,1248.382609746797,399.88345579355956,899.6365341063448,1285.4524462660556,316.4753375755114,818.1301117888971,1332.5643849481216,376.2234780832881,385.6660845939232,1259.1717136080297,390.96470839472005,-49.275013485578974,1303.4223693987115,490.2800136336417,844.6781060405772,1406.9649460446158,563.7316600680922,425.6336140895252,1006.2933319454365,520.7588667523844,338.2327589613215,1346.597487044856,445.0094331845136,1359.9943195779056,1246.8233572444037,640.0110691262726,1180.583991544623,1463.5308392640854,634.6099628848668,1105.757442397199,1278.6848923684702,122.10263302917836,1273.8210726765094,1117.3353404228233,116.04179424969028,1033.2809126722707,1329.4093875272256,39.83204512897199,969.9494365486589
812,1251.3802954776768,401.17902802850693,900.4248055833864,1288.4595480005823,317.07257046227807,819.1431289006711,1335.54537907924,376.2149944539124,385.7951533563278,1261.2340825254175,392.1209347043818,-49.7591240558268,1306.9738774565724,491.30715738607506,844.8624582849299,1410.0022949909774,561.1559240767955,424.28215712551753,1009.968589545395,502.6378471114485,339.05140783975827,1349.634870389198,447.6508260117339,1361.4700140721288,1250.5311531881764,642.6356615610482,1180.8565205698717,1467.4007234958453,636.0290250961042,1106.0183692485293,1280.21112178377,124.35028817251549,1275.9315439616273,1119.104828499817,118.34339220302982,1034.823902301507,1331.2435463289216,41.47048125413406,970.4575642341571
813,1250.0147967998143,400.9928496075803,898.2348661373609,1286.9706340826015,316.1876994425051,817.3261385796609,1334.12110332101,373.3186848721261,384.3207775497545,1259.405440762606,389.67520286405517,-50.431083942364346,1306.0363967555763,490.3615195001207,842.0585022127717,1408.4839320383414,558.4886266141375,421.7115257242105,1010.8261470652437,483.2993294765601,339.247453650975,1348.1947149537743,448.63504993674036,1358.3090536025775,1249.865611951037,642.4711564531444,1176.8496425653393,1466.4110430588591,635.0643922691718,1102.2686806190252,1277.2946914179902,125.91008708450428,1273.6037825365788,1116.9668525319253,120.97301810404694,1032.3967957477646,1328.4763613799714,43.75784263695141,967.457631965919
814,1253.7442471284096,401.04390998597694,898.4980483808234,1290.2410885071538,315.8299677701064,817.9188353744678,1337.0434737504036,371.15233806048633,384.1510133099677,1261.6906346160097,387.26136038701907,-51.28504663828493,1309.4522070913447,490.6114674951403,841.7004311423484,1411.6226018795148,559.7127571270154,421.2345382422363,1017.0835898210489,466.5492381753226,339.42168320729155,1350.6611001560063,450.9322858257815,1359.456771932177,1253.7311568536002,645.0238775248167,1177.0241162068637,1470.6519157512512,636.8972205186483,1102.1793947756419,1279.2073810770528,128.16521623695786,1275.6891459214105,1119.0862932876687,124.7612668688097,1033.8053577135568,1330.576889006833,47.49474066163415,967.4385634203926
815,1253.6043075717803,398.99204911656363,895.3287972374345,1289.8111407613883,313.9977061092891,815.5150846344638,1335.6002020025978,368.0037265351903,382.54568605533245,1259.6778848048978,384.4975451412279,-51.97953646646615,1308.6443927219398,488.59507807627557,838.4861089723056,1409.6297728161153,560.7699558450365,419.3200739329389,1019.9781212913676,450.3891699550611,339.1490895528076,1350.0824533811272,451.66883237673864,1356.3648688812527,1253.3439914255734,644.861349086935,1173.1951201291852,1469.8248080641208,636.1070597285916,1098.4298951291187,1276.6820034793257,129.33123295767717,1272.9168479148098,1116.6865586552794,128.6984541223533,1031.4256992505234,1326.8141223969224,50.739098868359534,963.0237515446847
816,1257.1797406986122,398.7024725583066,895.8897197531269,1293.3834887565417,313.62120496595423,816.2616311993371,1338.4159272686738,368.23093465111816,382.6917686702315,1262.0713471551724,385.63883501804236,-52.514897096435746,1311.7176097216784,488.6466676642044,838.7028769053017,1412.6113502588419,564.833677765523,419.6947434302808,1027.4635373549213,439.736536687547,338.4739586591298,1353.619685290788,453.75333673263697,1357.800073203995,1257.3376144806666,646.9500441496303,1173.9602197028642,1474.1727612367742,637.7866421734817,1099.0766095789907,1278.9281790847492,130.7524338192958,1274.807995370321,1118.7499812568522,132.8118583004549,1032.8914030081532,1327.9293466785211,52.41237769105484,963.7438001892685
817,1256.0087133776235,396.9174356147827,893.6182467068452,1292.2342461551661,312.0655059510612,814.1358171799747,1336.223399445215,368.89330548007024,381.4762706772786,1260.171039640361,387.1732654021297,-52.87593112204815,1310.2201597944038,486.90580565600743,836.3904002414417,1411.0116293989481,567.3084924873614,419.16797589514516,1030.209702630571,430.33047925688163,337.1583740832588,1351.764838576357,452.97471140797666,1354.5183615278963,1256.468597641283,645.9758716193622,1170.813822003435,1473.1066322445959,636.4157475540553,1096.456033659237,1276.394885374056,131.0164565420704,1272.746235891494,1116.7593977183983,135.53695840356582,1030.9633747259356,1324.3999154257597,52.537743654670564,962.1388131705121
818,1258.7846184223863,397.2134511265611,895.0053036168902,1295.5234627978978,312.5837520655667,815.3156275557712,1338.3120985008848,371.3462541051451,381.8266971323882,1262.1154919105616,390.2580337383898,-53.29979254559972,1312.8150071985115,487.52969028335303,837.8743671151183,1414.2525727385796,571.4014894837454,420.38469199881746,1036.3528415550945,426.00157453466414,335.5383198531181,1354.7781961867913,454.3980578936898,1356.2439673856143,1259.7373404767166,647.378590493042,1171.5521646004427,1476.9645763214692,637.4164935362418,1097.794209895258,1279.0715878602452,131.78706460245644,1275.5567053648479,1118.8793124657882,137.5558677607002,1033.6288219509365,1325.9081231910711,52.652896280666496,964.1926002650183
819,1257.1180627322904,396.06421165721247,893.3973662068328,1294.3102535187325,311.97182475468924,813.7731891741786,1336.4720479124103,371.7047690951995,381.2097733553109,1260.045818416828,390.4238633086876,-53.238069151601714,1310.7421508160103,486.5687627010756,836.5930797464492,1412.7058401347451,572.3019804440155,420.1672212994522,1037.2999194628542,422.9479882251384,333.23090823645515,1352.4254066699125,453.314931790956,1353.4509178947071,1258.1627156626491,645.591311411002,1168.246417447821,1475.1873371459794,635.4653621628967,1095.2980029160092,1277.4562453513233,131.3285975981494,1273.8896831548648,1116.2425241560911,138.2305297022493,1032.8659737262287,1322.4926298920966,52.20492426742616,962.76853977023
820,1259.7090751993771,396.9797488708025,895.5122408679832,1297.1722273666608,312.9883195193675,815.5347999419217,1340.5197223587143,370.926257642188,381.9943948061096,1262.829029083749,390.07052257551135,-52.73615493908149,1312.9873042145684,488.02918119978085,838.7626081407303,1416.1557832027045,575.0864101374505,422.15197270563374,1041.5405061903487,424.2252848192375,331.93001994920496,1355.1239840947694,454.3351577468714,1355.9184334826627,1260.908357003075,646.1716529826607,1169.6952176135196,1478.2580194247084,636.0388612339923,1096.868073808438,1280.9302905615666,131.45364795847493,1276.860330927308,1118.445692697146,137.46661397890887,1036.390042636196,1324.3665584600149,51.17885686378191,965.1106384242322
821,1257.7548216611478,396.63132558454333,894.7513428314876,1295.0608708528164,312.615876908694,814.7150319417158,1340.4307470221502,367.2497433856929,381.6894359759725,1261.7011730080944,386.78986572494,-51.66030743866868,1311.094726698092,487.5731916826831,838.0354163581425,1414.217887842758,577.1016972523843,422.6519254392471,1040.2549889048655,425.921469045399,331.3972195577036,1353.6172674572092,453.4857907499884,1354.2974762279275,1258.4909602925547,644.0277518521705,1168.0452220696939,1475.4276367954278,633.9707400769523,1095.0181157350748,1279.5550858396095,130.66122113950738,1274.9934341343685,1116.6034742497031,135.72251765225832,1035.456192495962,1321.5704226299097,49.568392235378724,963.3959436323252
822,1260.0975857337673,397.8690266994101,897.3844099312992,1296.955900017202,313.23904720321553,817.2050678021319,1343.762792840302,364.52974878191384,383.0334140627196,1264.6062451204662,385.2361830057246,-50.713480239929986,1313.9469243488768,488.6102332522852,840.2862224672858,1416.5024002303655,582.5751740555204,424.8552972983969,1042.2214053276246,432.5585110404469,331.7135166696812,1356.5754531778641,454.15244604370065,1357.7507664275718,1260.258097424455,644.9967785070754,1171.6177262926933,1477.3326742929278,635.0009068725255,1097.669601530795,1282.6758237434099,130.86202496883678,1277.5940727854459,1119.123956076781,134.57405580676698,1037.83944749584,1324.449043434591,48.12055370402485,965.3748516072101
823,1258.7189421980047,396.8245416352671,896.6470293816687,1294.486376539157,312.31151746541786,816.5631757252174,1340.5126706626997,361.8851610125451,382.92576570228186,1262.8322627075304,384.7327357920944,-49.785023365345346,1312.6129723359256,487.11835438814546,839.6209400836144,1413.5522365216623,586.5617595876942,425.7009351779839,1038.82663102021,439.5268888612579,332.4491860006612,1354.956715757343,452.46397422331637,1356.5585822065839,1257.5479509095235,643.4661275301223,1171.850240110923,1473.9496651629734,633.8206051338551,1097.0533637521435,1280.6099447277481,129.98482907861936,1275.7717465063674,1117.6509505943243,133.14546601377853,1036.0007269224257,1322.796849518859,46.71521623903694,963.8873057434375
824,1261.1230831677885,397.4799594995323,899.5410583451691,1296.0323453307776,312.81787385046187,818.9437157880432,1340.6945893402262,364.3505118558313,384.4966371184971,1264.9442932054935,388.47012768298805,-49.235752255946494,1315.3745630103583,487.61218732209556,842.3391094809131,1415.4643113569366,592.3373812645611,428.6677195280447,1038.7759821194097,450.016874297899,334.10694751716056,1358.5043810055286,452.73533608437947,1360.086423105623,1260.0275785624253,644.8185671389296,1176.47306166372,1476.4376880296345,635.912715120813,1100.6124550590177,1283.546699947094,129.93945348825773,1278.8407156908058,1120.8205022641241,132.36720048587483,1038.4648642164454,1326.6873323935472,45.97473928508108,966.9185767929149
825,1258.351505528707,396.94306523259525,899.4646475145838,1292.931207323445,312.62616277868744,818.4154070488935,1336.319043565888,366.0937205512654,384.47337357839416,1262.2824980831538,391.5292119197182,-48.829820680521436,1312.9189715171067,486.587968180774,842.5564244879379,1412.2142772317186,594.8670943344711,429.83833751435066,1033.400556356671,459.2856826398336,335.32280360118716,1357.4134562533286,450.7813070090693,1358.4486401314764,1258.2907691842483,643.3438805975861,1176.2979703597462,1474.304134159577,635.3193087423725,1100.1474258906712,1281.947931265437,128.83872789705705,1277.4590191560758,1119.5803227930462,131.68622189461325,1037.3351600644344,1325.2597551756312,45.47548709259403,966.5446007489766
826,1260.8372450919846,397.3144057623621,901.7248262737457,1295.0550441071462,313.66031024960057,820.3024755637234,1337.8671483403548,368.42776016752475,385.8947104184273,1264.0517840723917,393.62838943074195,-48.26420672722208,1315.0138131768872,487.60905289899586,845.2684383598099,1413.8099771539848,597.8698146594553,432.31191105153283,1031.948080768586,470.6368146386867,336.56802484367927,1361.4220398021675,451.0062294985558,1361.443516720526,1261.4207663290392,644.3093844526624,1179.835114731194,1478.2735720974067,637.1210735697141,1103.235276303347,1285.7818638912,128.4549912099803,1280.5365367725158,1122.620995267944,131.44760629661698,1040.4143905148496,1328.8987940523905,45.36978838759315,969.9566250505887
827,1258.0329240406902,396.8841515896822,901.1526829288628,1292.1968808364488,313.71747055660546,819.5053266458863,1335.5538615486769,367.4087250044905,385.9536558545791,1261.8912197334255,391.5689991378438,-47.60498926427352,1311.6686620242979,487.4134374365975,844.9364736430501,1410.2632829252675,597.3263483506181,432.82174027242087,1025.4178058425857,479.60100780372886,337.5694141372597,1360.422443174222,449.05762264930945,1359.5907853000922,1261.3242205025147,642.4658408887436,1178.3234851869404,1477.2341348129642,635.4101551982252,1102.1256623484064,1284.8579013288986,127.09115280223826,1278.6829839167283,1121.2801572806834,130.3132258702034,1039.443506015159,1327.327050779656,44.91949548560306,969.0693089802786
828,1259.357453078544,398.69326054183495,904.1016071405569,1293.861326929799,315.2742859219068,821.9999691979606,1337.8531670610107,366.2498215373561,387.3146626495228,1264.0792507795306,389.6132784193318,-47.084276055895494,1312.7561134738378,489.5194562727747,847.639303839528,1411.456157609658,598.4983244855932,434.7280330852344,1023.5826266730768,490.3623323806117,339.6737508043248,1364.0446623462303,449.55847905092867,1362.8145078263335,1265.2079314705277,643.344645759834,1181.1364705149822,1481.5980071863485,635.6800139489945,1104.9054146835103,1288.6563188772757,126.88921229228154,1281.2991476380662,1124.496874656156,129.307048987171,1041.977688869979,1331.191455242347,44.55650987013118,971.2710283838304
829,1256.5975499942128,398.2908596823757,903.2536412070141,1291.056585969277,314.85540902956615,821.1071300117701,1334.7730615230944,363.69369637791107,387.01612958189264,1261.787498463738,387.51040484333225,-46.76126916654072,1309.6957086205753,489.00337057009756,846.6346213224828,1407.1223282673454,597.7908520203703,434.0064593421175,1016.8977875745202,497.5186004791101,341.8882453728168,1362.6130860506637,448.4869900072009,1361.3648201458946,1264.1539988646387,641.8634872658245,1179.6571878314505,1479.968061817156,632.9252929103515,1103.6939049930058,1287.1530643190354,126.25131389004096,1278.7830940854208,1123.1720666078488,127.85375937256961,1039.7433393530853,1329.9045817713593,43.64551726325517,969.2953498739696
830,1259.1430515484617,398.41846421359224,904.8462354055749,1293.0177199270377,314.8182284522129,822.7152725130285,1335.4896971119706,364.43317005999694,387.9847697003288,1263.8450520338754,389.29346076450065,-46.8233217180834,1312.2379166175522,489.2490126615129,847.9341825723951,1407.7507455327075,599.1134297805897,434.3794981872645,1014.6370479444652,505.62110872783944,345.0719207522279,1364.7802247140685,448.97744246362475,1364.1199341906545,1265.3387438344325,643.1062533975318,1182.9980572501095,1483.1557320502977,633.4707639095484,1106.4201619740356,1290.3039617194565,126.82354279142089,1281.2259915173129,1126.566687106806,126.89559574625362,1041.493093231133,1334.0498697575747,43.24303520348312,971.1524424082611
831,1256.8176826815914,397.11505033377694,903.2051802122471,1289.9958747725693,313.4400173161777,821.1146412490457,1330.772917526707,365.02067493406236,386.9868347051068,1261.2004787071085,390.6342928735186,-47.191984401888305,1310.2520005558024,487.36099270597214,846.2007187399913,1403.5056171140463,597.6845976977362,432.8252152882525,1008.3700858910742,510.237486898919,347.9317691623364,1361.7585296456734,447.43981801553974,1361.3126686176927,1262.128039630112,641.8329214931923,1181.5056526397295,1480.6817771774872,631.7477128628083,1104.941501804898,1288.4560673368019,126.54175956097563,1279.1542104508326,1125.2670730443253,125.8804549051567,1039.570450006113,1332.754100090044,42.84327928348315,969.7759557822175
832,1259.4183516967685,397.1086881563908,904.2147185817441,1292.141883076119,313.528585535398,821.9804722453149,1331.1974343745019,366.32249780373087,387.2374254915763,1263.054188708961,392.6707727390786,-47.85383905562007,1312.925862462549,487.56225889744985,847.242327853932,1404.2642396610865,597.3340570834766,432.6573215414409,1006.9125901529902,515.7348270219483,350.8365834173295,1366.0403894772976,449.15505909566957,1363.1140252433636,1265.4684871954419,643.8511705857907,1183.268464942509,1483.79239087169,633.6165456246549,1106.618742027656,1291.9550912081897,127.06865522681403,1281.7975227143565,1128.2113013520357,125.72807117052585,1042.0979266604782,1336.3269294681534,42.835682690166315,972.6583080460273
833,1256.7834389370673,396.33809949619933,902.2123269127712,1289.3168584277523,312.81612346912215,819.8696624784909,1327.648226428506,364.3521515778112,385.625350523163,1260.6766598103652,390.38501062228005,-48.655831421176934,1310.1439492899412,486.5760175891218,845.1342522688072,1399.6429113639285,594.7201475043162,430.3238318362752,1001.2895088632334,517.7105176752498,352.53692097409623,1365.0878043066703,448.5642194035426,1359.5363507555337,1263.8111176197003,642.4885281585339,1180.1586128649676,1481.4344792526,633.037363198666,1103.3138585502911,1290.4930970329958,126.63320051005988,1279.3125270924695,1126.6415983998054,125.27636890158499,1040.1868027984576,1334.3533057674563,42.32443713965881,971.1695999118439
834,1258.2700210049757,398.01096570748166,903.8638676601421,1290.6583003818146,313.90892398354083,821.0771133670555,1330.0442693134041,362.081828939988,385.6160394077062,1263.4137947555425,388.0068106468465,-49.40722165905065,1311.832302294014,488.1288757773265,846.2423353377673,1400.1081941980344,595.0066181920375,429.8881338358315,1000.5498566418331,520.9675430586177,353.43947530957985,1368.197120819472,449.5011331863371,1361.2404166150316,1266.4526819931696,643.3454996877703,1181.1986231556932,1484.8336817051843,635.1675454835444,1103.5296741641832,1294.0143938781773,127.00981987654136,1281.2306179969955,1129.9196753035271,124.94343257529341,1041.796149410137,1337.9782011118384,41.65727056155936,972.7027716446361
835,1256.0391019763313,397.44505538759125,901.7946884582373,1287.3698375465478,313.2000940691426,819.1359947057077,1328.6660307446514,358.01252803848683,384.3821730364881,1261.767962327331,383.97451909925223,-49.357533235410706,1309.4607225276843,487.14852149486177,843.8852138229236,1395.0706614998987,594.5098952120688,427.85398409363177,995.0533653408692,522.1234032710503,352.43853083662,1367.065892220643,448.13411999613345,1358.033587945634,1264.6968887866985,641.2752790188906,1178.1764793644722,1482.850843941134,633.7751683414006,1099.8383018657328,1292.4369965726405,126.5197281428229,1277.9273844434924,1128.8450693873779,123.71615273509396,1038.6123282163537,1336.5219266553897,40.588740083276804,969.272039841149
836,1257.7653891038071,398.9772987934318,903.3694764315005,1288.895706667677,314.0809390601418,820.4880406072873,1332.2291201498845,356.6691607852204,384.6843270438406,1264.5557408026273,384.25955315167306,-49.62257688197322,1311.7485582686265,488.4478521203069,845.0041046202799,1394.6451339730172,597.5252941902659,427.7297306883351,994.2534977761551,525.2848927185454,351.26894105059637,1371.067198396879,449.14491196975416,1360.0461536026648,1268.7830381810913,642.8944469852622,1179.9596548899378,1486.279299745767,634.7665034545975,1100.7098930465938,1295.8272566440223,126.93150353448222,1279.3455681944688,1132.46466125394,123.02529283896233,1039.3247465787015,1340.5220860599907,39.83437768198485,969.7963153399684
837,1255.0600132422967,398.7306903188613,901.5292070621973,1286.2512411205614,313.6504403364969,818.6157825208874,1329.9316365725815,356.84429652798866,383.5251615949563,1262.3384325340735,385.61313644139415,-49.97282931990544,1309.6132008009563,487.6078797173367,843.1910503984136,1388.7215876047924,599.0404212609858,425.9482957696776,988.6790886034776,526.3313820354307,349.7252936318853,1369.9971538008986,448.1218349263803,1357.0404958446964,1267.632066144989,641.7353668758874,1177.8985425652713,1484.1045285728894,632.5425843025329,1098.034906226687,1293.9929750318872,126.21622803365594,1276.262840096394,1131.2530821990863,121.9990039681075,1036.3262702938084,1338.9594832778225,39.028356145531724,967.2324083170341
838,1257.8478622079829,399.4011155385873,902.9137889175599,1288.9348297119068,314.6544713639457,819.7129137040537,1331.787784252672,359.57447469572605,383.92795404729503,1264.4504312738757,389.3845225083018,-50.59440231236699,1312.4482702269588,488.58244237731236,844.8199899563849,1388.6621258723137,602.5863000284425,426.50830131812535,988.1521099567161,529.9798522245193,349.09292251634207,1373.6574726738072,448.94570645616955,1359.0238031122171,1270.2099775406225,643.0648396256989,1180.4192232572386,1487.6788848985457,633.3406512582488,1099.8281926548457,1297.2478069945657,126.21095588825675,1278.4575642683085,1134.2548261511745,121.58107628030879,1038.2730341044967,1342.5925424730337,38.754601728448996,969.5442614656054
839,1255.8586087129004,399.01181148618525,901.1897624134241,1286.930935361528,314.87060263495914,817.7910296913769,1329.2806370385385,359.2875329810556,382.7833958473183,1262.1326145539242,389.7617015113558,-50.78408404232822,1310.0524582206347,488.31595117615257,843.5154786435352,1383.5322819753837,604.0288172077562,425.52742387822843,983.095630333885,531.431701594435,348.9453449427309,1372.0194928198018,447.36526967680106,1356.061025538215,1268.789017389982,641.5499549276913,1178.0821211239934,1485.6263053702587,631.5450797054461,1097.56965372192,1295.3982693810126,125.20438906858338,1275.7692665961627,1132.3478922234417,120.89150806855743,1036.150745379711,1340.5553925499873,38.46398468625997,968.1685598284955
840,1258.5695119880527,400.26794430843046,903.0849203376544,1289.4037105732566,316.456641567456,819.2382798070284,1333.3387273390338,358.18048091556875,383.47535633973155,1264.8756127009117,389.0361094248904,-50.582025032832355,1312.139026287315,490.29385489085314,845.3679331283995,1383.65412905247,608.3244318836339,426.4124539017092,982.9492588739598,535.3273191965194,349.9822905138611,1375.3685295585367,447.81586753312604,1358.47549150733,1271.508230909778,642.3326373754907,1180.3155774552808,1489.0317788238722,632.9693314994441,1099.5217547229686,1298.852096926944,125.31271914152634,1277.6788524552128,1135.1233304668237,120.76836209113803,1038.0475439206373,1343.921699258243,38.52847133259921,970.2700918622003
841,1256.274901259656,400.25815030736476,901.7063594461222,1286.6483013348463,316.399954133023,817.900060704217,1332.7725868036748,355.5353121446346,383.02722171800065,1262.945272979236,385.2680833797352,-49.82576214951358,1309.8025956715553,490.02262380462514,843.9150947527428,1378.5394601226667,611.1135157667245,426.14413665624545,978.0877736297294,536.949472799729,351.30725159025667,1373.9636313282463,446.3205248541729,1356.2775914368997,1269.4883672471988,640.1657572366429,1178.481853405756,1486.532633818857,631.4303963052214,1097.670706172041,1296.9504345623463,124.55380629579577,1274.6745855591778,1133.3254606903906,120.28219899128672,1035.5650817269488,1341.7839224490185,38.2324037733935,967.9586175284683
842,1258.8331417762301,401.73656538533265,903.9978150085403,1288.9458305715393,317.51299482111193,820.0347123608901,1335.9361930103414,355.3023034378044,384.36736188476715,1265.6507234648125,384.0469376518377,-49.20746790623743,1312.6220068396306,491.54475826819663,846.004799453301,1379.3744990929358,616.7312501360982,428.37702713727447,978.5933833999114,541.4525602028252,353.7762648132832,1377.0409142529124,446.85274145585765,1359.3381402615016,1272.68025661709,641.4655834918744,1181.7439218661495,1489.670985895117,632.7683717358834,1100.4558453752516,1299.9575506364597,124.89554722784418,1277.0616990590504,1136.3022474097233,120.45229628122792,1037.3350336862002,1345.2809458394458,38.279724699733954,969.6934826386563
843,1256.7622299571628,401.03170475294115,902.9403239659714,1286.7608839888167,317.0115549937803,819.0591906663751,1333.2867105843618,356.02429014613773,384.2683346158499,1263.199853231813,383.8097844232034,-48.654633507849546,1310.407575293674,490.6296804263417,845.0786463050854,1375.134792120219,620.1240346830567,429.01824760385733,974.586559913746,543.9035949256603,355.18726070628855,1375.2267508321256,445.84359049296563,1357.6520145516195,1270.7955818471266,640.3238458235722,1180.8711483634631,1487.037927533658,631.2141113829837,1099.2575744863964,1297.6288132419231,124.4934097227558,1274.8087037350588,1134.5318628181926,120.58009975762745,1035.2186463353037,1343.0541038310782,38.39091362823221,967.8077575062647
844,1259.3332972188555,401.57076005146763,905.4071533273383,1289.648567456721,317.8031592788434,821.2797552667644,1335.1975611977507,361.00658255707657,385.78911511218746,1264.9564197367106,387.83098577535606,-48.445592365473274,1312.6430785303455,491.630741215915,847.6011770930963,1376.7702874831073,624.6561159774279,431.40006143911125,975.6275852884334,549.0986046462931,357.08403161586915,1378.4003574779729,447.0497699219594,1360.9466475154347,1274.7588986366593,642.8727187148002,1184.2368502569404,1490.2394724055787,633.0512077450713,1102.3593483684106,1300.7346154679235,124.98889401462918,1278.0340235125661,1137.3302002451844,121.32236544497621,1038.156575932993,1346.2583218240657,39.16903199740572,970.699682814732
845,1256.9574291819501,400.23683517977327,904.2379930127174,1287.8316808887726,317.1268707064426,820.1054296052689,1332.511587683526,367.5875509283042,385.88405637550267,1261.6105703681758,390.5588434563014,-48.04281199392877,1309.6920263104348,490.51107757159684,846.8232259563752,1373.9705263765075,624.5481092788909,431.76297439081134,972.6484006000798,551.7316442986202,359.7079167167483,1374.8348020009416,445.18723306078164,1358.4841440578348,1273.7528223760703,642.2686182220368,1182.571292875953,1487.7194073239134,632.2450916230048,1101.1700117999515,1298.9519537848214,124.3487069453379,1276.4393436168677,1135.188339528624,121.4315385405095,1037.4275996287738,1343.7637627751765,39.811529477833176,970.1053032479302
846,1259.2657320894384,401.1598817743532,906.52881342256,1291.568180919535,318.88497434732864,821.9751499908647,1334.914831955969,373.5678138264245,387.29053209756154,1263.9221955820676,392.6003993868196,-47.659430802849904,1311.198427806768,492.495023475734,849.6954516303285,1377.6562436971462,623.3429769063791,433.31719288095366,975.4245306582015,556.1751873917831,361.5171253094455,1377.6971329968603,446.93277911666195,1361.368689917187,1276.2566216093123,644.1473981183764,1184.8311198636604,1490.8908818727307,634.5860749014159,1103.8846622950946,1302.9339909602154,124.74521180341895,1279.9056107150539,1137.800546381956,121.55908467003188,1041.3667120085186,1347.0003846088148,40.48446389325834,973.7685508704078
847,1256.8307035116882,400.6929445128797,905.1088445559486,1290.8294268785814,319.3208573268696,820.6352519389299,1332.0789680335743,375.7776916246163,387.05724878892534,1261.130076854161,392.6186153154616,-47.221631435146044,1307.229394413393,492.7765847071694,848.7571814578074,1376.468361584036,616.5643256121142,431.50563140618624,973.8032894868512,556.7463233728392,361.5343637831657,1375.3820664027576,447.3004325922615,1358.8071075440787,1273.2207967325157,642.8977619882631,1181.617326144575,1487.677854073277,633.8860630297813,1101.9198199822306,1302.0091283410982,124.45296674173038,1277.896656042811,1135.8856928118248,120.82168130100206,1040.6607884059335,1344.791187398418,40.52630120331052,972.8144673236897
848,1259.2435144675674,402.0634853849765,906.9077311192194,1294.682615130268,320.67182803898834,822.5936724364522,1335.1033235611083,379.01942019830057,388.32591112391407,1262.625597539205,393.10879724858313,-46.95577476356956,1308.7851240026841,494.7612408531964,850.4309479165258,1381.2516178146134,609.0168425667226,430.5997477458111,977.7273748325181,557.5841212359887,360.2682783937008,1377.0469486889585,450.1210101842336,1361.903618140287,1274.206617718093,644.5553045953361,1182.8912336663311,1489.570589594496,636.1730975758529,1104.0501461238023,1306.5675941416234,125.82137389227852,1280.9104229644968,1139.3435084647613,120.23777384663913,1044.003918834783,1348.7355997766083,40.436116097561204,975.4661253842341
849,1256.9950765705148,401.1419685355483,904.8805720212792,1293.5371676939424,319.92450258824283,821.2824511286287,1333.1981162298678,378.9544762476202,387.6221080909424,1260.2855338191775,391.42375108754175,-46.79925817033502,1306.0273362879311,493.75127034934803,848.4676790910584,1380.7346956580266,597.1497002844089,427.1973926871959,977.0235450612981,553.4598404543251,357.185180626209,1373.3372299878306,451.3336674483919,1359.5249668980036,1269.8617824541402,643.8026474016935,1179.6364271659693,1484.872774127666,635.7950461951636,1101.5349702223698,1305.8596009413325,126.86408965142354,1278.8600746053157,1138.693424100411,118.94971950549133,1042.6164592377759,1347.6293993176282,39.86816265236854,973.6575219216949
