Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1815,1226.0164055401756,529.2852663504025,813.2115623826749,1261.6448852453796,439.65177392629266,735.0425978558701,1501.8782423867576,390.8493863398159,440.9284951573629,1322.5921284346039,363.6437697161911,94.24002039329547,1255.1510050777606,623.3744437113584,730.063771171017,1421.321721109715,642.1731260433342,372.55766723155034,1287.8271594813461,645.0073124734702,-13.311057861439226,1452.1502793953355,708.6092015357842,1160.644465331215,1380.1574586594702,766.252989226771,886.2025892590049,1570.9947690911042,729.4289457160589,747.7902486777157,1445.1741653054564,373.58872862780134,1165.0676017487322,1261.5247943854197,297.61806667547455,957.6110701673524,1314.7509872897351,275.63122518763925,716.4791307052243
1816,1225.6030953720176,523.9922364470177,816.617314671476,1262.3364138284794,436.18816249154077,737.3302131392626,1468.7205875564164,393.62694274422364,411.28036745753906,1307.6274572732605,370.02845721548323,57.72470191622075,1251.9027825651776,619.4895221353398,734.2505269477565,1448.5939465356523,641.8216242345119,392.9972708944146,1294.083178639845,640.2480130602968,17.112175388377448,1446.3713891823793,707.3396066679574,1165.4113932631699,1366.9696168086766,768.593165078675,892.8341459854153,1541.1018679945807,745.7646323140638,729.6071915808977,1448.6274157219761,372.9035158631397,1167.9600699868977,1272.8199969255086,297.5307345932387,954.4853635648014,1346.6495855563812,285.65789653689234,718.1682221595698
1817,1226.966675958695,520.294624628087,820.2702211249405,1263.5351440236627,433.9798524740027,739.3369318828461,1438.3466784154157,399.2648297406359,392.513928003046,1306.8316558690306,375.9760954311279,22.76278994456819,1251.0186832244613,617.391769799791,738.8662408919192,1479.1649068677098,642.4662612398671,416.95287908375934,1303.7800233922512,636.766647568202,53.90154340556893,1443.69923957221,706.8565071295355,1171.426556156381,1357.9105226065872,771.5816733694847,900.5111143520045,1512.7540787285427,763.8285030994595,716.14455980242,1455.2120724018014,372.5714090954538,1171.9608819494142,1287.053332693074,298.7994281085774,952.557480558964,1387.3863364823735,296.6089382791122,723.6325696283988
1818,1225.80679279494,516.0567074288634,820.402069838505,1263.2602905809722,430.1108597197468,738.5867102921416,1404.6468446338756,403.6925816901608,376.998866871554,1301.3348873375041,375.18109085248807,-2.5455222607645616,1247.818934984818,613.6888650847612,739.2409075361121,1506.331163248302,641.5264466046513,444.1466407765596,1310.1502472501752,633.5525318622878,95.85954804870937,1438.2450991357105,704.2162574251931,1172.261645666745,1346.5415520370914,772.0252881161106,903.8315389320394,1480.638505433129,779.1052087270481,703.2800505885083,1458.2501801065453,371.1553416910064,1171.525051115107,1302.7132037227111,296.8853098712121,944.3034250068937,1427.8309974791232,308.26727730011777,729.5679476146752
1819,1226.2268108956523,513.7485705649318,820.4093415957382,1262.9882673280433,428.01669865712785,737.7075510825466,1381.2650292206047,408.56457119007365,367.3310448029875,1295.5772657314803,375.36482561346014,-16.7575860379837,1246.9045587539792,612.0610833077469,739.4865829178666,1533.7811749556668,641.1864412739484,475.40233416039473,1320.73343713734,634.49760896332,138.98448746736122,1436.8452280367355,702.641679320991,1172.8775595705144,1338.756170308117,774.0740853334956,907.5355613886709,1453.5037288825242,795.0895697181937,695.4985317495878,1463.4603028621268,370.71043165012816,1171.6491484820742,1323.789710059904,294.9802609625218,936.1016429181279,1473.179463991313,321.1934077538273,741.4569885997423
1820,1223.857395628193,510.82754273492293,817.4492609024367,1260.6172777709323,425.88509298771845,734.4369008180582,1364.6087694372331,412.1971661130905,362.93478020134387,1289.5205277988396,375.583993145232,-25.672146281456214,1244.6606330165412,609.4277585848901,737.4415854637227,1552.954124100047,638.9824660015119,506.2911118507827,1329.8574880774217,636.4017122269105,178.8286446337326,1432.9296330050577,699.8907139620019,1168.3538081993136,1328.622467425338,774.1843223189753,906.4500868018903,1425.6653406906955,807.0313944080029,687.6195955533807,1463.7175683033272,369.81378877322646,1166.610952558717,1342.1435995292516,292.7405332766247,924.4811418815049,1513.255799646472,334.09811655139845,755.4999045314676
1821,1224.209186228453,509.6004411425678,816.5020893468676,1261.3236776654542,425.2525648683425,732.5144708556522,1355.0577507894322,413.64781241395576,359.9558607340123,1291.794123175878,374.81600893756854,-33.289054821933824,1245.8423013716106,609.4375478281956,737.9294481515776,1570.9167236680626,638.7085103626029,535.7651236864466,1341.2760122209204,641.4277368047652,210.72381385270666,1432.92591059145,699.3678025311966,1165.456921953064,1322.5398142817883,776.3938511625404,906.1427580374454,1404.7457337227072,818.2286030686183,683.0401037163068,1465.1299809994607,369.6358304514,1162.5058001640389,1362.3225328966937,292.27140289027733,914.5703063347104,1551.9871822168946,346.81103265472706,776.2224399241094
1822,1221.9288647284495,508.0584009268546,814.2184133147412,1259.6532784550006,424.192288585023,729.4980266866356,1348.2326726135475,411.28987397153907,356.39399030380156,1291.902185847919,370.9081033282246,-36.04324883535351,1245.8206570459045,609.1196160019914,737.4687295331928,1578.28825702401,636.5809467271075,555.4834032055406,1347.2993669901289,645.6305055478631,229.07838300385635,1429.7062019086327,697.9561095809474,1160.0103235494396,1315.3069132098574,776.4626550847671,902.4833143960705,1384.8032628561562,824.2059344986831,677.1514495486857,1462.3628312982607,368.5234302664498,1156.0905812017286,1375.2742578186076,293.54584891815756,903.6998309822065,1578.0660217338805,357.4583357052237,797.4800157670863
1823,1222.6086229103835,509.4123728278761,814.7443400061642,1261.0230268378764,425.1922080114024,730.0203023420004,1354.1128233191125,409.09967257331806,356.9191441985209,1293.9998919172854,368.38800551086433,-34.439310699177916,1249.039474737829,610.9923363577661,738.71344380778,1581.9471125741031,636.4385976503852,559.8058343858892,1354.0253685241119,651.3730632134672,230.8361294983958,1430.384853191224,698.3648602081595,1159.6213068630084,1314.5139481851759,777.4364298463498,901.6625625323248,1373.808108780174,828.6914594895193,675.0494793959014,1462.761753281224,367.9904648361828,1155.0511103007677,1385.4116186216872,297.30590273625234,899.8417478503933,1597.2471637517567,365.7394853149808,819.7618023579165
1824,1220.9881319654357,510.5245629890362,814.2227248176124,1259.3274386901878,425.5146732741774,730.1316543475326,1363.8861854573552,406.00382450899224,359.9501573136238,1294.4077741854073,366.61908157133934,-28.96204211951699,1249.313996139713,611.4214677001363,738.092387578751,1576.2205057656433,636.2481924729221,548.8599307568417,1355.9132499908212,654.7764726629272,215.96299785404105,1428.479776968897,696.8767421153062,1159.4130557114886,1314.3028170113334,775.1797194939951,900.0875532782592,1365.5869008524978,827.842417439318,672.8662186261382,1459.7804949829965,366.89851247834076,1155.142777105945,1385.0483379572677,302.01158298780354,898.3909335599113,1601.9764740472663,371.1223457004303,834.3816881819132
1825,1222.5446211265132,513.2253446417302,816.4796134885386,1259.0365879277902,427.5920513314056,732.3811208905275,1382.8012921052386,402.80456178749915,368.1016626591332,1298.9893349811503,365.7312402021701,-18.62503847742685,1251.9992340316808,613.5870614791388,739.9818520088851,1568.250220020374,638.0076932921615,528.9825412770123,1357.6713298209654,657.7867330127663,186.98170497515426,1430.7477168209443,696.1854674876137,1164.116275891676,1319.1550777774007,773.7998164286006,903.1512565732471,1367.5887498215839,825.5755010294896,674.8042006091171,1458.6903930342946,365.80285498742865,1160.631805188049,1381.4130954742116,306.6810852379718,902.3850469342848,1601.428265701893,374.1679681160586,843.3663907386415
1826,1221.6443972040265,515.2461976037035,817.014437131811,1256.4227532562675,429.05238174769346,733.42288726402,1405.0325262056833,398.16698333075294,378.70903594349244,1300.1492023428655,365.4271278059433,-1.21768977882199,1251.8656995865774,614.4087107689769,739.9083391430834,1551.196276483518,638.9643752232749,499.9703777665689,1349.5906961398978,656.9960364423648,149.37212615503705,1431.5367771343786,694.1870863276336,1166.3734367698955,1321.407783575208,770.2352864669482,904.7534656848222,1372.8201637862487,818.3492095627387,675.9584411728287,1453.4704707688231,363.16815886769723,1163.8175195498272,1369.6870829166933,308.9773400384291,905.3382243153455,1589.5582555374745,373.97893311422365,841.4584917467056
1827,1223.5700383010048,519.219133516599,818.9276155884868,1256.7311397126336,432.27188068051004,735.6696497033153,1435.442346862151,393.60718413321996,394.35436229099474,1306.6033574539154,368.6172106177208,24.06955722311504,1255.0303819041176,617.5864008959675,740.9506913770894,1530.1768598890976,640.964116540948,466.2278372493386,1337.0876431761292,655.5488563120466,107.73907643652564,1437.1357974134805,693.7998623132283,1170.4434910525922,1328.0070345473764,768.845552257179,908.2754368993882,1387.9465147316416,810.9433562093415,679.4977283674034,1451.605645445684,361.37655288781355,1168.7934586045385,1358.2331882543654,309.34873494720733,910.9492124869917,1575.5806193496703,370.87477507198565,833.4611283963301
1828,1224.0987241709533,522.460003293187,817.8243186541313,1256.724830884518,434.3570763535294,735.6734374573344,1466.5905128450104,389.49113724478656,414.2279906104777,1313.7630028374742,372.09894496169807,54.04213400221402,1257.0428323394342,619.26847308395,738.6126634169786,1498.9824904142818,642.3364500441454,429.6245577210271,1317.0955482799397,648.7364780446981,65.89588432540788,1439.8724246587774,691.8397602894571,1169.775799172538,1333.454609207857,765.8973409675098,907.2790071930367,1405.5886088574669,800.076577394721,680.192635758772,1445.8863176425243,359.5063407182614,1169.086249534735,1341.4847362665962,307.3864068753113,913.993653265041,1552.8419269458902,364.49871201509484,816.5561440659488
1829,1227.2756763997766,527.7049350778459,816.9242137698731,1257.6530379462718,438.59862493754446,735.1655148547133,1498.9966195372472,386.6679829259997,438.83557898463897,1324.767810359447,375.6337264717115,87.05216551377124,1260.3461347450038,623.9243870475419,736.6968269710626,1466.3094957547353,644.3884616978522,396.25978906689977,1299.2306686188556,640.4752483803253,26.30169243196242,1445.6074966507313,691.3405199651875,1170.4150099821852,1344.71880381057,764.9667280293022,906.041446930147,1431.78506736741,790.2702804942924,682.1472558273767,1442.9119636976636,358.6019286410833,1169.589433138834,1327.114176529298,304.7797331748029,918.4911488147864,1530.0738364111403,355.6276313108567,797.0936919139862
1830,1229.6887780755176,531.783840045659,812.2255272355085,1262.8014386021073,441.0605829036977,732.1454528394776,1523.8625169687066,382.3068925983343,463.0237300578457,1330.7449739568972,378.0014176869648,123.93816992776702,1262.4747916881047,626.485899528276,730.3108489079407,1428.9663529481786,643.4398370507837,368.9637001924926,1286.223894031907,631.1914690827946,-10.798764823228105,1447.2540930926757,689.6176605315612,1166.81690343081,1354.4964613965142,762.4562436386013,899.3263173244604,1458.5195144749212,777.7197929501223,681.5522297522845,1436.4385837718055,357.35557212386124,1165.5418488443074,1309.867037484956,301.78854045390705,919.3145991209364,1499.9865244563075,343.6152800590503,772.7489772631354
1831,1232.907416516233,536.1284980592375,807.3712632577394,1267.527422951207,444.4925040505438,728.0951162407416,1548.5111444718996,379.4047228747066,487.22663973283824,1340.0719534694595,380.34221323394553,160.41044394550045,1265.1538349045045,630.7315539223658,724.458128023096,1396.8729740306935,642.8934184411481,350.70615487830173,1282.8206389012346,631.0262078387481,-39.51880209357679,1451.088906173049,689.8352239172501,1164.5898696351157,1369.3324013508675,761.3799459085499,892.7261075212857,1491.857514009784,766.0114780533662,684.2949297653751,1433.5769852550127,357.787644635936,1163.0594677677404,1297.3272739966794,299.55564878134254,921.3005754718473,1471.5653100052127,329.68843639825315,749.5065398552006
1832,1231.3913135420498,537.6921562885539,799.519720005501,1267.0845902947606,447.7121871792726,720.4707821727711,1566.1171345149394,376.45666909673156,509.517886526322,1346.9770158822191,381.3701247167244,192.21045326314226,1264.2266822734214,633.1113027396525,718.2519396540562,1367.6647779573314,639.9807783198597,337.8155628769379,1276.7192696302873,632.8178646470766,-59.39688312931989,1450.2606457211257,689.1453049181393,1158.173473548018,1381.0749231899476,758.4866931609862,882.2531410487384,1522.6251322824141,751.6452156508655,687.4541317422846,1428.3871644409212,358.23924148389614,1156.706465796473,1284.2029768902166,297.46026595449797,919.5388635385443,1437.7186627645028,314.40581519537204,725.2603154331255
1833,1233.4462882926657,539.5599644887766,794.2981054434488,1272.2111295283805,449.92872928144396,715.5906259406956,1581.7752881057218,376.2663379837299,529.6020171514085,1356.9145837202632,380.8154302578437,216.91075340701934,1266.7410966177054,636.0681228843496,713.5144855692441,1349.6542964753482,637.137738833967,330.0165091722671,1275.3927400023776,635.6783362725645,-73.02339390464526,1451.215846194492,690.5657288080636,1153.9571912265956,1395.2514354184823,757.5892496264253,874.8424069272113,1555.8148690656956,739.3673006937722,696.9248697024696,1428.5457061796328,359.78790691834035,1152.4546348060937,1278.582358108034,295.8334805243241,918.5006614595625,1408.876219450387,299.4407544585211,707.1311171212121
1834,1232.6225660835428,539.2768855168248,788.7158966447874,1272.027454405936,449.787637626311,710.3279307047901,1589.403115211768,377.01964042760216,542.7161873916925,1361.793522578565,378.6466804494305,234.00753047022656,1266.218253227294,636.3911528111485,708.1885731897859,1336.520445333109,632.3615277819416,324.1561071962512,1271.3244674558375,637.9139374145396,-81.25099504957417,1448.9864994788009,691.0359533080598,1148.2265467635118,1404.2215186235746,755.1110699550304,866.639657986677,1581.9690547651633,725.9350581060298,709.348945491092,1426.7303901233145,361.09045728830847,1144.7388118618635,1270.4393381574878,293.9551204333572,914.4740470199214,1378.6677791819552,285.8210452904157,692.482580937
1835,1234.8642752522726,539.6207824893326,787.5742065194776,1274.6281757944962,449.8226024424862,709.3322532180737,1596.958826508021,380.70676084268314,550.8110227013225,1366.0796503131478,376.9768790325244,242.23686703397624,1268.529422108537,636.7262967232418,706.892534571028,1333.0450053150398,630.3732893303575,321.1031473428946,1272.0840039259158,642.285005566776,-84.98501432032198,1450.7865724340847,692.9421680542856,1147.1537814453557,1413.564863327416,755.3667188451462,863.8174938924514,1605.892498241562,716.2915066851162,728.7968692601033,1429.5932265944728,362.65212382838695,1140.46810223189,1266.3294509854438,292.40486729297817,914.1688701879661,1360.9941406060893,275.32848364709764,686.7686566840397
1836,1233.803478197331,537.7500930302444,786.0926012912736,1273.431170874631,447.8338178335616,708.337906440611,1595.1614666627056,383.5642449276439,548.3106189645893,1363.7627226877064,374.038300717136,239.55527211668425,1267.4772430479502,634.1059733089702,705.2995316197637,1332.7082108588352,629.1381014573624,320.1798092609389,1272.0228075781647,643.5230342458863,-85.32831155958323,1448.742936648401,692.5253886371587,1144.4800645211833,1416.5412568655786,754.151290293681,861.817131944792,1619.254370059237,707.5906123199003,749.6939035163372,1429.7377313590514,362.0507537432351,1135.6320951200207,1261.194805129327,290.7757230426079,913.7979930261477,1349.0547788560268,266.2664771589207,685.2430170400618
1837,1234.8133469869913,536.2637031273114,787.837406972264,1274.6206556083678,445.83001357902333,709.9824266991892,1590.069500339263,385.3050422548694,536.4962189282561,1362.21388352524,372.2091503110436,224.99861816970795,1267.7669796857842,632.4302055082583,706.4702393778582,1341.7937724231197,630.1213054514202,321.9319139858498,1275.313296178056,642.9631527570318,-82.70245587763408,1449.9932727398066,693.5024809345556,1146.7488671310473,1418.6022845376638,755.631413414313,865.3408205010836,1629.6812542160874,704.0833366070948,774.2542325700222,1433.9947246783674,361.6815194415892,1137.17169570016,1262.3014633857047,290.1088270485306,917.8940100577518,1345.935006225552,261.6137212353702,688.0800486200833
1838,1232.7385576610254,532.8504858080486,788.8626702793375,1272.3129268422745,442.9597620154907,710.6387150637348,1577.7340053226544,386.0243874128809,516.4789006378222,1356.0672623658052,370.23969233242224,199.0140905881658,1264.555219378094,629.0100401308489,707.4478126461755,1353.8876376865571,629.943903661537,325.83579041079065,1274.570667279527,639.9510184191275,-74.87211466774852,1447.578661757361,692.9593788263288,1147.6176688737607,1414.0688505978628,754.7747372032732,867.6445807927514,1630.442214512525,701.1547169105307,795.1847336158879,1435.1046546153298,360.82691316223935,1139.000941715752,1261.6160018841892,290.70258539851665,922.1329895054323,1346.7936073290216,259.3105512395171,692.1957566932366
1839,1233.272534099083,529.6288249147744,793.4090621692067,1273.0910268839668,440.8686461281502,714.533749564517,1563.5539805334097,386.8736003233297,491.01872570425667,1349.0045662712355,371.12607199241387,165.64132256572506,1262.7597806938008,626.1617206164108,711.9993111649927,1375.7617348236413,632.31385750898,335.1496636278169,1278.0324023587775,637.4534301445725,-60.80906681059557,1448.2415858912586,693.9963701286791,1152.7155714768164,1409.786105144657,756.5495208605382,874.0438805574563,1630.4607590143517,702.5778334288046,814.6881325442321,1440.358929159489,361.1824140429206,1145.270213894326,1267.7447888152453,289.7655867075076,928.0191213917775,1357.1067460604834,260.8088211950999,699.9652404766452
1840,1230.7371690615205,524.296885309479,796.4948618345044,1270.683520971832,437.04068485474846,717.02894839384,1540.4613250581185,388.10988911840906,461.0777536938822,1332.6459510586583,372.8044598498976,130.75409030270444,1257.4649574357948,621.2807866686503,715.3575138921545,1399.5573489689134,633.4836378342951,347.85427429648894,1280.6117937934453,632.2142647432418,-41.680292575237075,1444.8527267692955,693.6692437546665,1155.5786433477654,1401.2149650505542,756.5631845003653,878.6409038934261,1624.0073340384392,704.4854421634565,827.5484485268963,1443.25528633106,361.34833396843595,1148.8930660204317,1273.7207482866884,287.45265351730467,930.6467570385823,1367.608783481082,264.11076309802576,704.3398315990155
1841,1231.4276634547116,519.8744653262672,801.7106620781148,1271.755686029127,433.807059266098,721.154939104552,1514.9379842504318,390.56283563293516,431.67397863218724,1317.9892264784296,375.9971038710942,94.2679152537759,1256.3307584840459,617.969281707707,721.0053120777368,1427.139926251157,635.2328002652877,364.17938022676435,1286.5634613101877,629.7895294825919,-17.030946664889505,1444.2073337378167,694.7580753183838,1161.432197474304,1395.4449274793808,758.7550691613758,885.8837563389651,1619.8528033196405,710.4671653392069,837.5444027495278,1450.481058893403,362.04947334398355,1154.4930368801204,1283.575445435981,286.60373622147085,935.2873798072728,1389.3232342785323,265.9836663742029,711.4213314530459
1842,1229.6685129853252,514.5040754468442,804.2325889198917,1270.1672043364663,429.58709330786695,722.7913808376295,1482.6256217781397,391.57155059027946,404.1751916097695,1304.9718778381196,378.84151407770764,56.569277530646914,1253.077236780812,613.1727597530025,724.2824500184123,1452.3203020793858,633.640891718209,383.03630478310697,1288.2924231247182,627.4485871366737,14.241545740370745,1439.1883003926434,694.0392224550213,1163.6137911057676,1386.2928976770188,758.9317016502395,889.725411772748,1611.5701267323172,716.1701867029831,840.0165618508211,1454.3270996568087,361.8770208341539,1155.9368974349372,1292.501463001021,282.9833170710921,934.7356939646805,1411.9946256659516,269.3147435232049,716.2432474863447
1843,1230.5807154030192,511.09383081786007,807.2846200590958,1270.4369230354444,426.86569581833874,724.4460547433282,1453.1836424210214,394.86181251785047,384.2521620248046,1300.6194443840643,380.8917264676891,21.001795985477553,1252.6218807750538,610.6668125618608,727.9066615454728,1482.9478659224746,632.9893407284923,406.9218512247849,1294.2725695921526,627.2186891330243,52.28181086680616,1437.320264584136,694.2763088144438,1167.4642368417253,1380.7989659470163,760.9565531101024,894.6234192987191,1606.80711641022,725.417687297207,839.2274508844013,1461.237589758524,362.0769282262936,1158.7853923030937,1307.3475551844406,278.66713333654684,933.4044680477713,1441.5648301825738,274.00134637167713,723.4167210555945
1844,1228.194506215356,507.0731984331363,806.5390667951993,1267.5523964810332,423.6567114818691,723.1017428031323,1419.463919230071,397.48224210058476,367.1149360141039,1292.6225949523773,379.4258374023176,-6.012699447865262,1249.2547042736498,606.6626616848233,727.8152726082291,1508.9728240764275,630.7579177141549,433.5267785360586,1300.963555130038,626.6803830732628,93.87073200715602,1432.0255234304825,692.4211602238368,1166.365635375473,1372.179929840068,760.8645507065877,894.6583519072085,1597.8514068210502,733.508528479752,830.6847177803508,1463.506223479522,361.0371130035265,1157.324317492445,1320.335718270221,272.93627482460283,927.0742663575458,1469.6778204360255,279.1823102732922,729.0457052598011
1845,1228.9153924239492,504.8529336886577,806.9028020653194,1269.7036832621363,421.0180085033839,723.4562236711904,1394.7650413191552,401.062273270608,356.24661005308997,1286.543797565237,378.447986795394,-23.08338107554177,1249.49490326271,604.2305681611457,727.6951778410594,1536.2411961182224,631.0911671755056,465.1164775312254,1314.3636518007495,629.290633362577,136.48291394624565,1430.875650621032,691.7813461974034,1166.1145107102818,1368.280281880554,761.9635872163566,895.1563999553662,1591.7698264354933,744.0916026150155,819.2903698025978,1467.8477393830283,360.55302100060646,1157.5081254477093,1337.013969075063,268.443253523615,920.9677723055406,1502.5147977717718,285.70698071669415,737.9412503741825
1846,1225.5509443151695,502.05423568864586,803.7557060902122,1264.3739018668787,419.0014584414595,719.6383788804442,1374.4198919988064,402.2631263098694,350.5661773778264,1280.6891235821597,376.65306547364173,-34.26570444362646,1246.091942989269,601.9570277702053,725.6547072154443,1556.5587030758054,630.0736845702062,497.0603360102731,1325.4690639213095,630.6553726987531,175.41190429375948,1427.5222577659815,689.777269054595,1161.0178714911194,1362.04421737322,760.5574089596294,890.9040015287582,1580.9375220188974,752.7603323917971,801.2855844974239,1466.7445716616164,359.6210265739194,1153.149383796168,1350.0750156541258,264.2613416752825,911.2732289928325,1530.7396731624833,292.3690438916156,746.309265032876
1847,1225.8992576302926,501.2436534681058,803.2285094612728,1264.6058098677067,418.34188567566207,718.5885339064063,1363.2992290994162,402.2428901223162,347.36030271750496,1281.875278539791,375.3410830480874,-41.35427089931018,1247.5855934903684,601.6506243040501,725.9516430156016,1574.6329395411722,629.534715467052,526.9165099328972,1337.7079282611398,633.8979521635223,206.8867724665129,1429.2186367743643,689.7119351131091,1157.9825870483385,1360.0477137132966,761.2757090793879,887.5379701038835,1572.857823081527,763.1619620689438,782.2989112762434,1466.545020439288,359.3419129960099,1150.4351501562455,1364.2484018819523,261.77016985580326,903.5097729104807,1559.742677006614,299.55058827367657,758.7502879235353
1848,1222.858567447792,500.2769325835796,801.1824887485689,1261.7402397391327,417.4526081481063,716.1744963159385,1357.5938783080285,399.2022198014608,345.5112655277949,1280.4928014198947,372.4312648719061,-43.49755109265416,1246.6051260470035,601.2418852648492,725.1356510631223,1580.831458748417,626.943257518432,546.7994666403938,1344.1772657256965,635.4113679434747,225.81996259154823,1428.5773238171712,688.0656456298767,1152.082827652533,1356.3632729888843,759.7071328852697,880.6391927988889,1560.0204158298752,770.5430124835349,758.8076576627668,1462.3436418837691,357.6604346288893,1145.903984014643,1374.494748380854,261.3554227440006,895.3233317827649,1578.9187824845158,305.34818851522823,769.9920311076207
1849,1223.1166031148489,502.0544588691554,802.5299797275308,1262.4552893856173,418.6792595058387,717.5097592577469,1364.830573397236,397.52287831607214,347.87938296941326,1283.3462665742884,370.429758143911,-39.99754860698218,1249.444925671753,603.2599768086134,727.0845092613781,1584.452397970707,626.7198897189238,552.947839385198,1349.9484903426685,637.6192054156611,228.4271397814418,1432.5459734505519,687.7215484076906,1150.893269920898,1358.2531909850711,760.197584579383,877.1606709511933,1550.0086687616706,778.229326537036,736.9277645256304,1461.871060304542,356.16649408722776,1146.9958513861532,1383.5282383748438,265.3337766356891,893.2207906257033,1593.5659731996705,309.5636949090802,782.3442358092979
1850,1221.1089455338988,503.46364742576276,802.8995316444091,1260.0724184373307,419.49771341527077,718.4164475253126,1375.8352783496507,393.8091573926039,352.58763419821327,1284.228317803241,369.3144417179416,-32.35426490502411,1249.3393342408137,603.9501530959394,727.5745787409521,1577.112417865047,625.9558069556507,541.1966208942058,1349.8774138282884,637.4298351372893,214.34962250593895,1433.4755924205022,685.4988852122153,1149.7239320996166,1359.574340460321,758.5660622063217,873.5163926210064,1535.2834249249395,781.1915057440783,714.12958825,1456.50657344588,354.1083265749011,1147.833381559039,1379.77369348937,270.23428675723756,891.8352486820231,1593.982833739938,311.06732550972737,788.8291047840587
1851,1222.9507158807442,506.45014087464745,805.9225885330059,1260.5297351006795,421.75906123719665,721.8962833104881,1396.290571929539,391.39003325624566,361.99207221064233,1288.8231364641379,370.3563335570467,-19.01405123803762,1252.4992119563515,606.0344029892633,730.0425712459365,1569.0526389830802,627.789579768745,521.4391498879139,1350.5249904995999,638.1101005932467,185.3096669076881,1438.5200695910714,684.3562588009944,1154.3966559684225,1366.6754201076633,758.5569514431165,875.9486875707391,1524.2177476302707,783.3139506533608,698.1480418231721,1453.4113339049718,352.1067396759017,1154.2808717097732,1373.6308039161952,276.77023725609126,897.4065260866644,1588.5023207480995,310.9982369686996,792.6467273682623
1852,1222.3330544622836,508.3407687144106,806.5690099042371,1258.5882939251662,422.9815240045356,723.0784450091143,1419.4048915001651,387.3938550137205,374.58245215370397,1290.7708151135355,372.29505647950447,2.675205081518029,1252.9139168469362,606.916103733922,730.0946697220679,1551.5637209841195,628.3371396681447,491.5712934132847,1342.8125197077845,636.4973037947357,146.83554375197227,1441.0983037277508,681.7526478132337,1157.1656221706226,1370.3410645433328,756.0600668337141,878.4727657935252,1512.8215139945826,780.3940631697097,688.324492399839,1446.185357311964,348.10238532226475,1158.4388286715273,1358.2981461341806,281.6698026426945,901.3650842266219,1570.0584828005922,308.6523157334014,788.2023029180275
1853,1225.2142418203775,512.2324300352868,808.4033462360873,1259.943916924239,426.3757029812309,725.2030748721342,1450.1325125196574,384.2746688510212,392.651650622909,1298.4369469715007,376.4731671380621,30.941808172045064,1256.937547587046,610.0877844965888,731.3277501900624,1531.4777740015018,629.811841088087,457.39748710835266,1332.3426610923511,636.0174195105322,104.03154228014695,1448.417322934955,681.0578759446836,1162.3467446402476,1376.1960768949339,755.2331579922677,885.000238518991,1510.8196206110429,776.1107200110683,688.4942389689281,1442.4825893061893,345.5700478055609,1164.3312524992873,1341.3121726168013,285.47111153965153,907.9984924248043,1548.3903177077514,304.0453572236101,781.3638873503991
1854,1226.146214060474,515.3585760372977,807.140678715197,1260.2758493614326,428.4735045165527,725.1777245021862,1478.8162783923233,381.8287527476671,413.21639827051365,1305.8687285960234,379.29277629255034,63.055577029253804,1258.689804893105,611.6637608938059,729.0533892031618,1502.0272026117477,629.1867282343821,420.6608960326226,1314.2962042135316,634.5720614865634,60.46744434546988,1452.1787160384574,678.2129419345,1162.6287948851084,1376.3538773744242,753.4300099972837,888.1765434870431,1511.9451248259945,766.2269068922545,691.2680764384805,1434.7878144437102,342.63739096452247,1165.233977234239,1319.326593492877,286.7273788369708,912.273992381784,1516.7427696510765,297.3348033704549,767.8897554401082
1855,1231.4446884891474,520.0765602018355,806.937237446738,1267.0302865367023,431.16656851073157,726.5625296544414,1510.3018319124503,378.7945690987144,438.19921877367227,1316.991417818137,381.3835016746365,99.82499770636011,1264.7167750574954,614.606255309834,727.075149198222,1469.5068610503126,628.2851608466534,386.1905831193558,1299.5414439130707,635.5330989035648,18.09822417681011,1458.4235098159418,676.5511184189513,1163.908999811242,1381.112547280751,753.5655742201267,892.2381480315219,1524.9316010801722,756.3228668009838,699.3790154639572,1431.046523440407,341.2805348583091,1166.831643356575,1301.1091562452907,287.2158649025775,918.8347796030802,1484.323305596344,289.6087692912505,753.7137063998786
1856,1231.9865892649354,523.3109766857116,801.5574999925683,1264.6340346724407,434.34280889901294,721.0083820469678,1535.6797750430921,376.2050609785059,463.8637978946313,1325.3365807002328,380.47826376086357,139.04562850592285,1265.7719251374883,617.623799090664,721.940696132763,1430.097017564266,624.1068772265779,357.265616267234,1286.5507846030566,636.3428745202575,-20.28992927263094,1459.8136461323293,673.9521093779806,1160.6353247917043,1385.6797977607239,751.0969974474862,890.5515867006034,1540.6643460403586,742.6911371721383,706.3525502760599,1424.5304125274772,340.25967705283307,1163.2444699150112,1280.5030512500248,286.1839885522524,922.10827008748,1444.221476866262,279.78106189251326,735.8039505321977
