Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1221,1206.20454457686,359.2977540624124,790.1655591766347,1247.3049284387625,281.3898403068512,699.8166818487277,1350.309018148591,310.2598229719849,334.1680691249089,1243.2776592729056,381.1277117475084,-46.07783201544586,1235.78923703905,463.8365114147554,724.0215836302079,1453.2091888812156,542.3098918824656,422.83377473438475,1097.7485209373758,488.1901763501157,279.5398249153259,1311.693134264581,440.52294782233827,1225.1815873700443,1350.7647669226374,715.5558215173731,1130.5334563376687,1551.8026240346524,837.4883405503547,1176.6401137082955,1313.105458597028,132.87439036134933,1190.122326431809,1244.3000827671374,-59.343428489234576,1015.3925113032999,1462.6241673570257,-11.674106473607429,924.5607518964337
1222,1204.1355705756062,359.1213036784064,786.207494748307,1245.3520545338529,281.21785179596674,696.0058823829185,1351.0327065254437,308.0116729754588,331.5574161404454,1242.3852598718086,380.96596373149373,-47.678549216254815,1233.909796903061,463.53198683587266,720.1794924898304,1451.5262099495396,540.1391307540887,418.7029802039721,1094.860776111097,488.6886409380981,276.32550324053636,1310.093746018256,440.86117273567504,1220.1907038321363,1348.8729462376339,715.3064834283998,1124.9606510470405,1548.39843997677,839.6512551855266,1170.513197712051,1310.950915937002,133.45387776321368,1186.3140082060168,1241.8665914115331,-59.616579686954175,1013.0638023391789,1460.5916425064697,-12.0076859937812,923.8078771771196
1223,1204.9565799860864,359.7825156387525,784.5943163025827,1246.4008776493754,281.6219957884451,694.6181944987964,1352.9081898866723,306.8378202215908,329.8396904591442,1243.7376049488457,379.63651564654776,-49.63602280021649,1234.7980330420453,464.1503972915209,718.0692241600015,1452.5067575464354,540.0175109741066,415.7105131650122,1095.0538180763888,490.68187932210134,272.7835233266318,1311.4168361029808,442.6019450958198,1218.507303303213,1350.0999907832283,716.8430502064479,1122.2441791019946,1549.035943949054,842.8698279036696,1166.9200224384288,1311.8453231330873,134.7506996411594,1185.6287418291645,1242.7630299911684,-59.17055560292244,1013.165680425449,1462.2654270524238,-12.009541482062977,924.7855304890807
1224,1203.3404814529172,360.4487964464021,781.1644611335034,1244.9981476838745,281.8029898070978,691.754356486622,1350.8879043777763,305.73218448518844,327.475399531667,1242.896225447085,376.91946009724677,-50.99424410896312,1233.3256084333325,464.247259434339,714.5222208981777,1450.3933393030713,539.4336341627785,412.3422649645086,1093.1958551629414,489.88618224951756,269.1432997024492,1309.5783429350106,442.7026734667316,1214.813154955608,1348.1152088110568,716.490788044354,1117.7059793486653,1546.5482953520707,843.1293744486562,1162.0656479450872,1309.6596677430935,135.26879859258992,1182.2993462126424,1240.8678246782229,-59.05827488863999,1010.4968515592772,1460.6397931463807,-12.02961746353666,923.6663916398941
1225,1204.0357361874371,361.4393261257354,780.8171033573291,1245.5405701147072,282.56677777092585,691.3392190797546,1353.1648194708046,306.125671423298,326.9817168220648,1243.7354748594905,378.00506970352944,-51.848496068290665,1233.9242910087012,465.3260220548192,713.6662753607504,1451.0229257455487,539.9910920944984,410.5628664639927,1094.4216130564232,488.99775329894067,266.2722807584852,1311.3740357082802,444.5956799412061,1214.3300625478835,1349.0573985664378,718.3225607549134,1116.079532331253,1547.9252087420866,844.7788947337317,1160.3150434085846,1310.7822613101382,136.67646846581363,1182.1133831098525,1241.5337597662724,-58.44454692484694,1011.1178488088962,1462.029550064527,-11.533300597996922,925.1930335822009
1226,1202.0683599867498,362.10723391978604,778.6454034202403,1243.7150180095814,283.0195068312331,689.5609716608149,1353.3255618281055,306.37955807936197,326.43432741419076,1243.0627088986685,379.4673532171897,-51.3919500685018,1232.1517563964408,465.5966833158403,711.4898350720683,1448.7047706736605,538.6897025404916,408.1527527209946,1092.8281143434165,486.2995743874354,264.02801441727036,1309.8749087729068,445.0794733496629,1211.4895173317398,1347.3657855784204,718.3948925146484,1113.0127331792394,1546.2577181380632,844.2558701208421,1157.2918036765304,1308.9463502363535,137.34718555193766,1179.4086952131615,1239.2228533884695,-58.263266092601526,1009.4008933700825,1459.7597792288875,-10.722299422109298,924.5963018128027
1227,1202.8972824886596,363.26162207810665,779.2249347138653,1244.6211010106906,284.00155272928544,690.1760395733417,1355.9374880454634,308.5261956254007,326.9660386821627,1244.1697675096395,382.01054957471916,-51.32020731811836,1232.9362240277878,466.8312562563669,711.7549448087701,1449.7332970189002,538.7977775116093,407.3444860494781,1093.6369430049572,485.2332154527963,262.7154046324986,1311.421407814451,447.1064857899358,1212.0777350890357,1349.127208698903,720.5178811615751,1113.340483110999,1548.713015339203,845.7830766082164,1156.9891670310544,1310.2674855086052,138.91062779686254,1180.0598090980059,1239.9424919347132,-57.53237795805741,1011.0603964860077,1461.0271161674223,-9.925181995483749,926.8261069653167
1228,1201.3160139443057,363.4820048180909,778.140405470759,1243.1088028139077,284.21466935134794,689.3530949375242,1354.3769871638312,308.973427558131,326.55167981796563,1242.6536682150795,381.8917703684859,-51.25642165640422,1231.371432392507,466.89090318521886,710.6337166149005,1447.9281077685469,538.0292222502437,406.07987868414847,1091.9085623682881,483.43360080430233,261.9822529386785,1309.825003554242,447.5273798380643,1210.6951659396893,1348.0446858256828,720.7184166345338,1112.1519944072725,1547.8406218295659,845.2507794319889,1155.6983320788897,1308.632080535645,139.72050724754305,1178.6910939154561,1238.2288835605357,-56.88007391943016,1010.4076747706085,1459.2878538104433,-9.957929868556707,926.689194311367
1229,1202.5690248371773,364.84769597454067,779.530857395054,1244.158872892037,285.3244914031354,690.7649203740816,1356.5582249660245,307.9597993313471,327.700865235418,1244.1307484541367,381.6587353115835,-50.21649263166123,1232.5884275638803,468.23784191245085,711.5808975232321,1448.965601020025,539.2536803951917,406.1285963663575,1093.1459381704349,483.81406960350563,261.581266912669,1311.5805041597318,449.38522588595197,1212.6670332315211,1349.9779473997808,722.6856512637228,1113.759013599827,1550.0517694029368,846.9880233594693,1157.92050453469,1310.4648001720284,141.26564382040192,1180.765733502075,1239.9293984598548,-55.80111807520332,1012.8149019938134,1461.1825469395505,-9.326325319186935,928.3801863986632
1230,1201.1437292562666,365.8503858355672,779.0341594802238,1242.3390877605843,285.7799647088737,690.6912303367573,1355.7115848860947,305.49065770431775,328.3953963526735,1243.1912513474024,379.49900028781036,-49.099029127105574,1231.6692394782358,468.6848393062069,710.8883471583977,1446.9575489488,539.2264922114599,405.2402169204071,1091.4106261195295,482.9118419962466,261.29846321696283,1310.2180384940236,449.8997634949703,1211.8640534610968,1348.5951981855012,722.9441676571646,1113.379840738081,1548.1039369642851,847.231288391617,1159.0882786429102,1309.1560885481015,142.08820117264924,1179.8738318148698,1238.7505934756837,-55.105223178770636,1012.254856097127,1459.6170334747774,-9.096943439494849,927.3623699854459
1231,1202.5263981228295,367.3423337560893,781.1983640658134,1243.4511903557498,286.77826578374095,692.9326607570431,1356.954376840753,305.7272683054281,329.94245271771723,1245.5111600704674,377.68800334880297,-47.62919675658051,1233.3705805940926,470.0387778953264,712.5538768241872,1447.9187550328534,540.5860699544513,405.73081405412876,1092.4876081249524,483.358613970528,261.5491373185335,1312.4996862507815,451.8059749618141,1214.2347091298793,1350.338400118889,725.3557162042327,1115.9271435495455,1549.5807347621753,850.0406844621965,1162.9254149275496,1310.7586481284395,143.60283627537189,1182.1052171464594,1240.108596338933,-53.797753458965,1014.2660504137426,1461.4356836266343,-8.933350985035922,928.8184219594754
1232,1201.1937197327404,368.0232913850707,781.3350183029751,1241.988811871911,287.4195051082328,693.2112449572076,1355.2397025817136,306.4412867158735,330.62332558757674,1243.6017900649167,378.16204584026565,-46.683681446597085,1231.9167972337493,470.61791573585964,712.6999692791354,1446.3231934816454,540.2788827294753,405.8259874927303,1090.984093428953,482.29096294127726,262.5008951087138,1311.3746699897358,452.3638721700279,1213.961032379273,1349.4337801622887,725.8720166963301,1116.6858316505068,1547.9774590829923,851.0492487816083,1164.7251426254202,1308.9848042041826,144.4118936253333,1181.5238165162307,1238.26574922582,-52.61298878997781,1013.4595692039211,1459.5685268824263,-8.74778142918781,928.2662243827269
1233,1202.5771647080417,369.5071635538473,783.4107223449001,1243.626812631267,288.888956334461,695.2253834914653,1358.1255072532224,307.90028341102106,332.6281804947926,1245.2068760485106,381.4785170324636,-44.98585668133106,1233.3067678128266,472.1835890151797,714.6193908997623,1448.004665165518,541.0113405184161,406.9839785422237,1092.2540175035015,482.9865494718757,263.94021070712273,1313.5433497362906,454.33817541624455,1216.5756906514257,1351.7524598501782,728.4518179577618,1120.2027311225427,1550.1429270812746,854.0020198415232,1168.5962371918156,1310.5247118859074,146.1032104900278,1183.879242206744,1239.2327964703597,-50.920023055000144,1015.765803648959,1461.2168821781365,-8.213394010699725,930.5493731972531
1234,1201.2632769153524,370.17321827621333,783.2031912889827,1242.4888700462177,289.5293043823467,695.1597811754144,1357.564227080659,308.5758880691467,333.3435870171619,1243.9956273259415,383.0283658876983,-43.6090525782692,1231.8909544031276,472.8988795292736,714.4777957340623,1446.7725061504186,540.43397770897,407.08901613412456,1090.7008196208137,482.7556963483039,264.7688648499751,1311.627418077656,454.60967799472763,1216.12734063445,1350.5300747924475,729.07166991015,1120.8741799280615,1548.6948494536632,854.5025607251409,1169.7912969149443,1308.9267490342988,146.90756629596882,1182.9888224495114,1237.4879778630805,-49.83635209409941,1014.9580329036457,1459.4216999663154,-7.848688548276052,930.444090427618
1235,1202.9450084228495,371.6723661721525,784.869641228808,1244.327397663368,291.0124446041913,696.749640531985,1359.4157083645619,309.74686542900974,334.3702864574948,1245.7890845367451,383.1565101630871,-43.064837784207256,1233.4053816817495,474.5525565675197,716.0212917424437,1448.613092807829,541.7306417566205,408.23537764635836,1092.3787187351054,484.71098969308025,265.01175303619345,1313.9217508596419,456.8827326488706,1218.2309670786444,1352.25824708193,731.5212912720336,1123.4978935534189,1550.821762356023,856.4961560776677,1172.8018460601804,1310.7446342381506,148.44954436193524,1184.823911938639,1239.0552354908334,-48.830301114841454,1017.4517806898133,1461.4170044610378,-7.610648111899901,933.1824157204827
1236,1201.8031135001959,372.00352400488674,784.3000783241529,1243.0984109337035,291.4991082819509,696.2529577880168,1358.1402206110972,308.9614210195701,334.06175675653907,1244.3221520663653,380.960154100713,-42.83413400587709,1232.018721377817,474.74335553382554,715.4226854667219,1447.3818501023675,542.4680114971738,408.23574392819387,1091.5228627361041,485.3042824268106,264.7624884611008,1312.547005608102,457.2943084751878,1217.1005201069368,1350.3202778175048,731.7989361098732,1123.0507172891882,1548.9413561855445,855.9313592102436,1173.5001310080406,1309.3264830938228,149.09763051546594,1183.6456673899208,1237.8456022944852,-48.893633421181285,1017.3565561931919,1460.1642659912532,-7.784394131467304,933.9162646407053
1237,1203.35787606312,373.7460911887158,785.1463327501004,1244.752944912933,293.196193629434,697.0523362766327,1361.3645344714935,308.5211156644871,334.7114968787739,1246.4606473420752,379.7499518873821,-42.055564821435176,1233.3888537926134,476.625831503073,716.0249116115762,1448.9343207956715,545.0447715061803,408.6685953356436,1093.306895434375,487.2935908020613,264.19609655642466,1314.2902816627352,459.0618397567749,1218.4512787986757,1351.2691358964958,734.0964271855482,1124.5012640290618,1550.1662119876366,857.4776885219947,1176.1052930127294,1311.271166193725,150.53078258689266,1185.015908579706,1239.823726896275,-48.50577709393721,1019.6258977330546,1462.637674958532,-7.525440397148498,936.7950440997074
1238,1202.31534541033,374.7964975172374,783.1587022466982,1244.1736915315244,294.173321937124,695.6203284543165,1360.9842398578367,308.3157609530327,333.8787819550403,1245.4432904156538,379.3893526170537,-42.21040479879152,1232.4055335056264,477.14089428137703,714.1698704325154,1447.1099649328617,546.2606305424097,407.3282149565864,1091.981981512479,487.28341649165606,263.3548576596066,1312.4953205019647,459.44370938829735,1216.2198852117863,1349.064979951874,734.3170741781923,1122.8660011312693,1547.5519473400807,857.2741084712997,1175.9177971653635,1309.703135692982,151.23448534376024,1182.680504412472,1238.7309622207958,-48.419080278395676,1017.9924623161796,1461.31609626348,-6.968665162710971,935.6275229217914
1239,1204.1821326713348,375.81681249343393,783.4438361576614,1246.3084932963668,295.24141003909955,695.6876011582399,1362.5531872850756,311.4321389832771,333.06761850436305,1246.5861038431942,381.71965468340403,-43.52841808318259,1234.2012787838594,478.5651399629619,714.3638497748103,1448.3252731366174,548.8414994091024,406.9497391642373,1093.437752506765,488.0850693953685,262.9757161714996,1313.745120126441,461.29927742325145,1216.7607210468072,1350.4511127902801,736.4063567877049,1123.1297709313567,1548.8467508012584,859.5515441574653,1176.998866782104,1311.1145865463511,152.61251113184758,1183.077645523116,1239.7708318929338,-46.97631271249222,1018.4155784757301,1463.1701778865636,-6.379395801314757,937.0590478149984
1240,1203.1225439609195,375.8281748116239,780.980151417616,1245.466038124724,295.60261945897616,693.2174308103158,1361.263706106297,315.0885348372022,331.210872689435,1245.5271039280876,383.736906155123,-45.10138627322864,1232.9409580725246,478.58095154615734,712.3358156152586,1446.7668283722328,549.3346534970848,405.46434964524053,1092.0273107286075,487.70823276162025,262.45115206156174,1311.6993860622954,461.7172022503338,1213.8863162074695,1348.5920535756866,736.6160011842842,1120.5902551542395,1546.765613581832,859.6808205859386,1174.9911610219344,1308.9812406885749,153.11876151342713,1180.6315142615076,1236.9800853351721,-45.454517920740585,1015.8541187077593,1460.973962069322,-6.186108455591057,936.9049314394307
1241,1204.5091159014567,376.61325404271173,780.4810183902243,1247.4191470352544,296.7186925599273,692.5772690837041,1364.6191509753,317.3055921035699,330.41078222450847,1247.0924373132464,385.8129787640198,-46.044184545330864,1233.907761773286,479.67861848553554,711.8196475454944,1448.606562579369,550.9529769482883,405.11583821305265,1093.531259337475,489.5387448978015,261.7292572355233,1313.1867977677562,463.6102738766009,1213.421471337478,1349.8810207456559,738.8782699427601,1120.0210775038322,1548.2175895495468,861.8848646576433,1174.6200152399456,1310.145489008522,154.53794396339393,1180.960445189756,1236.5537705887511,-43.80173088445025,1016.3860528575483,1462.1710685202665,-6.182253762956539,940.4108038000466
1242,1203.1315624398862,376.8067253565472,777.7305294787869,1246.545738110035,297.14211400852173,690.0661523764876,1363.9827052828068,314.9059283913567,328.3854210144833,1246.1146282203736,385.00783427557906,-47.105892592604334,1232.1520010878398,479.86244918257887,709.147932121041,1447.0989382945468,551.535918219928,403.5351499425884,1092.6168627141287,489.95552137859846,259.95958543855266,1311.5812935712222,464.00551888478117,1209.9605627802118,1347.9008170149764,738.7970502322335,1116.4219909587382,1545.7394389410706,861.8514847407824,1171.634802207849,1307.8956597709882,155.12657348141747,1177.5726310419273,1233.1908394393988,-43.1277455398406,1013.7010358459154,1460.0594579678307,-7.30547143102003,942.3684889615715
1243,1204.8621124537704,378.0684459643656,777.274913244953,1248.024246391286,297.82795143483145,689.7906822257316,1364.5229269683412,313.5628164755138,327.1804306994432,1246.9562570154503,382.97959627908375,-48.80263332950169,1234.2834511652695,480.96427882164085,708.1926992065612,1448.914678865176,553.9222847728561,402.3358754537392,1094.7651323659395,491.131446605258,257.87762402341974,1313.0794189721032,465.7838363728081,1210.0527836120377,1349.0963774634133,740.5542544750961,1115.4006048572332,1546.9434150969423,863.9876561839169,1170.7988752995211,1308.9073324958756,156.42713274391613,1177.524041726482,1233.5224439257925,-42.22286306057093,1014.2278982741037,1462.42979013486,-8.169610179497,947.4446906389192
1244,1203.4584581110703,378.10348894368474,774.9801741515608,1245.805461246449,297.1514934462167,687.9114675594772,1361.529599894289,312.74755567633025,325.47081469802816,1245.0914489483262,380.33810694572253,-50.65577996000346,1233.549187736885,480.2381091825931,705.5384327550839,1447.319927348274,553.6326396669142,399.8647003038865,1093.5772978772557,490.1400800458563,255.4948094678348,1311.3035784457234,466.0718759811506,1207.2000750764616,1347.3790151486776,740.3819670745585,1112.1253861916587,1544.7635642647515,864.1009571819335,1167.8565893212992,1306.375048957934,157.12428494353802,1174.9531178119694,1231.9227558056268,-41.75110844853035,1011.8555816070185,1462.028218870816,-9.186606196437317,950.0262426758587
1245,1204.6223674295343,379.130138293903,774.9289125004395,1246.6054767719759,297.7567221070857,687.8891681383865,1363.6625180905344,313.67066030773566,325.436114306487,1246.537494070534,380.7283320013506,-50.983069173355084,1234.950726684234,481.0788953609704,705.1912531940262,1449.3736216579355,553.2300847062534,398.83431213686885,1095.0481300360418,490.1062995237239,254.0855473370145,1313.376602710515,468.1798026881848,1207.2476798150985,1349.5792403703942,742.5767597018759,1111.7752653574312,1546.918448939389,866.6254923012567,1167.8035660892697,1307.2328171519475,158.76874911980613,1175.8919387239428,1233.737985772739,-40.66632653038847,1012.5017260361656,1465.9524941729678,-10.625147125670303,955.4424097068435
1246,1202.5425153068159,378.5134818820275,773.4852990664812,1244.6389717583188,297.5201782129418,686.6614347745107,1363.0422902607313,313.00657209624984,324.8140093621651,1245.7398858492618,382.0458013710951,-50.6741483611228,1232.5537599916076,480.49754378024363,703.5880092713682,1448.3144410343816,550.5099470052256,397.08199836877253,1093.7423029865079,487.8505392997977,252.9223012981493,1311.952981759051,468.42307241394,1204.6098414074943,1348.9345957545665,742.5882349788233,1109.2989495222203,1545.659447203728,867.0291017567822,1165.928645495346,1304.9622416363864,159.38332282305095,1173.6409936982552,1232.850458259014,-40.75288299480782,1010.400063518549,1466.089838205055,-12.847744783639632,958.4634752193873
1247,1203.9761653880219,379.9354171263336,773.956123920411,1246.2239548352138,298.53658521921517,687.3741083725005,1364.267247194667,314.0177369438174,324.9768393081299,1247.0478107225333,383.9969875995379,-50.87964831480208,1234.3567990627496,481.74471801820414,703.9326964568746,1450.2035731637645,549.6587921482225,396.40911349991524,1095.6656410571684,486.8989246765328,251.59180089725896,1313.4360934808708,470.1272627931637,1205.910174630851,1351.7112966044265,744.2864930659766,1110.1344461026945,1548.3888749503428,869.2999750159426,1166.601633431241,1306.315085548821,160.63082430219148,1174.705085646827,1235.1563990258992,-40.74683752796561,1011.6682760831884,1470.3337495703324,-15.94321356675766,964.7852552779756
1248,1202.4215942368774,380.02459507772005,772.6445652616394,1244.4580402970105,298.090959171018,686.4755529738087,1361.1053815842602,314.7952588256702,324.39432039576826,1245.2321632882104,382.9723199794942,-51.65682990000417,1233.5015651367344,481.1737242878008,702.6488436522764,1448.5532572933869,547.3077555543281,394.5965763991708,1094.151237062535,484.6127561628221,250.2788488693681,1311.2541634865454,470.2374190507483,1204.4440473827406,1350.6299163887911,743.9515534322203,1108.8625655238966,1547.1581945065484,868.7458273573016,1165.522507441518,1303.8897229986087,161.01679654591857,1173.4807002947866,1235.6724842898982,-41.65563091810066,1011.7517432897268,1471.2884983025829,-20.258581161304186,969.1220844551143
1249,1203.6045023089457,380.5186142335847,774.2404430259445,1245.398490526462,298.4902154632149,687.9572968134715,1362.6478807300143,314.7238284430276,325.37538025283243,1246.5732757336211,381.9903966112082,-51.311403772362354,1234.6659522546424,481.71232900216756,703.9259318094761,1450.4890060371333,546.9155502560191,395.10093447113684,1095.6039360824534,484.85565946704855,249.76656445571518,1313.147691002209,472.0779890344652,1206.024408888626,1352.2871013911279,746.3263987954434,1110.4844607138953,1549.599577393852,870.0540977313026,1167.5616834932907,1305.0092971623285,162.26461447533617,1176.1567182753136,1239.3079695226463,-42.34295883738445,1015.4421913643511,1475.814029838162,-24.563601801206673,976.8499508485231
1250,1201.716476990905,380.80973994227725,773.6443528767866,1243.573881675407,298.76208003011084,687.6813081055055,1362.0552510390391,310.1633264396787,325.9030373129905,1245.725258588661,380.34801257115106,-49.58788778987843,1232.7336510891412,481.75991417988115,703.3345880672455,1449.2108382237168,545.848233312173,395.18615731255744,1094.4528230140727,484.1501935503822,250.06568990530022,1311.5606621538532,472.17927834490183,1204.609839413774,1350.3450599374055,746.6102228781125,1109.6951881532127,1547.637993989179,869.3158157400838,1168.0983250730553,1303.1553667278247,162.46205754439364,1175.5076629699681,1239.0498618133615,-43.979413511184674,1016.2217969141576,1476.369609861568,-29.22379266567645,983.0052893689639
1251,1202.773634384091,382.06698890255154,775.7111357333067,1244.2602635986107,299.5683412939328,689.7929860572494,1363.8529748155468,307.27059539836233,328.01975477754996,1248.4961945553691,378.6355336901174,-47.692946495060866,1234.2252340421774,482.9700045127797,704.9864477867593,1450.9315014585156,547.2211675204004,396.47444669791736,1096.1572448370746,484.97942599611633,250.89855056843095,1313.2232143989106,473.74816409013164,1206.8004359684783,1351.495946609102,748.7317191545083,1112.1091195203535,1548.8056521275678,871.4150582081163,1171.3403858909423,1304.609378393454,163.26404494710084,1178.0934759981092,1242.8860914536745,-45.81517790225329,1020.4292930972298,1481.242045533771,-33.311670249240926,992.0644742518758
1252,1201.2615260259122,382.6257936765403,775.7883395102026,1242.2740526347466,299.5796017907978,690.2163218069859,1359.4359247654224,306.8529050848731,327.9380048021157,1245.866208522661,376.46122926650014,-47.848394593323896,1233.307405929365,482.93283984573117,704.9144178408206,1448.872454875327,547.4945408315142,396.60790793735464,1094.7254200088748,483.2089284031479,253.31950092530064,1310.8464083143954,473.18571379065537,1206.5687540350998,1349.1178956715462,748.2301211410512,1112.6258621387447,1545.4816410120932,871.7510976837702,1172.4797211300322,1302.4156442198098,162.90354020507888,1177.699891900502,1244.2844395715865,-48.22985792167245,1021.2766606567244,1483.01173458794,-36.96995350995164,998.3965695814427
1253,1202.4594544448998,384.83217045099,778.3449448689721,1242.6217345537468,301.72579202636626,692.6245075014422,1359.4225650464512,308.24050744544445,329.1849339295283,1246.8991826723795,376.99737605174425,-47.1474603435207,1234.910638042005,485.20614622853674,707.2264159401425,1450.4823837422193,549.5585279526126,397.9106825987028,1095.9718048259158,484.41519284397157,255.06863178153375,1311.8690410779557,473.45417519237736,1210.2517446543445,1349.8583249384544,749.3543495694938,1116.939482486209,1545.2904646053037,874.6093058747678,1177.1715424741567,1303.870602422873,162.85666197735026,1180.227341367509,1249.5087589199013,-51.03110820804489,1025.169584859988,1489.0803194207533,-40.14844546279137,1007.7373212937057
1254,1200.1414279034807,387.0434522293153,778.1964437344444,1239.3330350905005,304.0588783059783,692.4256727345676,1357.96099974864,307.3220877000522,330.35785046758014,1245.144582418121,377.6658011596807,-45.38943699537809,1233.008896205074,487.3726462768579,707.3423381952618,1448.9817455198522,550.8126791565024,398.2597591089354,1094.1815128597073,485.4880484145421,255.4301951355952,1309.632687933924,471.4864069916019,1210.9300481750397,1346.4346804139013,748.1815099188132,1120.1048709778615,1540.097721222039,875.4195085524515,1181.617840086788,1301.650773526594,161.43704600065692,1178.2175132821078,1252.2208844777917,-55.890177444759665,1025.8849933289491,1491.8009266286035,-43.92492827110066,1014.6276425438723
1255,1201.3453521586264,390.6621639899862,780.5007375420685,1240.5987202569443,307.25134299577286,694.5624393505095,1358.872017355396,307.8022024142226,332.4591970509198,1246.7066097114114,377.9298023641418,-44.89862240940994,1234.667763324399,491.1125635552531,709.2768322508713,1450.486072108808,554.5177765567078,399.7573564198733,1095.8915391889557,487.63415834879584,256.5188705684676,1311.0095305661275,470.5589335813842,1215.0292766015557,1345.8293983825497,749.0195301566234,1127.6817358751407,1537.652689831465,878.7237911436541,1190.9612337851568,1303.0563111447827,160.50460847449767,1178.4006867406415,1258.8849905092898,-61.28084201004476,1029.612878059843,1498.8014544966036,-47.74664385864166,1023.3358453907639
1256,1199.946597999419,393.39093708318205,780.4802594855308,1238.3893198156875,310.2264708923385,694.2797290587487,1354.2591075444673,309.09299788820204,331.61209244825767,1243.8775134984535,376.33686243003467,-45.98594599492089,1233.6665519606152,493.66767333516907,709.7868364295241,1448.3668517009946,557.5242111341025,400.2854328070889,1094.4185368491235,489.42676749333924,256.9192779011003,1308.2518367341688,467.8276316218448,1215.9479060802187,1341.4784366585661,747.7063516785545,1133.5590556568563,1530.6778624975773,879.635441420156,1199.9554846259136,1300.9197618545145,158.6844932450799,1175.198402673541,1262.6948820690259,-66.3111481815739,1028.9612066201782,1502.2050599314475,-52.14559111332963,1028.1992538415157
1257,1201.4387676718866,396.6043443343475,782.7345267909784,1239.1897257691933,313.7017031652444,695.8408884144138,1354.7657746079262,312.01657074992823,332.30692413824386,1245.4508397767656,377.48865631000854,-46.06806335276947,1235.5817828193192,497.1681245385982,712.4389431390508,1450.275647727644,562.4967798443475,402.4959694786873,1096.2097473704905,495.28863792640664,257.97272733797075,1309.28157046888,467.00393669107046,1219.9893750192973,1340.580700396934,748.9003011047168,1142.4761011302874,1527.6522849473213,882.2447409608358,1212.9055996775394,1302.483060265635,158.04558661204712,1175.3643302693974,1269.458316890144,-69.30347276869082,1030.009355680143,1509.6637642734227,-56.66004536111789,1034.6876804209844
1258,1199.449030867276,398.4681305958141,782.0837201740507,1236.6370847068192,315.9910851471536,694.8952755827135,1353.3838355585563,314.32628088292995,332.4171405081439,1243.3122539969797,380.3017821286574,-45.727582880184656,1234.1984592206081,499.03737430011364,712.5314374593061,1449.2089653130681,565.9108862726192,404.1247029468223,1094.538797089049,501.29705164565195,259.8396614183487,1307.1055310518682,465.21777595011883,1219.8818077330477,1336.4131498708277,748.4207625457491,1147.8847280023929,1521.208133064542,881.8444190478069,1223.5817746686,1300.8223596563842,157.01065661756323,1172.2371258909034,1272.1765270173726,-71.4569744731744,1026.7275891114534,1512.8425100990085,-61.6573864865055,1036.9622468798625
1259,1200.5161620633412,400.296392876066,783.6759510140805,1237.811018928194,318.0722707242081,696.1525846636207,1355.1317060022304,319.30961395907246,333.2526081058119,1244.7036140665957,384.187740511338,-46.19005594675825,1235.7260261142167,501.0710981642094,714.550062151957,1451.9035736920177,570.0242077579916,406.8150574408862,1095.3615172514913,509.1187681248516,262.5201673041402,1308.5178573518783,465.71174994869006,1222.3462431319801,1336.5542744442014,750.1614694499577,1154.7958739332007,1519.9219242225481,883.0407980291329,1234.9707582690685,1303.0961523764904,157.3379893886806,1172.685555193507,1277.1039507933165,-72.42169044170384,1026.5708862802546,1519.0205901855218,-66.42834972404266,1040.9613338297818
1260,1198.553705104391,399.85264478857533,782.7325923946644,1236.083275565953,318.10794411609044,695.1779273899166,1352.791387866855,325.7253584041212,332.5027804135748,1243.2578168576094,385.9422246410037,-47.35581908774962,1233.8410144136203,500.61908305958684,714.3283978457481,1451.0141433757415,570.8694185199845,408.1800427614573,1092.9481118451283,514.0005269165922,265.35737643482435,1306.0961399035048,465.3038236956565,1221.1015222421718,1333.4253175571143,750.2100698773683,1156.5713226763928,1516.3573005174467,881.1660415807515,1240.0733840762941,1301.6041442405156,157.33012890348832,1170.9048239208666,1278.3705321408772,-72.3063945977633,1024.9238549084062,1519.8258107875838,-71.60872059051529,1041.414627662827
1261,1199.7527295846605,399.8375628874884,784.1487405958488,1237.8752525157377,318.35598814576394,696.3595124994441,1355.4381077717846,333.54631168321515,333.5465306947437,1245.3588358081804,388.17467259937257,-46.90887325790332,1234.6799067059596,501.00655722965973,715.842418931904,1453.665634352283,571.8437591275614,410.5587632548507,1094.1576246269535,518.0177010069166,268.12037511209587,1307.7208446871132,467.45639299495696,1222.6380744518717,1334.1206779215572,752.7347373038814,1158.340445034713,1518.6331868008936,881.2752575481271,1242.3405250336184,1303.9876503006903,158.6822792782387,1173.8015507841612,1281.4566268142732,-71.39057413222189,1028.1789889656434,1523.158224572455,-76.64902800370622,1044.6729234333566
