Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1775,1216.5784699593896,453.7579910229635,773.2516832975641,1257.913747325112,372.1287394268651,688.2747609508115,1340.0237919771052,379.2423911484342,319.43987868972783,1224.7542799120517,376.80484585490893,-61.739521843815375,1236.7740965925454,553.6201027135534,696.4610418564113,1530.7888516203373,602.5712640289381,450.47388062704556,1308.1622803060784,620.6989767518647,124.03024336557263,1343.8738868047933,609.4989310152483,1169.8029592716794,1185.941885652175,713.1100634680378,953.5202111452086,1193.7040730014185,757.4180055352981,719.5408265193909,1383.8858801277631,284.83854420419294,1152.174746975239,1509.012088726475,225.51950627999776,896.7276813343992,1751.8417395829508,278.7219297159505,901.0960610421064
1776,1217.4485124798641,455.75416026519423,786.783137962532,1258.1926541181135,373.8099237440101,702.2327516208978,1336.568931969031,379.2893929951521,332.7327291890566,1222.6092824497562,375.57872839855116,-48.69570961488052,1237.706294543358,555.0742232579337,709.5613862432301,1523.7165485360829,600.7130692379156,452.8044535356773,1305.2611332629945,618.5634955297448,123.22100247456143,1345.8394005584948,612.2406806555307,1183.0586163992486,1191.727457788701,716.25565991284,964.0712410089716,1202.8014190404479,758.5004136518216,729.8640405170696,1382.686168928034,287.35187727543314,1166.5636969558814,1499.7119365045428,227.3836605928196,907.7174900266929,1742.7277728394158,279.29981502213775,901.9458779920377
1777,1220.5179732754048,458.83612042295994,803.0345665574653,1260.5665542868915,376.2469797926118,718.8345273617431,1333.7311260031363,380.40815794601576,347.8444249887175,1223.5471712477517,375.38618565791074,-34.97278937087771,1240.825273370093,557.6526889421349,725.057273568204,1518.6733900924567,600.6061756395934,457.18999433884204,1304.4420177056556,616.9522441360699,123.33645297716778,1350.290510268428,616.4099137802273,1199.7074460870617,1200.2102913656133,721.2980173198882,978.0117026795298,1216.3466466972636,761.368775471018,743.6463084754416,1384.1868308729174,290.58501898734744,1184.3222341685703,1491.7659137800788,229.42898450447987,921.5386510462989,1734.9354981994152,280.7844620652411,903.6541320844639
1778,1221.2648167567052,461.2552649121189,818.2567573021113,1260.1079253716784,378.15473795948935,734.459901484487,1329.8671851287893,380.7538229681863,362.84187857893886,1223.137544755997,375.11488641328157,-20.539726515614085,1241.6659449046217,559.4254059777113,739.7110567221483,1511.3543139021217,599.9397932049741,462.13708836159583,1301.4268046889038,614.4445190950083,124.65210108231844,1353.0708823588561,619.6288280906981,1214.6333059596698,1206.6124947779715,725.2337017104933,990.6833394626306,1228.8331112975097,762.6743746390445,756.2228441326654,1383.6365125503366,293.541360812053,1200.073064097724,1481.3374170903523,231.16272742916675,933.9590055925311,1723.3068079890563,281.35548702213606,902.8625006830841
1779,1224.0066202746782,464.84305797895564,835.1544386063807,1261.7830119850776,381.0471247686316,751.5923151168147,1329.7619870793299,381.7647600377493,379.13771752376044,1224.4116858186762,375.9929407990577,-5.302254926576396,1244.4319968914317,562.3952662221895,755.9367240877191,1506.020632587844,599.9298518146044,468.86053120267354,1300.3958779440575,613.2916878069359,127.19578606183723,1358.1570130349266,623.9692262404562,1231.9525680427605,1215.5933165123338,731.1515786808077,1005.708214384399,1245.0854634978452,765.5052552527908,771.4888237840587,1385.1977475511792,297.2040012936827,1218.1203868176758,1472.400973023787,232.9994421266048,948.4390007218307,1712.9136371034608,281.99362408277113,903.0985092926608
1780,1224.2673561219679,467.33694007792883,850.3566348072327,1260.4020884799615,382.6642293215357,766.9074958016907,1328.0973398316862,382.2444106655006,394.34542498461326,1223.4756526970261,377.07160525137107,9.934022751825529,1244.6061279273829,564.4816109986904,770.4698764880669,1498.5944681536375,598.9507896354094,475.739135650214,1297.440972767981,611.522333226361,130.67303658678415,1361.2402106816407,627.123438416191,1246.7498762280532,1222.5419271269752,735.8042947877345,1018.425201633868,1260.1320162965662,766.9910446258908,784.8439009294342,1384.3144914027591,300.18229884465876,1233.4186740204427,1461.2491497751644,234.62803295399394,960.9707698442452,1698.5619700616098,281.84562188824515,900.5033491666564
1781,1226.656931126951,471.1170060857919,866.6339636042075,1262.251454431879,386.0200491511392,783.4161437053119,1329.2115938285503,384.0746429836004,409.96171283867864,1225.21110130126,379.36963784978485,25.200941280086965,1247.1203882834866,567.7963477060272,786.2051323281717,1493.7002474010108,599.5258295598467,483.77471750973757,1296.8301149968167,611.3105318438112,134.6752363351164,1366.4590213802085,631.2897481487083,1263.4460959227715,1232.2952644501509,742.4230662591799,1032.5878034947452,1279.1467281626212,770.132980013336,800.0630852874804,1385.6100631598918,304.26899265214087,1250.383661752873,1451.7125444844514,236.60016970177082,975.1814380960317,1685.5114853611851,281.83552772827073,899.0816790123552
1782,1226.9563128338223,474.12678273133366,880.4900779472837,1261.857891953602,388.7048705609729,797.5603870249707,1329.3285243089092,385.57444325294097,424.14515571944867,1225.3332281544936,381.5810209352782,39.78205848354724,1247.2713783192796,570.3849458563938,799.7367032457057,1486.7530282616347,599.193888277163,491.24131875256643,1294.5114120278647,610.5048877414487,138.50085769490724,1369.3724597448158,634.2708526584876,1277.2019287023218,1240.4688720228896,747.5469764058988,1043.4063065761688,1296.2232368163316,771.3839611523932,812.4930065586681,1384.5213709048185,307.77725969368555,1264.150297252299,1440.0942806954827,238.42865743751383,986.9424854579897,1668.5684095996307,281.03903842733223,895.1047099643799
1783,1229.4149206511624,478.3735891323368,894.9271844470965,1264.2275191816834,392.8429394832536,812.149924761213,1333.0789680634941,387.9221485827459,438.3565517986591,1227.7789506547842,384.5499584011385,53.874536282181126,1249.7523269788157,574.4173429201144,813.9657144486588,1482.0959897618764,600.2383879871562,499.03430739384333,1294.547381739511,611.2517266813139,141.73815540891965,1374.184953129394,638.4233947842131,1292.483406380163,1251.4678965967,754.4005716408228,1055.282737036603,1317.5540808487751,774.3158786829606,826.4048062288459,1385.4835620190158,311.8456969331944,1279.3738314724162,1430.181793851187,240.82728919542365,1000.3092865716359,1652.8591213953546,280.08640430512526,892.4384019978613
1784,1229.7152145032856,481.89027193570456,906.5292957070126,1264.2887817905557,396.5320904415354,823.8212078082071,1335.8518366240512,389.5125521885796,450.68563966821995,1228.1343487565812,386.36413502774246,67.42902795577103,1250.1602186411458,577.8229414549426,825.6219867704291,1474.6195264828543,600.5144385484249,504.9131639877791,1292.5130497197802,611.1957897144474,143.37374584221047,1376.3193701347996,641.2477990728272,1304.4027796673272,1260.6996050971738,759.7641423194601,1063.6817387796036,1337.3306910319177,775.5889902096184,837.4751417323964,1383.9107584551211,315.24930498466233,1291.09599835248,1418.3320529399155,243.17943878411089,1010.8626857641989,1633.2507230741205,278.4027669958336,887.3060727421652
1785,1232.4831891977194,486.45751365232553,918.46127316468,1266.8016952552575,400.88950497263596,835.7517463739605,1342.0057401094089,391.50516337322824,462.8697829416819,1231.2662053825063,388.31455610711185,80.4089394633989,1253.635355021187,582.5810473978742,837.3593177781618,1468.5491627425536,602.251181107579,509.76441800384094,1292.2483878731807,612.4940216027552,142.96790234864625,1380.038477179918,645.2434061978821,1317.5164123158538,1273.5518882063272,766.6072735930785,1072.4216367675403,1360.6730298063014,777.7999399299083,849.9062846923115,1384.309095276751,319.2964738186291,1304.0337386346373,1408.0877919628315,246.0870134437502,1022.7846410611414,1614.7870152826092,276.61421171764954,883.6029025229797
1786,1233.0427543642536,490.3316915923662,927.2832834053468,1266.9644189456428,404.6421224201789,844.9620443877442,1347.168119334036,392.2717271971332,473.3855509931559,1232.7549004577115,388.90505773895217,92.47123825186684,1254.880823452927,586.1745559722934,846.057033354621,1458.6340945828274,603.3123846455221,511.372930130959,1289.1172795491839,612.6420271549,140.1625751940235,1380.935456329702,647.9857491986783,1326.819392890293,1283.9201100538207,771.8760842746699,1077.7301494016554,1381.961480897455,777.9014246892726,859.4096764531821,1382.2067920858924,322.52203416399004,1313.3568148168376,1396.0620895624559,248.76089026834367,1031.7526195042635,1592.5675278170008,274.1168123861355,877.8892572010452
1787,1235.980956728001,495.21179632637046,936.1410680153662,1269.5886277992506,408.8342165838937,854.2403019671564,1355.501403207275,393.2401602534975,483.6286984397035,1236.773534555358,389.5050878822951,103.83552497206358,1258.50436942896,590.7148978894458,854.349238084127,1449.9248825348109,605.301131925463,511.710530770596,1287.035070047147,613.5934645142424,135.38963245627238,1383.6162907429393,651.9258640806858,1336.9869667509897,1297.4156229328605,778.4696166693763,1083.564601235715,1406.9137817392468,778.8080403665512,870.7183619236681,1381.9107318283989,326.45934680392304,1323.4909746864364,1385.378001767875,251.92602176770322,1041.4988457952923,1572.1069214286333,271.84779577022266,874.0206377665922
1788,1236.7271932639408,499.4241135963308,941.638435027003,1269.5967706184913,412.62983592335985,860.3149937060643,1362.6028364166336,393.11235469070186,492.22392849353895,1239.1882774685155,388.3252265091209,114.078199047177,1259.822123468673,594.3167130596173,859.5233241643737,1436.762085687894,607.0369433044175,508.7392900437947,1281.5855093072032,612.8480178016155,129.25913538438144,1383.713268858555,654.7403213717508,1343.1344795598948,1308.927732535515,782.9368460253228,1085.9487437492296,1429.8222479521394,777.5500966349165,879.5775737512107,1378.9112137922396,329.6953682152897,1329.7367958472664,1374.3273580636842,254.8079723337191,1048.8352719569896,1548.112480977591,269.2439478094805,868.2217249121899
1789,1239.7972312679453,504.56135705475265,947.0507628293608,1272.3500147067382,416.9586671931821,866.24315923088,1373.6090269683546,393.23718022734283,499.7511213832825,1244.3185769589281,386.7629481563725,123.22592923409695,1263.6317669638336,598.8957474639625,864.2443327969193,1424.7272889023861,609.9128510981603,504.66766584916013,1277.8279487034547,612.6616133161307,122.36950979663729,1385.8586922693835,658.8574281225116,1349.8446983007466,1323.2309193770184,788.6643884676517,1089.2707376229205,1455.6424502111222,777.0532956047066,890.5333332533032,1377.8283086208814,333.6956220568362,1336.723941795419,1362.9187212846664,258.05254911117754,1056.412316409005,1526.2604501222265,267.0470609540631,864.5272392871907
1790,1240.4011027910929,509.1029856699814,948.9386365508963,1272.2610824931699,421.11887495789665,868.5851133715737,1382.0518004772273,393.15030531190934,504.99719963759475,1247.10470902923,383.8545263621804,131.3038258512755,1264.4069364791294,602.9808445439926,865.8048922464678,1411.3159403805744,610.6799939733955,499.89802485582965,1272.721294994912,611.4676260612011,114.56867673835362,1385.692160126654,661.812299835287,1352.380613793932,1335.1037861633026,792.696656324645,1089.1054132425324,1478.6509481795085,773.8835684267414,899.0190440711606,1374.273095923528,337.12289396432243,1339.4954146884272,1346.3276644639554,260.31596041474893,1059.1487207585953,1501.447772405789,264.2080062111959,858.917112749915
1791,1243.1516326936196,514.2629474422188,950.7693905293949,1274.451619644477,425.28957141812583,870.75102996781,1393.19293990952,393.43387503868456,509.8748157581764,1252.3927515991434,381.60876469381833,138.73366230729545,1267.374767682481,607.847520584655,866.8514561259933,1400.0203468691236,612.9757956248399,495.13679326762224,1270.914387037647,611.981909104122,105.99372711051508,1387.883947820858,666.0640334763285,1355.547402333792,1349.6473971292776,797.827743216895,1089.8029768570693,1503.8566057739133,771.4975058132088,909.1057382709124,1372.9889691351652,341.4668554377635,1342.7739493781717,1336.2256404648713,264.4052716142753,1064.1822707648685,1479.3178871760408,261.8448706508204,855.2963155084437
1792,1243.0282800947493,518.55609535091,949.0778160185539,1273.0091828519735,429.6704084233106,869.3391903808896,1402.5974838787781,393.05896671135457,512.5350512727373,1255.7235129923233,378.7967973549257,145.6100795444888,1267.87138981413,611.9415172485782,865.1577552106634,1386.6678842985577,613.8141378198009,489.0323506962527,1267.0328157386216,612.3440774386651,96.88414797853422,1387.9667868822212,669.1980025643186,1354.4739446706476,1361.5799216108144,801.1094209450827,1086.8999133624625,1526.1227744778218,766.977516905242,917.0756652872121,1369.4843265731126,345.4139959861708,1341.762365391796,1321.8679695011551,267.6800351378344,1065.064355344841,1454.5957334210843,259.149132788862,849.4700803073196
1793,1245.0972954609308,523.5315475552738,947.3729136221785,1274.8479235482625,433.86061835481695,868.0920112725993,1415.6907769428512,394.09406761306866,515.6589274100835,1260.6412884942945,377.959176743522,152.00547235039258,1270.697508038433,616.5584925305402,862.7866794311079,1376.0607322103028,615.9062170807053,482.75433314700854,1264.7192126046932,614.6418536879185,87.76426296158307,1390.4331011513439,673.6213184118614,1353.93386893239,1376.1651826840305,805.534499135089,1084.5751253730623,1550.2075970034964,763.3734373361924,926.548021876397,1368.337462909991,350.2368982744474,1341.3327859832932,1310.9966205523792,271.35818159189387,1067.0613082527043,1432.9236149482085,257.0397727410718,845.3983052127961
1794,1244.9293296688459,527.3723985531028,942.3558469426966,1274.6773072403146,436.71950176839977,863.5695884665064,1426.4508358999544,393.66128909056533,516.7495088376841,1263.8002894096944,377.3669089067503,157.89180151557497,1271.5755942565936,620.0272049953332,857.0214365894068,1364.2176612215876,616.2164546891922,474.8431220351798,1260.3807668202232,616.2690905503318,78.28982407166957,1390.6747335616242,676.9021805288633,1348.9993340956034,1388.115246738993,807.8420633192346,1078.5187224430347,1571.0029979768915,758.0989553927211,933.6730821573204,1364.909583523281,354.21560052294916,1336.6135358545666,1297.0465104130383,274.4271864726328,1065.1507600405537,1408.8935044905566,254.54193772247018,838.8436455223704
1795,1246.1201285791158,532.1664882232723,937.09095297398,1275.0910599112449,441.11625874101014,858.5917755088002,1440.287749892587,394.0348896703035,518.3354447966123,1269.3359859935647,378.68078717251103,164.03441358903743,1273.9696878773764,624.5285782954527,851.5868749269348,1355.3601343976616,617.6865701055006,466.87293323732115,1259.0162595424877,619.2419697870585,68.50583176295211,1393.0521415201758,681.4353099030224,1344.3989335680087,1402.6110704992027,811.4320103764483,1072.9955472557872,1593.786779445977,754.1152014411298,942.3522120947381,1363.3899352702604,359.0195402505,1332.4924183649148,1286.3061837413331,278.14750358360715,1064.2232784296682,1388.4129872714793,252.96181488204894,833.519163573305
1796,1244.9167576066054,535.6380070389187,928.8216860401507,1273.3454042211326,444.33756996301383,850.7359319177164,1452.2719189565782,394.01027440865727,518.6747847337484,1272.8454640866744,380.25825632596485,170.41741851035755,1273.99332042081,627.4723995952533,843.2680378202306,1345.8862670581584,618.2682111725336,457.62100855037505,1256.2698233121855,621.1101057455654,58.31082285377645,1392.9479016687899,684.8136346812296,1335.29241623179,1414.6959960372135,812.9307988719909,1063.6061302361645,1612.854300896968,748.5358282127232,948.0506794337398,1358.997743442098,363.2571878112443,1324.1838520902033,1272.8849248620766,281.5278570120669,1059.378182712153,1366.0634302042677,251.0769807868152,825.5518311256964
1797,1245.445480475659,540.1124060830019,920.8095915396078,1273.146980626661,448.33702267617383,842.706267202316,1466.762663679291,394.8238654418711,519.9185155858503,1278.7088889909842,382.7317291577362,177.05944380312383,1275.3697040848858,631.9303411426272,835.0338707398909,1340.5022991698088,620.3884746808587,448.4670835615581,1255.8986783506298,623.8387599013791,47.73725352850814,1395.0128110155702,689.4316609002733,1326.6528656435687,1429.333519492926,815.6319870562161,1054.775287972806,1633.627999970469,744.188168778292,955.0937492010952,1356.7016522559877,367.8914861802165,1316.6922252569395,1264.1085668251856,285.25712298682595,1055.1807817592705,1347.2468510880913,249.77579767857964,818.7805712419911
1798,1243.8285018776664,543.2752398554686,909.8851994598356,1270.8136498962194,451.2844995100167,831.899053558126,1478.8503419986325,395.3445675970613,520.1849675808519,1282.8901074416976,384.29050835448805,183.2980794208557,1274.7224583094614,634.8597216599278,824.1616025397893,1334.3711856162888,621.549492202506,437.7122333130596,1253.3218692494543,625.2674906295321,36.59278765078688,1394.708433199636,692.7138652881209,1313.762520366772,1441.236014210023,816.306874907521,1042.3764548840654,1650.3407113631315,738.3763438778554,959.0210973999979,1351.9550745557315,371.6770964306644,1305.2978142592324,1252.601437200067,288.18294217929423,1047.0888243854315,1326.8351688494186,248.42221781058757,809.0670575162559
1799,1244.2925889920898,547.2930267563323,899.6166186998286,1270.8427930902826,454.8264728822411,821.4760064168177,1492.8584805526261,396.93372873245806,521.1313268139737,1289.8043525216906,386.139532783511,189.10130231037294,1276.2685084981001,638.8738882059921,813.7561798926421,1331.5872638616954,623.8162541766361,426.9225781572675,1252.6611964946605,627.6401234444738,24.83048828383443,1396.6219838520185,697.0863082149783,1301.749064999907,1455.952836805822,817.7098340990857,1030.8661236182554,1668.5429917402537,734.4342946406779,964.044269301852,1349.5222043137194,375.8764182753609,1295.1798661912715,1243.6297344329657,292.6693469803537,1040.0717847599083,1310.3132960735354,248.00169210521642,800.5501386320303
1800,1242.5164247054302,550.1740957659425,886.699287323783,1268.5666792281875,457.7306557689495,808.5182715871161,1503.1907679856515,397.8404858913273,520.4161595766503,1295.2798474837925,386.56006811528914,193.74157871820623,1275.8750949664795,641.5785914006683,801.2342863168057,1327.3006779113518,624.5592290599704,414.520326313565,1249.4836271223967,628.4754510138545,12.385120229494575,1395.9042255818554,699.9185768596377,1286.0572367046432,1468.1327622566066,816.584079979598,1016.2267440710044,1682.7300364967998,729.2681964890302,966.0314118002126,1344.7786584178637,379.3081815456733,1281.508259842779,1232.7687232865896,296.2922383444442,1029.5942249059253,1292.2453722813316,247.40302025194285,789.3596813532052
1801,1243.2997852218546,553.7672992552593,874.702036099164,1269.7960149162832,460.5979150898179,796.3294401267588,1515.3721099211293,399.5374748416895,520.21877944528,1303.0404452329358,386.95005646046155,197.2368514627547,1278.145376531607,645.1202992185158,789.1123892467594,1325.1783312530033,626.0054175084873,402.08663577057155,1248.7953471942142,629.882487151341,-0.7981744399685514,1397.3401199862487,703.7286901453012,1271.8245300723231,1482.577004621822,816.4966079116728,1003.3288419052766,1698.3711851451346,726.0965111243011,969.283044537756,1342.4986612931195,383.24589509516926,1269.4865802740023,1224.889800994194,300.99443310344094,1020.817552581551,1277.9183273842912,247.43125855720947,779.802363199206
1802,1241.4853520043432,556.4119030883392,860.107384887463,1267.4242092502739,463.22379969134994,781.616793042762,1523.9374768617326,400.5343350610983,518.3494501503689,1308.1236655207238,386.0705611523853,199.13379815141957,1277.7159867476346,647.7227481990468,774.9323323860554,1320.7388788769674,626.2088334640819,388.60048207994197,1246.4089003002812,629.5714111252438,-14.551459213799074,1396.1708714347799,706.0590291778807,1254.7066483909082,1493.4413924806493,814.2369485502953,987.8540443658269,1709.95430059489,721.7376730078694,969.5345016300629,1337.9352057980948,386.35249571071733,1254.7089183350713,1215.404983226918,304.10119696490335,1009.2142383643637,1262.308195617405,247.0716388416358,768.2306085325805
1803,1241.8661713173549,559.9218393089886,846.7421754692346,1266.8989088328176,466.8797882962008,768.1410511017181,1533.6883580475878,402.7324878704489,516.3374379488149,1313.6702936779245,385.55844404494184,200.1734543036652,1279.606042663466,651.2740180249025,762.082403756321,1318.748929116997,627.9115100790334,375.4088445626685,1246.448773363581,630.1755439874765,-28.525124157169213,1397.5153152339599,709.1667388348669,1240.0547539754236,1506.1355605295894,812.5582575820109,975.166622388425,1723.0200493200878,719.1680388317496,971.4440029475609,1335.9384304354453,390.0356947640078,1242.6519581866924,1209.1263664431012,309.001566792461,999.7827371527848,1251.0237567053828,247.28802784966754,758.6054399305192
1804,1240.6805731543088,562.0063284259511,831.811888581401,1265.6688875425803,468.7476193315882,753.3355050286425,1539.5943563096923,404.34735563998174,512.1529488047768,1315.7276700090542,384.77060201726033,200.1558701421215,1279.6539574099052,653.0816446316662,747.3585351272172,1313.9787329106903,628.6655048329445,361.26646672733744,1243.6420486353568,629.6983277928606,-42.56063570285777,1396.4413060397203,710.7562593654114,1223.4349139547562,1515.219553168222,808.6797409225485,960.67090557468,1731.4992354165206,715.4950519791114,970.6579985583633,1331.6702402838725,392.97131443506845,1228.4130899185304,1201.1860006992754,311.91700788491727,987.8091757899692,1238.1645118283363,247.31392575160694,747.1737021568742
1805,1241.9758865655854,564.8299610517098,818.6831344377588,1266.4279039782102,471.2611142417398,740.3273143796437,1546.7573098828482,406.5358962317894,507.8212029154517,1319.0148305131622,385.2311806478074,199.2006384921624,1281.9573435416341,655.6118027738419,734.3135916914132,1311.0612969846868,630.8011418933268,348.1214933258062,1242.5391584063302,630.4720605442972,-56.086680068957094,1397.2655396688303,713.6113254373523,1210.1077242832166,1525.847547479454,805.504001998931,949.23056208951,1741.71592126694,713.9126836596554,972.0574837357956,1329.9713627916565,396.50495136580776,1216.9936044928404,1196.2306654775107,316.3402251534507,978.6154223524895,1229.8922662517755,248.10097998277152,737.9806820395148
1806,1241.3187132522128,566.3468595568185,804.7062783871892,1265.3946962458715,472.75622758568386,726.2926231128097,1550.4888821775892,407.85533904091244,501.48982284873796,1319.2670871130338,385.3595205168889,196.85412299583473,1282.2210451809867,657.0177482774521,720.6407489121297,1305.0179126962132,632.0112687690106,334.9490188489468,1238.9330072363964,630.3701097816864,-68.878842988326,1395.8299369821377,714.8516108550768,1195.4898542304695,1532.6869187294071,800.3903579699546,936.2571319280029,1747.958961095925,710.923672661914,971.3060198823189,1326.2046807421862,399.0939378875903,1203.6684841914791,1189.8078096662096,318.32593554324416,966.9826732896373,1220.0418650666884,248.5510363083056,727.3701167064171
1807,1242.9134715929679,568.441161968701,793.4818335597765,1266.8135265721737,474.80472628736146,714.7377409057503,1555.749240606662,409.4530384328125,495.2935461418789,1321.1094302813447,387.0021302208822,193.30755478550674,1284.5101426904794,659.3088873486536,709.6476653985652,1301.4404703237371,634.6841251722843,323.7801911004123,1238.1372292896413,631.9596346967611,-80.34802259815874,1396.7297370043555,717.32447759771,1184.780093849393,1541.797707609111,796.6092738758963,926.9634074690837,1755.912164886236,709.9476675741153,972.7724044368554,1325.0579230649635,402.2174600632304,1193.7293360397834,1185.6357001521562,322.9064777312435,959.3857114919862,1214.591575839797,249.54120321343424,719.4156989187675
1808,1242.3454492694418,569.2030176529631,781.9528140306259,1266.416538258305,475.7165124840585,702.8493550942329,1557.2483445090975,409.889491680298,487.4179131088816,1320.088361102154,388.3452286877769,188.24172978740037,1284.2717747584682,660.3339798972676,698.5335750822339,1296.1914464540948,636.3436072003866,313.39597703895674,1235.8479876335805,632.7390324272042,-90.48690550093572,1395.4857424576091,718.2473124284809,1173.2423152521274,1547.2179016559953,791.4288280924951,917.0520709458341,1760.2244929632964,707.220527764912,971.9694599620249,1321.835049376862,404.4195114013604,1182.5764678955532,1179.6865857886908,325.26851658855503,950.4645039984754,1207.8355088765484,250.4851975446191,710.7769966743771
1809,1243.8307810871881,570.6190869672043,773.8728723387487,1268.0437464755169,477.4388868125359,694.2909929744451,1560.1967783796701,411.11218011126107,480.2976106228264,1320.5966570583719,390.5902965767515,182.50983465781272,1286.025966162357,662.2788448643605,690.8738450365676,1294.5398055237981,639.0399277654011,305.5608940077999,1236.5971297423812,634.825534111496,-98.7284763239294,1396.670393835972,720.2350084702649,1166.0368600284633,1553.9937687549075,788.4019820656011,911.1800490631705,1766.1925561222565,706.5007863827292,973.9894193237392,1321.4172606812524,407.0811535837143,1175.4969118904696,1178.8758606548804,324.2871038204418,943.2267350507113,1205.5726910685694,251.34755179982923,705.1989658770166
1810,1243.139367900227,570.620486090864,766.1704655146444,1267.6006847667916,477.84010672371033,686.2061806928949,1559.3611970361135,411.39224254270437,472.0269936861236,1317.8516278496213,391.9485327485592,176.39790936568778,1285.3842492398421,662.6855807722422,683.6738635863287,1291.9487740941122,640.2163729769984,298.9109606365722,1235.4123951522959,635.649853904536,-104.79377715931624,1395.4850659236201,720.5675910808918,1158.253021580063,1557.60175968118,783.9015479445884,905.0013702538436,1768.3740104045335,704.310807528808,974.3635343225878,1319.1825871245762,408.5406337044889,1167.7665185875562,1175.902295748044,326.2079315651085,936.1550325823965,1202.3678149561463,251.04822685251997,697.8683891239241
1811,1244.5253249705736,571.340475330717,762.2994614036912,1268.8952186919748,478.9381117214879,681.8043979445177,1559.6800598738064,412.77017820485554,465.12001441467726,1315.815581906022,393.96118868569016,170.82144789712623,1286.8027111679057,663.8931898902177,680.2192759424688,1293.7291686635622,642.0923817320163,295.1348850870092,1236.4819696856803,637.5012476698968,-108.64577316173336,1396.5179168508662,721.9008100511525,1155.0826436209172,1562.5363924609449,781.5930234416974,903.0412623601816,1772.5794861925172,704.1171819946112,977.6132553075897,1319.9721271898838,410.0451744642955,1164.7532107153352,1176.5869051639888,326.50682041361716,933.573599066781,1203.3101112894537,251.84832385195756,695.2164472247995
1812,1243.7280942794912,570.6518973618186,759.1750283098347,1267.9104861255157,478.4890872800591,678.3184836221387,1556.144819148577,413.4787181645022,457.6928103458029,1309.5968405448236,395.13973906152137,165.92344820752922,1285.9994011799188,663.4603649521581,677.3998538710484,1294.754653016234,642.3129030691333,292.91560506295406,1236.313649554789,637.7033799851544,-110.31255712810075,1395.1387041748271,721.5825743594941,1151.654260355799,1563.7627922048716,778.1246870713169,900.8120336977468,1773.0757775082602,702.773743283227,979.2427753445439,1318.9563778784975,410.2313512535002,1161.5790349285787,1175.6331393591995,327.0874937074578,930.5840280497323,1203.3152377199795,252.20785992769282,692.1443396755066
1813,1245.079791264618,570.6585771530422,760.1422415335651,1269.054881698724,478.8556954009889,678.8635993757878,1553.7990983426623,415.08415714871086,451.9635116493361,1304.325469740836,397.1711798500916,161.9096153021257,1287.3734852516752,663.7865157575319,678.7231600716046,1298.863837891583,643.0040332732312,293.9496027623213,1239.3271909024234,638.5432876443753,-109.30317851234696,1396.0351736111586,722.2969346620522,1153.1903400618512,1566.3074482534828,777.0128955187328,902.919014174034,1775.514894031484,703.4846625160019,983.6551508685873,1320.78130297938,410.67384707441096,1163.3260686152414,1178.6211390957578,327.5907809744789,931.4972951174988,1207.6537649040104,253.20379767785076,693.0738932462841
1814,1244.1209540778243,569.2115463981663,762.0226085598595,1267.861355244,477.5175844038862,680.6172739015913,1547.988510584499,415.80244434952516,446.92972008665464,1298.037691406648,398.1359440761276,157.89934806279095,1286.4021783915323,662.4136729954527,680.7717416781869,1300.6631762911297,641.8950397777318,296.53190947665655,1240.1912901341884,637.5234741329626,-106.47529441586595,1394.621102386649,721.4146259407892,1154.72512933666,1564.8700388863097,774.919823683681,904.5101336649626,1774.1445623397342,702.9487936193415,986.1041067153981,1320.607722981687,409.9063197495149,1164.841614331189,1179.2682324298662,329.10729032816204,932.7224809782931,1211.5469640386982,253.11005600991317,694.1532547938757
1815,1245.275790408012,568.603705112938,767.9031550061654,1268.7820676453914,476.87971593878336,686.378538210392,1544.5318759472107,416.98143819873746,445.4346643142749,1296.6021743192184,398.9439581533654,153.9567982756892,1287.690120212346,661.8584597540723,686.563132332939,1304.4275863637904,641.3367004373025,301.99264569121414,1242.6009390048362,637.479957382226,-101.37407610253605,1395.5617313436485,721.551185654277,1161.132810809531,1564.7267272292845,775.4183625445561,910.2169416921705,1774.7448136838125,704.3601797220085,990.964142080872,1323.1464596349342,409.3491537323569,1171.2459549067205,1183.9302181269686,328.02349755889395,937.3783038449136,1219.5429452160024,253.73517274892035,699.238256486987
