Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1764,1227.325333140777,394.7885722060923,739.9136200405308,1274.76405063535,308.81697431362704,661.197344533725,1428.0634867909368,340.0222110847743,313.6730086314731,1260.3614567296752,385.1944326046906,-51.32529437420176,1256.1858741685503,492.9951505048605,662.6716598246978,1474.2225720000692,521.9630125396882,351.28836000759856,1111.0695297679392,475.0135645094593,215.9667153105029,1296.5234914030261,536.9214617649332,1169.236495716131,1253.7681197246804,778.6359094086228,1019.3462701120991,1425.4143155513084,941.1504444216487,1046.497300829721,1341.5184195627241,228.00709810650827,1173.2507944327642,1306.391282484672,4.78661000949685,1015.0772035176144,1532.2223818401906,-4.014510668823274,919.4097960343944
1765,1227.8072452838574,394.5412100151035,740.6884265889862,1274.9226580029954,308.2849553996414,661.7493894666227,1430.8896577870833,339.42199856963845,314.83666565768385,1261.4727457517818,385.41871773722767,-49.44643502296073,1256.9226128464416,492.8080000139059,663.4706847701787,1475.0309263533688,522.069604645103,352.29440532361645,1111.6266120016803,475.46108494020274,216.6029626898982,1298.9448076464075,536.1199415391271,1169.8275377783266,1257.4642595789433,778.5665250648757,1020.53232488632,1431.7356689774633,938.3575335197934,1047.944586811399,1342.6289559978545,226.82498425813094,1173.3319098196562,1306.3727585073304,4.397088537482273,1014.3738239999129,1532.717937202678,-4.242006318893732,919.4368137065754
1766,1227.3426196712392,393.8977093273843,740.7786584169958,1274.300957843668,307.57264557164547,661.8171503168836,1431.0781460529013,338.6057272432105,315.227825833618,1261.284691450577,385.19006590374477,-48.02148905146221,1256.675611509109,492.07481268457184,663.6827512507355,1473.4478040271763,521.9941050946668,351.895807696324,1111.346419787498,475.03655208365046,217.0569896022176,1300.0767838424822,534.7414885283362,1169.357651398185,1260.162555720414,777.7133352164578,1020.7180641068104,1436.5637408460543,934.876842288226,1048.4966683917644,1342.6129237416699,225.38618543917934,1172.5425650028176,1305.577522825075,3.841438547092598,1013.0305509080785,1531.7796432444277,-4.619798254786197,918.3573933006535
1767,1227.9057304401686,393.6171201815815,741.7624864334803,1274.8719665473418,307.34392691634974,662.7078118734183,1430.882638312118,338.39629025375547,315.3911499604573,1262.0677750055775,384.8854106720625,-47.07798117952868,1257.3157215046285,491.83182778212324,664.7757584503908,1473.4194085545203,522.2346536320441,352.24390777688126,1111.909019540847,475.0577918355785,217.55110451872827,1302.105576209558,533.8329420499986,1170.157864441887,1263.9822557480377,777.4660204664067,1021.889299232408,1442.528134091011,932.2247355621978,1049.785554239287,1343.6985456766076,224.20318048409783,1173.0387570711412,1306.5937462690215,3.1181727075367585,1013.5106608952588,1532.095455383021,-4.79758380519675,918.2306517279201
1768,1227.4447488821527,392.904032210029,742.1013441144574,1274.4795024341888,306.8575663833583,662.934324093162,1428.9527544766536,338.3405037065444,314.94651447725636,1261.4434033609316,384.19005533877237,-46.75464420732484,1256.65355194066,491.23703090312404,665.3173454827713,1472.8771744040778,521.7684017079516,352.97416579100036,1111.3131511046006,474.54277606138095,217.84697804859607,1302.7686822696792,532.3696596973301,1170.205959065037,1266.7975070240127,776.3836430803682,1022.1659004755878,1447.14319420427,928.868584490464,1050.0745526612877,1343.5013340013727,222.81230674419206,1172.642325659359,1305.910794938995,2.324449404849517,1012.4792459119897,1531.376946322354,-4.97818345642704,917.4564026008337
1769,1228.0847134271862,392.53634848804643,743.2100696351479,1275.0219012146697,306.5875666216756,663.8349617081104,1428.7714467084386,338.68884079246266,315.533529584175,1261.707030307422,384.047741794506,-46.376728182905104,1257.028997350351,491.0347250399244,666.4089433660582,1473.2651445039598,521.8921175092397,353.6967873026993,1111.7863092243804,474.6230779635721,218.25596145757004,1304.4927166570253,531.4123895184872,1171.4178397438511,1270.7518442015635,775.8952347146646,1023.4540482754091,1452.8161104525732,926.4031562290985,1051.2020789960413,1344.5601550007439,221.64948635722362,1173.479251267588,1306.4643020793158,1.6052225615223303,1012.8307779956881,1532.0808587834144,-4.862455406752799,917.9059414614742
1770,1227.559010246517,391.5852685728149,743.6857796551726,1274.287691773118,305.87725173746463,664.1673102945937,1427.1147631046595,338.8792979361704,315.6445104766051,1260.8884360436216,384.0439088138769,-45.868371361999166,1256.2772921055084,490.15590314838164,666.9060612892732,1472.6166871351445,521.4540508560291,354.2257986857792,1111.0155541465224,474.2789780437506,218.37687321447137,1305.0672508330374,529.9695001257652,1171.7519069023924,1273.610272380669,774.7006307079565,1023.7728228958339,1457.112283659343,923.2162239168088,1051.4421661930844,1344.4292029230712,220.35969657337637,1173.2393717718824,1306.0028421821319,0.8300410601369623,1012.267998552125,1531.6599483046425,-4.847502127682053,917.6965671429065
1771,1228.0126539387747,391.23643471385174,744.8035930988322,1274.4204145629542,305.51011055321555,665.0684169818463,1427.1749202161918,339.3419408600574,316.4536696946585,1261.4522993447135,384.76791549643843,-45.16713319873693,1256.7399186230064,489.92439448244585,667.9878000575616,1472.8230700800466,521.3522608839719,355.0975616833279,1111.4694834325055,474.22087134453335,218.8034477190756,1306.8681034829738,529.0339392575387,1173.0968455065342,1277.2842217199411,774.2883190775176,1025.0678018624503,1462.5362435165866,920.8564736342,1052.635380301185,1345.5607763368423,219.38338983656806,1174.1059598029851,1306.6364028258176,0.11328356843949404,1012.7945127057696,1532.549444512374,-4.727371815938676,918.455885523845
1772,1227.2366109609707,390.47060162213944,745.1001155571633,1273.3897908837764,304.8789053677999,665.2352418154964,1429.4909408240574,338.7356238751031,318.86490940448175,1261.1027605414085,385.5096887535935,-44.224451545264955,1255.9820205296621,489.1779976992902,668.4678620187575,1471.8802223332852,520.5420466417245,355.7306771078492,1110.6709301008896,473.55127275531896,219.19638411975723,1307.699446616202,527.7938404495698,1173.2318037985183,1279.829048313087,773.286765866614,1025.311849885099,1466.4538177874856,917.873961313762,1052.889862615337,1345.5160252809733,218.18556933345212,1173.823748655951,1306.3094582727842,-0.8287032291004958,1012.3679919126942,1532.0557225478833,-4.812576608145053,918.0769294133692
1773,1227.3308902625186,389.85827429987876,746.1046744569683,1273.3202611312151,304.270893771233,666.057053906416,1431.4846483647098,338.61379111681555,320.6630407469995,1261.857361211626,386.6561893509664,-43.12946862254468,1256.1729389930003,488.70683431259556,669.4724960577462,1471.9774974841898,520.1492594903534,356.54271578320424,1110.8829274701957,473.31393404385415,219.53539029735657,1309.6857791256473,527.0821806171921,1174.1088972564637,1283.3081756360896,773.0619992784082,1026.4377504849347,1471.4223545046782,915.832005704182,1053.9385702676145,1346.6060770646793,217.19332679491913,1174.5838426589748,1306.2767867628374,-1.5844241063430715,1012.5487002170208,1532.7317689096064,-4.904452749801429,918.4426813866007
1774,1226.4411664543322,388.8755347985266,746.3305208159477,1272.3317698679289,303.3555284985326,666.1334730407474,1431.1932381281456,338.23293014699976,321.0732912162911,1261.3853498722378,387.2647597555066,-42.28255043245594,1255.379996210625,487.76442678840533,669.9088039424681,1470.846219860156,519.2117681536532,357.028706622192,1109.7266035134733,472.56237703942355,219.8821081646477,1310.5801315033782,525.95022373172,1173.7581174009192,1285.6794117916863,772.3204086540256,1026.5403057202939,1474.919003490155,913.1863706219901,1053.9079882391725,1346.6855171104785,216.0526918672667,1174.2089193823447,1305.7143290339623,-2.5458592392725374,1012.0871773449818,1532.05276843643,-5.201980175028778,917.8894900530173
1775,1226.643410695804,388.224020332569,747.2704521234375,1272.489971142564,302.75275729835266,666.8794018570493,1432.1470692129992,338.0790544939729,321.9961901239956,1262.0893304517283,387.66581134302083,-41.82781079002248,1255.5977658614815,487.2450725039154,670.978882251322,1470.592590950055,518.7444985994364,357.57612581316585,1109.4142782860108,472.56872045922137,220.01969198516113,1312.4028488990955,525.3233861717312,1174.2510019268207,1289.1381766789098,772.2194917911818,1027.4447080059954,1479.6778847450537,911.3780690147798,1054.6218615282628,1347.748893369552,215.19569219316776,1174.9894273192645,1306.2604333263882,-3.4569607395349684,1012.8153081138137,1532.641805720548,-5.409316191576458,918.4691037589936
1776,1225.944933737528,387.2381132196393,747.441017582277,1271.6070519231714,301.7909212392375,666.9040812724022,1426.7964285296187,338.4219090180215,319.64220091343867,1261.4612363535673,387.3172701133642,-41.92318488906428,1254.7231963026322,486.3507061809035,671.1632800477216,1469.2726304095488,517.8335252002029,357.67388316758456,1108.3310140086567,471.79388131074245,220.34181100828707,1312.9580457377479,523.9725584241162,1173.7519236072199,1291.4411795364492,771.2232286055848,1027.378290624772,1483.1519805831495,908.822505438065,1054.2423484597011,1347.8310702285153,214.06677615073977,1174.651176164198,1306.429822500398,-4.622948943575245,1013.1875341496881,1531.9453710355601,-5.705531269031921,918.24856549856
1777,1226.2616423596053,386.57253482057894,748.3188487239285,1271.7133682841998,301.0818896378067,667.4318086805481,1426.3306061107894,338.3924973008989,319.9432997587463,1261.6732086679142,386.84281637342,-42.211090199045096,1254.5842349076097,486.0005020242978,671.9598256894192,1469.13025376342,517.4769092656147,358.0978048732078,1107.7490743371254,471.99363144205046,220.62482287810886,1314.581928580299,523.2465256312269,1174.3950150120384,1294.7752324051585,770.8476861073489,1028.0923072800213,1487.796885582909,906.9393361405934,1054.6251948730808,1349.1199891389624,213.15915834516665,1175.3315047233916,1307.1379637364219,-5.63752718405144,1014.2107935055384,1532.581333746868,-5.873407707733802,918.9738720041482
1778,1225.7064527552322,385.39341861950044,748.2452414484104,1270.9648743490288,300.0120741277568,667.3770914053724,1423.8476569289328,337.9464012805499,319.31115838578546,1260.745194091113,385.8490191652423,-42.62003504594388,1254.0098192071173,484.6000954950084,671.9487742929456,1467.6855091917175,516.733301021182,357.85659903860164,1106.5173858977319,471.18558141057815,220.92396217998834,1314.9742344851725,521.8299646744721,1174.0309102660808,1297.1395312784337,769.5890276832897,1028.0282579869681,1491.1181720983448,904.2577270330899,1054.199315991715,1349.183974421051,211.9827426774639,1174.931859153439,1306.312363645298,-6.5995918415790875,1013.7321398086796,1532.0657795619286,-6.15174029736562,918.8706954076022
1779,1226.0656487924948,384.69912934506107,748.8911784036933,1271.0990233054345,299.40519774786134,667.85917196676,1423.6905300764302,337.60793159155065,319.6881255360806,1261.0295657403321,385.2001812212341,-43.093762473691214,1254.2478670790608,483.98135430981614,672.5925996378671,1467.3056494067987,516.4509955491769,357.7869762580131,1105.6005782122434,471.721755198963,221.0090784390418,1316.615089288973,521.074744079103,1174.6705041435177,1300.0918880039062,769.1650874322864,1028.721732967072,1495.3928233376976,902.2919748774846,1054.5752358101695,1350.4424939161693,211.15250377022457,1175.5045691801502,1306.9022047385151,-7.537002024119803,1014.3971559339523,1533.0287745471016,-6.28824053340521,919.8596137656923
1780,1225.1964755766082,383.6731278160815,748.6621396523278,1270.0858109452033,298.5028887980026,667.5963755811887,1420.8823830514143,336.6408231079116,318.74073156659955,1260.3286876896289,384.4984133405738,-43.38941660531982,1253.2267950004411,482.8531611999755,672.350649790849,1465.6680755732732,515.646822567181,357.3356373814961,1103.7139609758408,471.5122379690817,221.03430891774124,1317.2899602970042,519.7466786209386,1174.1946659016514,1301.6654128605078,768.1913459250638,1028.441421809407,1498.07118000809,899.6677624805968,1054.0463306833306,1350.6041699564337,210.03900106472847,1174.6848685116765,1306.605610928429,-8.607941692741134,1013.8431311441294,1532.7608341980233,-6.5936538657118735,919.9951666398656
1781,1225.2251570962849,382.9517061869023,749.1148717063752,1269.8803140331036,297.7653158625642,667.8592825132251,1420.926209124344,335.5338135427112,319.0646185371084,1260.6955678309557,384.43427048263436,-43.21524963371645,1253.081799177519,482.2274852012634,672.6966830070492,1465.1445484918104,515.4704786651736,357.1398605879964,1103.1324074903955,471.6728401751857,221.58715210313912,1319.1867010257483,519.0760000486741,1174.577216524805,1304.2666781280443,767.80704871211,1029.0683582653878,1501.7882336558846,897.8407521922735,1054.3957870464858,1351.9305288368428,209.17838828583265,1174.839750360762,1307.4128485929953,-9.664685268680143,1014.4736847832497,1533.756080223804,-6.841395858480771,920.8753129813242
1782,1224.3154775226121,382.0846927991096,748.5734043633029,1268.508937957152,296.75697511050674,667.2159261159496,1420.829793386346,334.3896688653534,319.4332819602542,1259.9702798473347,384.4184968508776,-42.7014800462168,1252.0621910922089,481.30840441023884,672.1595903452751,1463.5057210267537,514.7084882892412,356.6109360147852,1101.229462483735,471.1212950783244,221.84500567273952,1319.9554892622136,517.8052661236026,1173.7701641151502,1306.0667483569564,766.6210579932849,1028.7746252755908,1504.0871751875936,895.4443751800878,1053.8490081018683,1352.0090936707186,208.17681396070157,1173.7258041244054,1307.0992382903805,-10.709271100886356,1013.728055093627,1533.4342019650353,-7.3454268314211015,920.6401010143607
1783,1224.318317033773,381.54882064217725,748.7909661445708,1268.172612455902,296.10173090370256,667.2611092622759,1419.195399311256,333.60332258277134,318.112666262694,1260.7273082289519,384.87756768947816,-42.11236909730577,1252.03699053374,480.8269874382643,672.3451037339727,1462.8713756602292,514.4043074300897,356.31145395996845,1100.333479645573,471.429418644917,221.9525459944682,1321.9071140837682,517.1854706564858,1173.729016880005,1308.822914132429,766.257828622269,1029.2885514441596,1507.5102906807963,893.929701606108,1054.1692252389955,1353.2890798544352,207.42786463450193,1173.5213769438296,1307.785123578328,-11.562550027091826,1013.8862628339923,1534.3283525249883,-7.652731018070701,921.1390217060259
1784,1223.214738929985,380.30827443718533,748.3279789431684,1266.8664166866406,294.88241875892993,666.7388223142893,1419.3787596978873,332.73718399777874,318.51891834317996,1260.64453026073,384.9838072295618,-41.98965601797073,1251.197139976158,479.56407505099025,671.8947384059054,1461.208823030852,513.6018562978993,355.56192046027576,1098.30131916723,471.25918810279717,221.9358359018791,1322.5098480040024,515.8808957993941,1172.5183060714955,1310.031559801378,765.3394675502526,1028.5407518908655,1509.5428480955766,891.8383689701427,1053.4544749451275,1353.2270327458923,206.36952501883295,1172.2976349514045,1307.4602469570111,-12.365764444280318,1012.5588987200063,1533.914251527553,-8.026478040360763,920.6303070918735
1785,1223.4219399279648,379.6022039707802,748.6238079366001,1266.853014154994,293.9930878297753,666.8040167076916,1419.0937967531952,332.8265793785,318.17341570965897,1261.359031584363,385.34391760230216,-42.57478009485833,1251.4785393966463,479.03140126285916,672.1270431907428,1460.5962379700954,513.2594888142088,355.03752732280896,1097.156734674886,471.4298495487511,221.80446589307203,1323.1855579712826,514.5849439773605,1171.8051504320722,1312.6449576400153,764.9817238580202,1028.727467852642,1512.8624894827258,890.5575750597069,1053.4430592526312,1354.2378347581584,205.5152515761811,1172.2282649978836,1308.0980205520611,-12.863713234988206,1012.296489544593,1534.7757863478753,-8.158694854050273,921.0538341581263
1786,1222.9194724845213,378.658089498763,747.9619082171907,1266.0942226423092,293.0971063672624,665.9630850702788,1417.515578227724,333.0938642757521,317.50184815958573,1260.374638568926,385.228361251822,-43.68212897785749,1250.7588174053944,478.14297438583463,671.6587428605337,1458.7075589259648,512.3721914810388,354.11888564299534,1095.0616995882872,470.7787577227127,221.52595174148271,1323.2911109437237,513.0939749699367,1170.611718831125,1314.1518681995974,763.7288788304813,1027.948109054861,1514.777191823764,888.5488058491153,1052.3083745494362,1353.960087011477,204.37432667989233,1171.0877780278024,1306.9572161379492,-13.131019758068723,1010.8851330777044,1534.2580947411213,-8.356979161784198,920.8575905978778
1787,1223.3388403736396,378.0634314349305,748.0404381622261,1266.388022821133,292.6544806094536,665.7710288442848,1416.3581642658971,333.7504738487352,316.6441357629801,1260.201502576712,385.43418985457953,-44.90979653637445,1250.8075796553746,477.68831316335707,671.8757960618005,1458.037087672432,512.0879194958699,353.53082136002485,1094.2755828265658,470.6165784721232,221.24093196789264,1324.5765894700119,512.2001017911268,1170.7618062076392,1316.711038086576,762.9849306247809,1028.1062325953922,1517.858486314479,887.2828975072397,1051.974084508676,1354.8679247415068,203.40472718412627,1171.1618710590076,1307.2263759570772,-13.326866783724789,1010.5204132673108,1535.0695844208556,-8.254732409680136,922.1121957247792
1788,1222.5414188728894,377.0834114294239,747.3355233935936,1265.4139318990474,291.85146693613433,664.9136407274142,1414.1570283249275,333.60010941954187,315.7276647261898,1259.1896166216627,385.38215054981,-46.02070699481432,1249.7429375643753,476.73781881171925,671.2329568645703,1456.3082218918075,511.52125021532567,352.5279864265168,1092.3512631637466,470.32578497595017,220.5563117483971,1325.2673470151758,510.963980462958,1170.103123704334,1317.8793821760228,761.5460641820213,1027.176117177461,1519.453360671025,885.2290826634808,1050.6767338744319,1354.5529916179664,202.07466725051262,1170.059368821469,1306.0517335289614,-13.486587175389209,1008.5515780556891,1534.694688627858,-8.138586194023874,922.8004598502503
1789,1222.5297413163905,376.6795088842004,747.4408388918386,1265.2256869736404,291.4235215576631,664.8296732428219,1413.3226107859566,333.5501308110078,315.40469808629757,1259.587004725948,385.7295967344625,-46.68198907758177,1249.4969858997565,476.4716116705998,671.222154833113,1455.7916868284794,511.58647513100783,352.0212020861411,1091.1660681965336,471.18491874261156,219.38763217138344,1327.7056124365172,510.45038072311166,1170.896677197743,1320.4302818909853,760.5466647755785,1027.4775283205306,1522.110064546699,883.8879639675506,1050.3321554455833,1355.4260344559889,201.15867085208265,1169.778842071326,1306.5305735640222,-13.914754480977978,1007.953938161254,1535.8765412247037,-7.823853048798396,924.7249913272868
1790,1221.3134449628303,375.8446675176166,746.8151299151581,1263.6487676154568,290.72806997345197,664.2712712966622,1412.5311193517198,332.31643975235534,315.2466122574194,1259.1315888154345,385.64675596931875,-46.67848388413813,1248.3634710723543,475.42675802913664,670.6585656401933,1454.220029166106,511.36002694615655,351.290797162627,1089.9215021321486,471.0977713389832,218.37208134255752,1327.733050122825,508.79459063714756,1169.6405408310145,1320.9880547666621,759.1578356909462,1026.4844840022097,1523.3243922674362,881.7047584276478,1049.1269383255446,1355.1996429427602,199.78405495911053,1168.1165581309897,1305.868076187973,-14.626292787216768,1006.1072822061928,1535.9646471109695,-7.793416281436028,925.7996887353861
1791,1220.8209855090367,375.58983689313123,746.9490389701291,1262.8378335620312,290.3806350479326,664.1045560082571,1413.0399089339735,330.8780989166133,315.3007867986406,1259.706744232365,385.6286782811477,-46.08458970646386,1247.752013633946,475.4596876767148,670.6288341964522,1453.7036517104634,511.73429700561167,351.0587899733135,1089.3387658823885,472.0004403061741,217.53928526258863,1328.57311512409,507.40028186068986,1169.4488416880404,1322.952812524154,758.475418736889,1026.867636370869,1525.6678303610154,880.3759080715773,1048.8706726579032,1356.1666719574484,198.58795710307405,1167.4105930798205,1306.6315283684066,-15.176647583501294,1005.0604278302502,1537.710864477999,-7.7122377615322835,927.6411289347899
1792,1219.471947112285,375.0404987589704,746.2780351087583,1261.2204615878518,289.8347711297231,663.4056796191466,1413.0655873174028,328.7934362126562,315.30988166238075,1259.2618153108406,384.99126665367123,-45.31802931078944,1246.5991166296508,474.8479877058672,670.0274319810218,1452.0924423825143,511.78731529685,350.4950624685314,1087.7295401181084,472.7574170126843,216.56070246687545,1328.9882948745303,505.90346501516086,1168.3340566830225,1323.4256367892124,757.183108934713,1026.217740683478,1526.5094048190078,878.3434471924896,1047.8024488372769,1355.9045443348114,197.36050512473383,1165.4666731561738,1306.992187904218,-16.28363584631548,1003.1008890080165,1538.5709082555452,-8.01731307083398,928.477072651809
1793,1219.2821382375387,374.9826170404155,746.4046447228062,1260.8803983641042,289.6622053224923,663.5086534654735,1414.2192563947883,327.0605421466265,315.7801767636612,1260.0767210297656,384.5731753882957,-45.02909154421816,1246.8104025987561,474.78971443131894,670.1095676421722,1451.7842643084798,512.4993886153622,350.3231024567953,1087.4289204445388,473.89652886863803,215.64139368751424,1331.7719104870748,505.7140101049866,1169.0568606672527,1325.1030355225673,756.4500340704202,1026.8240539087678,1528.5767463069071,877.1025376869545,1047.7303781787323,1356.7446100056216,196.43605146522313,1164.6074783017098,1308.6436503929415,-17.266638948179935,1001.8604896586735,1541.1829350740038,-8.169617691848204,929.9722431281442
1794,1218.2101574384988,374.7584423465172,745.7438894353261,1259.5741297825584,289.1907124002648,662.8746907260129,1413.5283727365868,325.1293548777586,315.6559908656518,1259.5989667421654,383.78026290339983,-45.42036118478861,1245.8474735544685,474.4626627810773,669.3806306256613,1450.2782124336939,512.8246306748838,349.55963645931655,1085.8194634067813,474.5746738433087,214.99346355416853,1331.5588305803062,504.0759710682286,1168.2169156517457,1325.4047664961008,755.1170964495789,1026.4323469730566,1529.164805210801,875.220529950156,1046.8875651060432,1356.2156761491817,195.18520246435716,1162.754007711315,1309.6796764057754,-18.60414652388499,999.4511571780695,1542.9097678868914,-8.48595189218243,930.3700089343291
1795,1218.3318868814317,375.14643423165245,745.8366031044939,1259.2526889561025,289.38188187967904,662.8303180179553,1413.0844017149232,323.6446735342838,315.3015086391567,1259.489170381088,383.5116887515834,-46.35283516072874,1245.8864247269498,474.8243545408515,669.4558826960971,1449.7030962782524,513.9253901809204,349.16500728526313,1085.2766265616672,475.60750806418264,214.79693651712913,1332.4472113630645,502.8740263665997,1168.6858327623916,1326.7724079916152,754.3909031088339,1027.399022897117,1530.8676401944088,874.1827626736476,1047.1945544291054,1356.9311234439685,194.16320741434765,1162.1294866857193,1311.433499528025,-19.64819166554556,997.5526732805458,1546.299339962491,-9.097887720813109,931.7946573888603
1796,1217.2374194878676,375.1899338844639,745.1197161491422,1257.8397344259524,289.44008784671615,662.0390371993317,1411.1504661542783,322.43300558479143,314.468196505692,1257.884571028717,383.1026011492213,-47.510411241455216,1244.7699202540539,474.7543252102054,668.8335663657766,1448.207293778985,514.453706587175,348.3826038311449,1083.6443917120714,476.09172911886105,214.71220085706,1332.664944674103,501.4745720119795,1168.4722634000732,1326.911091022487,752.8518411252536,1027.5928900607805,1531.014135985823,872.4603496153852,1047.012262101711,1356.501224760371,192.78370058245108,1160.429092444115,1313.130089496921,-21.292538645677645,995.3418802007964,1548.5992533141548,-10.114460919418418,932.3109173905084
1797,1217.1602624315585,375.6972496943368,745.2862240284483,1257.2472546175702,289.89193581203443,662.0637935937397,1410.2174768476532,321.76068344274,314.06329597825453,1257.421893824675,383.3987108596143,-48.747784112579566,1244.8778938286887,475.2108112409464,668.9137853023262,1448.0017264755043,515.5365721266094,348.15951178591746,1083.0456021916734,477.0452403768744,214.79794180648486,1333.1102638798068,499.7839257992224,1168.8627045539204,1327.7414212000213,752.226931149141,1029.0589966217485,1532.1464506556804,871.5983243406401,1048.2197635493678,1357.481251907347,191.37803970144887,1159.8166142564812,1315.6211550940277,-22.923106083426497,993.9369209726553,1552.433370680887,-11.351884025775178,933.9264498416927
1798,1215.9383398157715,375.99608407932624,744.7385882060171,1255.3757037271562,290.0987322180366,661.5367993007692,1408.427434085977,320.94281678975045,313.76108391639775,1256.3912471654626,383.53470670478686,-49.63821347710673,1243.9601107092058,475.2089555826277,668.3891086125291,1446.5356206979443,516.3876367964948,347.5774128864422,1081.4968498978883,477.776963770825,214.54798248579996,1332.554822663515,497.5021761340854,1168.1186194225872,1327.291690485632,750.8265295336977,1029.6958128319452,1531.6632115551708,870.0884646422147,1049.0334952712524,1357.470103670287,189.70247468462392,1157.8811036331958,1317.3602933514708,-25.046714994631163,991.8132525429336,1555.1995865827244,-12.84440290488023,934.8596699316232
1799,1215.5436060557754,376.886079820015,745.0508387761962,1254.3971774253034,290.7290794105341,661.6642117906688,1408.0344792895116,320.6057532934479,314.09911734918046,1256.709935226101,384.1053278293996,-50.233077626232884,1243.847844978864,476.11873895161546,668.5332269971053,1446.0858684510404,517.7017928089119,347.3477172276368,1081.1926428058391,479.1806117174676,214.28694337405366,1334.4183339617364,496.23443621255393,1168.7027322051808,1327.9406698027612,750.2323437872082,1031.622234194184,1532.291575481839,869.5442261880966,1051.2567646271846,1358.7434784628977,188.1474600891255,1156.951818044053,1320.4057042293427,-27.23808723424119,990.6949699447923,1559.5056143041663,-14.272030361569422,937.0057049865952
1800,1214.0929637302688,377.4510306139175,744.800632377425,1252.2522714255865,291.1521719195842,661.2363592561848,1406.495372708777,319.9022748557014,314.2615697268395,1255.9443148002467,384.17651988477934,-50.737396522341214,1242.5415018797596,476.60125280540086,668.182109297495,1444.6040461314637,518.2966362849162,347.1121400124208,1079.7976381363449,480.1651439873763,213.74067184792372,1334.965657939889,494.2523473464679,1168.1052000025581,1327.2940051158787,748.9183240889346,1032.7534816857922,1531.3829688014107,868.4882615478492,1052.9382951791708,1358.8350403367326,186.33462084738076,1154.7589867185247,1323.0566892724435,-29.802025824594924,988.4719898439294,1562.6759427464926,-15.6858839089573,938.279520372996
1801,1213.8014703956703,378.5969738127905,745.3350546648439,1251.4199166070898,292.2445580529198,661.5479985738639,1405.9160316806228,319.1692918833032,314.5818960303567,1255.9899584322493,384.3955695664113,-51.1798891567803,1242.4854927539538,477.7451471321262,668.751330657626,1443.934494503952,519.960958139938,347.35003912378136,1079.3278701596646,481.6011196514341,213.37889496266803,1336.7882292874413,492.78974772266844,1168.9810457095878,1327.7645021203587,748.2883505290073,1035.0756099585035,1531.7063335059745,868.4022422175615,1055.8561621997358,1360.1538420197267,184.67484943432484,1153.6948357444032,1327.7573554465062,-32.118006051243725,987.1458605385096,1567.3870492205112,-16.8148868963862,940.5175754951441
1802,1212.6182818158047,379.53507485694786,745.1987872982264,1249.6988671868087,293.2102700912994,661.347474154282,1404.2246053271547,317.5601084020772,314.7081573043482,1254.9370575880937,384.02618883055413,-51.34251584840553,1241.2806489474951,478.44361321138456,668.7131866858253,1442.1148146599883,521.1469443841497,347.2002466707361,1077.510868015828,482.7715847331589,212.54634597153438,1337.149406946439,490.66719995391594,1168.9520131271681,1327.2580583918927,746.7454474734428,1036.6674905202385,1530.5734485100206,867.7036324023029,1058.2192981037203,1360.2312275860668,182.7731675378353,1151.4378623083096,1331.1771885392066,-34.72511265265353,984.7699761189149,1570.9390828202875,-17.863505574756715,941.7042724549738
1803,1212.2456703322075,381.086491672524,746.1065305574309,1249.0024300335556,294.68622914219935,661.875295481645,1403.5512249668545,315.57708589902205,315.4657526347091,1255.1093804028349,383.9280623224255,-51.49491034817583,1240.868752301157,480.3420404439992,669.4930702668902,1441.375588830652,523.4337299540348,347.26581771425845,1076.7372228475576,484.45692271565366,212.2554418103193,1338.7584501318818,488.9190919410738,1170.2122963874774,1327.9437904848494,745.8349141185796,1039.7339600540379,1530.6016516840982,867.836849284765,1061.9398790856403,1361.522107848467,181.0442951482274,1150.3862285770344,1335.4173473537087,-36.83008785478513,983.5706532294005,1575.7616402778704,-18.51436778559102,943.5859496346078
1804,1210.9096089456064,382.61912844621816,746.2647733055401,1247.2025004629631,296.0731444826382,661.9922779987559,1401.264357772874,312.82431174185433,315.66743343942625,1254.4865785303189,382.94085941422264,-51.66257913769144,1239.2479638114103,481.7257547775181,669.5175030831165,1439.40204669203,525.50518701635,346.95300390908614,1074.9449158322693,486.0358244550206,211.3954607804559,1339.0787635297067,486.2517175243452,1170.6072310000363,1327.3042683939645,744.2014105699128,1042.2783570740476,1529.011846523254,867.3141125233535,1065.2635525607495,1361.4934484529228,178.9903398963324,1148.198066379564,1339.8594353853343,-39.47196555370917,981.9166886436167,1579.2937635166288,-18.98931621045049,944.3753013466389
