Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1261,1202.739184387768,500.33822467417644,775.390388482578,1242.05435021881,414.18993671765134,693.3151538387966,1518.9919081457967,391.33243014350876,434.46723063314874,1470.7699056307379,359.95158600953516,42.681929970678084,1223.5063733262828,596.7681926383372,694.4112263032209,1316.7865951277222,643.8201839439494,310.16024118274476,1015.0530378480485,633.0709379806304,42.26359675406061,1380.519699563881,674.1609736195325,1161.5500729004477,1615.4005536785578,723.5566836613382,982.5565339201255,1862.4298799530454,708.0439141380117,998.3164483029666,1409.038872010185,357.2706614964693,1163.0838691704953,1635.0118418663794,291.82950184641345,991.4550962966033,1878.6649685752254,361.3792092932044,1030.116495351607
1262,1195.2953621530194,492.92405209078294,776.5777578167175,1233.6726682929593,408.1232798991595,694.6653613698727,1500.9089266066028,387.8366156912528,428.5789004106096,1456.1682899447949,358.1979330437067,39.85577708393787,1214.6628960122493,588.8026602091825,696.4405438672298,1299.3748174182706,635.6461701318111,313.1112828875428,1004.3969498487457,626.876247405377,42.34774569094611,1372.4428701989136,666.9018992038725,1158.6209725338163,1604.2400819251272,729.0083119418599,983.2719174322614,1850.5300954969102,726.4132584828029,995.4985722582464,1402.5736362695388,350.9525840724234,1159.838572832174,1623.1608501413307,277.92424907937215,988.9652855402935,1871.363101966166,330.14053501394613,1022.4631212483797
1263,1212.4548698558297,494.1042813299866,794.2696464797111,1250.142363672918,408.9034201992908,710.763019553687,1510.2548495296094,391.28446480469074,432.49160540321583,1469.1952700689276,363.93824512645705,38.977084227427376,1230.9753802571686,591.169880547651,713.5602114253758,1304.7854035503985,638.3777923944766,323.7313703877703,1012.1667930286262,633.7860863260097,42.96185699279767,1394.4646384139617,670.0220027863595,1179.123430038361,1627.4143902638684,749.1274051185567,1005.7527149514174,1875.948146398316,762.2759182589806,1013.1508424198719,1425.3807105175447,349.6468175140009,1179.986000706966,1645.9783225313188,264.959334708523,1008.8232685091135,1900.934215643079,300.3529682972001,1035.6670759094166
1264,1203.4803122982223,486.735493028533,795.3228672503246,1240.1199495617136,402.53894594766456,711.8987191683409,1490.9878083022304,387.02843871131716,429.95016989677606,1453.7284094333486,360.6652753071424,38.79334401552849,1220.6378256136816,583.1241955564459,715.3961651878257,1283.1760925292772,629.1728980840492,327.08462865296616,999.1071038099481,626.5782568176231,41.618340137752284,1387.9486655592702,660.8154007973435,1175.2125307593178,1617.3186304840142,754.1318925373258,1007.8924029470621,1862.4669070583466,781.9049177674734,1010.5588604091514,1418.703613715222,342.86228687646144,1175.6135212556821,1635.7543813718046,249.92052626942828,1008.2831216978376,1890.6507271908415,270.17498749602794,1028.4216013870293
1265,1222.5736393448706,488.2916454860519,814.8663171289817,1259.1059238033745,403.77804327861685,729.4521764808501,1500.3848559678845,390.23424379107377,434.18378677749337,1468.5657350722427,362.9283431942128,37.62995773657359,1237.9166943052096,586.3442406574811,734.3673149219603,1289.0811097039439,633.3832521001858,340.07894474647196,1007.7587644531369,630.0129492777799,44.86315444880998,1414.3149171093987,663.8488365514727,1197.8095807309405,1644.2309380108431,772.9594204657578,1033.339847631837,1889.4613521537628,817.1037450620315,1031.3565487673307,1444.3447767224961,341.6486773364899,1196.4523252937552,1660.7351812175405,237.5451028984363,1028.4862152893875,1919.1614867903247,242.76630655516965,1045.9612323504477
1266,1212.8941007723242,479.89969595629367,815.478721920609,1248.8150827760203,396.94687082531095,730.2131962461057,1475.8263558858487,385.38322230841675,427.73626045997287,1450.9551010089358,356.8595299093057,34.64053684438226,1225.7381282055576,577.3889973976384,736.0107893199705,1269.907836911411,625.27246022109,345.4404117954454,995.1032849731563,619.4572160024276,49.32017852619198,1407.2066725497116,653.3155704767573,1193.496250450251,1632.1347021408646,773.8186419067501,1034.9560302660511,1872.0375622173815,830.036930325662,1029.754962680571,1436.3047038211114,333.9151655538338,1190.2032132938755,1647.2725065928403,223.0159169524571,1025.1873079215272,1903.011453713085,216.3665946003058,1041.5332276731606
1267,1234.278403036538,482.16881719565464,835.3661190322152,1270.51907758183,399.43037385942137,748.2189387019746,1484.453192618981,389.5445567028253,430.22818968679405,1466.7237444528023,362.12512340667985,32.05597324745291,1245.0595369632772,581.314384546149,755.5205228375561,1287.4175662102748,632.7701482440899,360.310917987691,1008.5081719743727,625.4159459146035,60.70738989334206,1435.564728562852,656.46762464563,1217.7977076374007,1660.4665370714526,789.6212981397146,1060.5644618690683,1899.9622636561764,858.933420740715,1054.2924381276991,1463.9658621411804,332.99263369833903,1212.1681748518652,1674.448384975138,212.49328818660194,1047.0495189051542,1932.8547537927077,193.6502462500714,1061.754584901824
1268,1222.9757897521436,473.3447166528149,832.3878447053171,1258.5255848111165,392.6485261218157,745.6162571857533,1457.582974231531,385.69446837803184,423.0045287018537,1446.887881589838,360.8759958961854,29.965325686170043,1232.52429015957,571.8499459945093,754.2299437107669,1277.4342501816132,625.446853110314,364.40291699935926,998.6717548772084,619.4025051822681,70.77855892672935,1424.7945986971943,644.6323829870421,1209.9444291096124,1644.7707041314359,784.1197057697925,1057.754112058555,1878.222465407944,862.5426349162383,1052.0564382592966,1453.1448089689386,325.2261776179338,1202.524406311781,1659.4082556046765,200.21687756291962,1041.9222947166472,1913.7174376826324,171.04114391804802,1054.1946873971565
1269,1247.979010384106,477.0116512656837,850.813044251634,1283.3697507605139,395.68030886297277,761.9477530236132,1472.5606269805949,391.64095327880074,427.39759550306684,1467.3476058234826,367.10572498957964,28.466979269947004,1257.5849073990655,577.5543013616212,772.3294017267376,1300.43264590545,633.8663270875062,377.05299425156494,1015.2407414358083,634.1847297171299,80.82577492308182,1453.6945326396028,648.3758687415967,1234.2579893160234,1675.7053581182338,795.5044658069968,1083.1581010918364,1909.0257790559392,884.7568661964586,1076.4738849361463,1482.5718026544387,324.56694231476627,1225.0117335792834,1690.4535183139922,193.2630811769608,1064.019884823197,1946.6814015895773,152.3891848596789,1073.7877817612498
1270,1235.9498398095855,468.63786622942314,842.7940142765143,1270.5712710594055,388.8039454288567,754.6119363722934,1448.8054212084862,385.26647219958613,420.3341809700452,1445.8338623891218,361.14514488855895,26.73235146204631,1245.7087121761913,568.1131600628886,766.0947743129741,1282.3012331518294,624.6681051603545,375.59279522397964,1000.9611817473033,630.431928421969,83.82279612028124,1438.401880231894,634.3269953045694,1222.0699356177693,1656.7174364390055,783.4722281215334,1076.3382602621052,1883.4877620268096,879.2515119326617,1068.2574641646493,1466.5609349700344,315.8690007133768,1211.4479221237953,1671.5084430682004,185.10541797669802,1054.3482168726348,1922.0186703375655,134.55236072202683,1061.1189483557307
1271,1265.6986271561625,474.3879558844968,860.3367097378596,1300.7297880897706,393.64568567989096,770.2970919767973,1470.4609635057386,388.1328186161466,424.2042808944001,1469.8198931193067,364.5234898960071,24.521205947521537,1275.4846587925008,575.7084012584356,782.9170987679424,1301.6504895389016,634.8923336974176,385.12639945841084,1016.931983327448,641.3758493739374,87.357540713425,1471.2161077214655,639.1466587644658,1247.7549703234683,1693.0167924221455,793.3602952746083,1101.66120997832,1920.4586248979092,897.475283098142,1091.397807226356,1496.7559362351992,315.80161270109403,1235.5704646439528,1705.1725255899362,182.09691575462435,1077.058452531461,1957.746403686975,121.4549075417969,1080.9338390176235
1272,1250.655817777852,464.7287288297527,847.2903917391701,1285.1530074499058,385.97256226023103,758.3809052841186,1442.693420339023,379.27133399574006,413.0666409892531,1444.0228282663472,356.5183995604254,21.212729058278363,1259.6507913766852,564.7552750625036,771.693015682044,1277.7807915203193,624.5498892933001,379.9178935365699,998.9818856730031,626.5885805392709,86.12282628064247,1452.4255452824827,624.1215741221416,1230.05751463961,1670.5402742019396,777.3401744942192,1088.0910250371542,1891.550183018747,884.6372936852252,1076.8936170883455,1474.568610088153,306.6806658125914,1216.9293811771254,1679.7571219834824,174.85361197940233,1062.1704643377532,1926.3508135231027,109.1824929695918,1063.91357016215
1273,1284.9864175746436,471.6831060298838,865.4841420624144,1320.0486601137027,391.5767021083714,774.6193117323974,1469.6425491588536,386.09609780723406,417.11846525438455,1472.8573814840393,363.9759335464896,18.26879163482552,1294.0132620486243,573.9582607921723,788.5550318074809,1301.5645184528137,636.109697042799,388.9582072277266,1018.3631781709955,635.43927785647,87.40500745856107,1490.4320266394932,632.1844316404893,1257.3513315856928,1713.5121887472021,788.3666813050203,1113.3711986182127,1937.4480703401405,900.8125431183482,1101.2687921126285,1509.9599795137374,308.60933720380666,1243.5012207765133,1718.011433551975,172.03689578984807,1085.8386769945234,1968.3406860995308,101.18229866475342,1086.5347798662076
1274,1264.1093478376101,460.35401648082734,847.1953071186506,1298.3642357044969,382.180836658728,758.0309849138833,1435.8708088233684,378.0844576888433,404.23716317123086,1440.8739592083734,357.9381882675928,14.39896125861225,1273.0712394736615,560.6657803606286,772.1864089866995,1271.0195050100908,620.8410697518129,380.51251864830107,995.4600933359645,621.0096460279507,83.6022079874903,1464.364017141661,615.6639161939373,1231.8046875182456,1683.4930775147222,768.5795385422193,1092.261823212501,1902.2372439397004,879.4364083626765,1080.2370576943076,1481.6785605879286,298.9936624805447,1217.5623885292907,1684.6517585851482,163.66092788570842,1064.1396760513928,1928.9445117564728,92.23573502218122,1064.397836786828
1275,1304.7079866178278,469.96005294010666,869.034290447596,1339.248949391227,389.5693160338403,777.367695544784,1470.9855073012347,387.5158437390158,410.68940150727246,1477.566036267975,368.0633740241372,11.435992108749494,1314.1118507849299,572.8059372644979,792.1466356681753,1300.9464072157618,632.8779095757945,390.63974029311356,1019.9945387493972,638.8748187867783,84.46510230743746,1509.6743290677737,627.2032392309641,1263.508487061202,1734.9927450822256,783.1450511157533,1120.5073458979452,1959.5561831264597,896.0867447258779,1108.0353054779569,1525.294994880097,302.8156279181782,1248.8573743674,1731.6791411000074,161.37301862871647,1091.670130103558,1981.857509418738,87.56211983362056,1091.922006163211
1276,1273.964732536994,455.5804839800239,844.9288350720939,1306.5685897959797,377.3674140327714,755.7154587116909,1428.8538304933109,376.37254722976934,396.8542087852201,1436.721695743145,357.82977575972984,9.73124852815326,1283.2833906823919,555.5175183051633,770.1645679496262,1263.237785534267,611.9986057576542,379.8148779010938,991.3984460921259,622.5896724329803,81.03071793037752,1473.6943128918567,606.8883449229204,1228.1899331150532,1693.2995685927385,758.0867441374917,1089.6728195323578,1912.0270462303029,866.7451200532527,1077.6854740947565,1487.000304225338,291.69525337687503,1213.8009720857635,1686.971015483388,152.87073871661823,1061.3813943800117,1929.9393614418393,80.51496440143342,1062.0895568644717
1277,1325.0237567206489,468.9660484798069,875.0944633394217,1357.2792627253582,387.4670631856874,782.8715330322694,1478.8870185149672,386.13148261961743,410.0780007232371,1486.950538810382,368.0639438469514,9.831403515355353,1334.9189573871795,572.0198411654025,797.3671697791302,1306.924709373988,630.1796049704586,394.0711832443335,1026.067578849672,643.9544879015749,84.89847427607435,1533.407294368031,624.4695003430319,1270.0309310500838,1761.2050032737811,779.1748429385067,1125.8989232135912,1988.1411683812732,889.7497870264301,1113.0217477260078,1544.185435936946,298.39364159682896,1255.782370096881,1749.4277604749327,152.85457479875325,1097.7579769900071,2000.6503001425194,78.07332516788243,1098.564719849952
1278,1275.7153502052352,448.74297410584074,840.548628695213,1305.975758338475,369.9401850506797,752.0382465965505,1419.9554381689873,367.3683266117041,393.5987387950693,1427.166918087458,349.61786237919756,9.120677596170642,1285.2662650314285,547.4624135855246,765.5884634422958,1255.2472063961525,603.7036371524741,379.1058804599276,985.0482762875505,616.7451863054212,82.94974886842607,1478.0760446698919,597.2610549349714,1218.2375513069803,1697.4938280353522,744.3248434340143,1079.8366322752404,1915.7085057217473,849.4232872414078,1067.1358621565087,1485.9447544205225,284.4020820642377,1205.3097090262002,1681.9902873148374,143.60929194967292,1053.4410381676728,1923.0088910032607,71.78766968242981,1054.1010815213322
1279,1351.7616299884417,470.2538059720137,888.2902772187545,1383.040337702604,386.89790315691357,794.9836884458272,1499.771268496606,384.5968985889992,416.0674095474979,1505.417170143495,366.59728026326053,10.422410142263825,1361.6889641999649,574.314381032174,808.9930725439593,1326.374703605888,635.6321627784213,402.46590069361383,1039.9603207103578,651.1000043046713,91.07449612081834,1566.428750423233,627.0862318444671,1284.5667737498509,1797.913316872739,779.5165609935261,1136.041808294986,2028.3682149051933,888.8916695800901,1121.4909563236167,1572.079727209289,297.17713181769824,1272.3292024249808,1776.1709595745472,146.48277436856836,1110.5357371778196,2030.5104166887647,71.87385180453279,1110.6237757616318
1280,1259.0534486260556,434.5616623264316,825.9757544091359,1287.5933149662048,356.9029301534324,739.5043875174928,1394.0655379740638,355.4889024795818,387.28885072656874,1397.7207440175202,341.0423688349301,11.051243357581802,1268.4157658296792,531.0424889100299,752.1259032201255,1232.3083480114165,589.5799921806235,375.5579783762484,966.1289739228619,606.2490827813594,86.82418171462339,1458.4533549210548,580.4564005168445,1192.8168807436525,1672.966122047663,719.9545109636931,1052.763754621951,1887.194882290682,820.4954420750122,1038.4348409901772,1462.552096066971,274.28895766541314,1182.1562843916813,1650.0283266960369,132.97404107999307,1030.8565893609511,1886.2869821758475,64.30893199368984,1030.126193358219
1281,1430.5297643084489,487.590221438438,936.0684056474464,1462.2029015986413,399.41386033803207,838.6253841837428,1580.228539782353,401.44583683044283,439.7905494343106,1580.2134871391665,388.1137710912968,14.259694252377058,1441.6032626513543,596.2419531486922,852.3429052174963,1394.4369236796156,664.5200760867313,428.05653827942143,1093.075647824753,687.1155352452,102.64273470367584,1653.9021774671726,653.3797860603734,1349.241492059779,1893.8408984745852,808.8183987383619,1184.9848052958746,2136.0674337598716,921.5827530194179,1167.2358282569696,1657.9163793992002,307.485354759337,1338.8285507431833,1864.8872198475487,144.34667495391207,1165.0659035708136,2132.3185229373707,69.2582419821432,1163.3895729582598
1282,485.4176224198266,164.2881114620472,317.22296120698616,496.08779553586515,134.4212845393826,284.2476903314171,535.5253238827734,135.85098459933963,149.20543599838413,534.5189986195941,131.70559793246704,5.133658100492797,489.18609191488986,201.02857661295852,288.8954391258144,472.177858540084,224.37433444800956,145.60082250508017,370.1356701379721,232.59106055550015,35.63920394005904,560.4252022737239,220.55445629706503,456.71497596989536,640.8139353126147,272.97845795150005,399.8363302071246,722.811104777225,310.8386160694795,393.5482637992007,561.6272473224369,103.45281280940219,453.57132766963514,630.5550540382853,47.586652844165776,394.20600163292164,721.1458541723496,22.872629652481923,393.53695628110546
1283,-108.27536002125254,-36.610531911740786,-70.75671689870434,-110.65726585465116,-29.945644995606923,-63.400948940627785,-119.41179997580342,-30.30212603868432,-33.28864226765014,-119.14368400723394,-29.37063172662518,-1.1467011126991546,-109.11649176462437,-44.80444051516241,-64.43975680624047,-105.28204969488819,-50.00643056992266,-32.48777155408872,-82.55911016168452,-51.8652644105642,-7.971589535857607,-124.97111114296555,-49.156462960066165,-101.84813128396064,-142.83871002475212,-60.8567600273281,-89.12855258764593,-161.13488993380517,-69.26751417671073,-87.71882520334407,-125.21956051424972,-23.041030982990645,-101.1609799603356,-140.54842891672493,-10.570957780702562,-87.92360733499208,-160.74517161421974,-5.079881242335281,-87.76608080507106
1284,59.05577970752764,19.96321992254351,38.596524314932225,60.35662196733367,16.326300874553365,34.58292353509228,65.11695970447707,16.527498226688287,18.161282080879367,64.95665490005825,16.01991410283813,0.6296478904885775,59.514405909994835,24.433708040093006,35.151307437475786,57.413045307871315,27.265065789632576,17.722493483304717,45.03859655202385,28.28605207602123,4.351520354476044,68.15070471257108,26.803568918594895,55.55146777905127,77.87058407466499,33.194666297751745,48.60988344487701,87.85574321182867,37.76764134934618,47.83994585201307,68.27853295827795,12.55955118588249,55.180206414631854,76.62703465448098,5.757874406855648,47.96793345137254,87.63991918456412,2.766759728179624,47.877566156090474
1285,-40.26195478416996,-13.61059520634723,-26.31798080329808,-41.15001768960522,-11.129886130834029,-23.58037265501434,-44.38806659932053,-11.268439827615593,-12.385293544204456,-44.271628875899616,-10.923186539344554,-0.4326293029148507,-40.5746008544054,-16.65972912318856,-23.96906911786683,-39.13817294427083,-18.585547534612225,-12.08361487749199,-30.714533759026647,-19.284753730800496,-2.966675112934047,-46.45699114458697,-18.272491642550943,-37.877984733655325,-53.06915055266501,-22.637423810373388,-33.14689489357116,-59.881412159279215,-25.74655027350824,-32.62207874538108,-46.53986230006015,-8.560975262372375,-37.62596722905507,-52.22671472738614,-3.924629749095007,-32.715822452629396,-59.73362812254586,-1.8857253306290855,-32.651279280764506
1286,30.463419521000517,10.299747225642593,19.916773110395557,31.13622962658443,8.421925724321774,17.844419502064515,33.58162008215969,8.526777354933799,9.373971614516702,33.488658810913826,8.266260775014118,0.33007127741918957,30.70000660768307,12.607927615323042,18.139393361244732,29.611242934231214,14.061562594745517,9.143405106672578,23.247306470023464,14.592431134069265,2.2438343846112403,35.14716473491483,13.825952669486869,28.66502364155793,40.140076743571164,17.134838409188816,25.087877180711843,45.29818944433039,19.481300301501577,24.69111569029402,35.207039615059415,6.477528188534052,28.474753503999434,39.50713705188126,2.970158252473717,24.765382070691814,45.18642006236856,1.4270889974356291,24.714411894598438
1287,-24.47703430893363,-8.277492146899723,-16.006181269884387,-25.018304602400548,-6.768069448712121,-14.340277849550743,-26.97987379159529,-6.85191702771708,-7.534287278258986,-26.90135760234067,-6.643162030287995,-0.2674872363504027,-24.667183739901972,-10.133020452548015,-14.577972650528094,-23.791234977314872,-11.29815559159156,-7.347018275702954,-18.68567475591191,-11.72595140404279,-1.801865160108599,-28.237621416215788,-11.10990408580715,-23.0370664556086,-32.24162039093791,-13.77375709455476,-20.16558347882156,-36.38913947770919,-15.654505346707454,-19.847162149140665,-28.283666073022427,-5.205251972225051,-22.884360293477826,-31.73677508635188,-2.3874895099839657,-19.908831753514878,-36.2996091558714,-1.1471908803044975,-19.866237178876126
1288,20.448953264862627,6.917020714632559,13.374966560128598,20.901694185446825,5.655535223846781,11.982569579447256,22.537938446810777,5.72505505311747,6.296468899126505,22.469105820413944,5.551086815231004,0.22541314782495753,20.60787597693272,8.467982612260878,12.18171241480608,19.87533480101836,9.438976783476077,6.1382678882528925,15.61655683456439,9.797310641026431,1.5042880012678908,23.588384021003883,9.282629699113027,19.25054765038877,26.92709686174431,11.512554628152742,16.85426185174856,30.394593680482675,13.0800503492532,16.588607911029385,23.625246272753184,4.349507977587888,19.123047209601417,26.508466574208708,1.9956019769012854,16.641439720410897,30.320152746228196,0.9590159504851937,16.604547184073184
1289,-17.556596084878144,-5.940286219895089,-11.485709668083095,-17.94575728595021,-4.856870109764626,-10.289718093516523,-19.34852241681721,-4.915998129020728,-5.407701561221102,-19.286569695195507,-4.766958290517722,-0.1952228913930063,-17.69311108795453,-7.272559012988131,-10.46117256853393,-17.063668871956725,-8.104131456906185,-5.270342646564208,-13.412992304404305,-8.412531991590933,-1.2904946839934601,-20.249965971160492,-7.970727753816341,-16.531901822336057,-23.11100240478369,-9.889145313359268,-14.47707682566564,-26.09018604000301,-11.231768917090477,-14.249345378972063,-20.280310833115024,-3.7352600140059034,-16.422466613513514,-22.754276196803712,-1.7142716686745751,-14.295615907878881,-26.026656839255285,-0.8239967783033584,-14.26287119123181
1290,15.380462723934137,5.2055192399334045,10.064346766125382,15.721782228115423,4.256106568693239,9.016137362783287,16.948948159975302,4.307354980763783,4.739055357566463,16.892092347880688,4.177021673981874,0.1725220850516026,15.500130369152686,6.373257821748811,9.1667556832973,14.948341106847543,7.099911698261892,4.617364516025535,11.755259998176596,7.370711892472117,1.1295575878597506,17.73816816350647,6.983801301310611,14.486656856218358,20.23980080143791,8.667911597052516,12.68891850555774,22.851567966783566,9.841376619772777,12.48974136481369,17.76365925105905,3.273271246484957,14.39079619018544,19.92963894903449,1.5026229934556696,12.530933658657457,22.796300956520348,0.7224807823886027,12.50135312028831
1291,-13.684607598194226,-4.63299447378653,-8.956736122695022,-13.988641604519481,-3.7880318888582516,-8.023702661275786,-15.07899625146214,-3.8331007557433874,-4.218014835413826,-15.02603692530531,-3.7173006364575234,-0.15484143543067413,-13.791155972415355,-5.672512701341904,-8.158080272664254,-13.299942874974068,-6.317381023244151,-4.108529981405613,-10.46354120224077,-6.55886053641428,-1.0040737954371206,-15.780664209737422,-6.214775875670916,-12.892957599476958,-18.002180337117622,-7.716347456970058,-11.29570918211589,-20.3276014674573,-8.75800023852411,-11.118800845372732,-15.802406795242808,-2.9133636286857154,-12.807666350500872,-17.72829371779885,-1.3376815205901742,-11.155935236185366,-20.278812099298744,-0.6434214143320127,-11.12885612983431
1292,12.32629850722837,4.174488745868698,8.069633560951358,12.600467981683689,3.413202570187064,7.228859111738107,13.581256139914563,3.453295235447131,3.8007130496470487,13.531348710665887,3.3490956110014753,0.14068833058788147,12.422347577929166,5.111308242949604,7.350225975452446,11.97970139074807,5.6906462139950555,3.701005361804678,9.429060019815761,5.9086296839863595,0.9035119807229118,14.212717957983383,5.5988845349967935,11.616602214376739,16.209827591854985,6.95430253959483,10.180057345880849,18.3058814193063,7.890381602913555,10.0209982158263,14.23148221521073,2.6251889551402727,11.539771662588215,15.964984506291046,1.2055565710718847,10.054807115995757,18.262311116093855,0.5801395386781186,10.02976091630015
1293,-11.214185125000785,-3.799141429506912,-7.343362606812526,-11.463904066465991,-3.1063774835745366,-6.578131580039586,-12.354986448267413,-3.142376593542941,-3.4590748623743006,-12.307515437187055,-3.0476394186633207,-0.12910807612542613,-11.301645803321737,-4.65187687985935,-6.688843582439934,-10.898802983837209,-5.177538186009664,-3.3673755135582546,-8.582200107942342,-5.376277402719024,-0.8211301146871323,-12.928898372445824,-5.094678953556503,-10.571703318086646,-14.742225204429895,-6.330483433129337,-9.266837946083783,-16.650471736066986,-7.180119958193672,-9.122403169145864,-12.945241561849791,-2.389327434864554,-10.501797304447496,-14.5211517336553,-1.0973616560092077,-9.153430469122199,-16.611199982314808,-0.5283621644276236,-9.130073100887808
1294,10.287114577606708,3.4862948939310767,6.737974379957318,10.516453196346705,2.8506611883269297,6.035722639935025,11.332749594619548,2.883233176535891,3.174306036619889,11.287253406799579,2.796352606672541,0.11946188049001981,10.367423195491032,4.268937357391544,6.137550453016597,9.997794331681922,4.7498294491034585,3.08928724787016,7.876358858768384,4.932522373936002,0.7524138579082653,11.858627603550675,4.674414102631613,9.700767007958937,13.518697984330121,5.8105547109174775,8.50576370205479,15.270375507612497,6.5881230733176555,8.373528523533707,11.872965411881719,2.1927808030797147,9.636632046176345,13.317431284392253,1.0071498365306337,8.402189489220628,15.234708907333191,0.48522978220199403,8.380260343731912
1295,-9.50261927411536,-3.2216042784752905,-6.2257266691323,-9.714714407844976,-2.634321720015269,-5.576773122803623,-10.467714818316303,-2.663981990919267,-2.933355049739604,-10.423838861542697,-2.5837218288783164,-0.111306299068229,-9.576882642610336,-3.944933992531663,-5.671080972383925,-9.23538893355715,-4.387918520828412,-2.8539948476607178,-7.279173592292077,-4.557030735384995,-0.6942276493876472,-10.95289350461118,-4.318823526799914,-8.963867786119344,-12.483222845174582,-5.370673320636067,-7.861914915643174,-14.102401733126861,-6.087245223780188,-7.74001038702601,-10.965543919710209,-2.0265236212752464,-8.904615788552546,-12.298710770528693,-0.930792347119985,-7.766629495454853,-14.069805095692619,-0.44875718051822483,-7.74592607476895
1296,8.830293498730327,2.9947995097508175,5.786756917801928,9.02761358912611,2.4489599612764508,5.183484712878179,9.726353303691921,2.4761152564373927,2.7268774408535266,9.683819576420063,2.401503942431219,0.10432392173554744,8.89938253115401,3.667297869017258,5.271345794684121,8.58202721693513,4.077771901891547,2.6523724912735687,6.7674737540267325,4.23524427677978,0.6443261554039097,10.176604975992872,4.014113590992803,8.332420708046564,11.595689750912143,4.993768946104442,7.31029139109875,13.101308301369281,5.6580519227264325,7.197246620449486,10.187816448355617,1.884094672074893,8.277353401719346,11.42553229061487,0.8653337129841422,7.222082412487363,13.071360007358669,0.4175233553924187,7.202443957402648
1297,-8.247798620062262,-2.7983356113013875,-5.406472498512007,-8.43232095965225,-2.28840564545934,-4.842781395029479,-9.084032481029698,-2.313382541909372,-2.5480080477177074,-9.042619168055346,-2.2436428857931023,-0.09828159411275732,-8.312410938881412,-3.4267950947364936,-4.9250550750377124,-8.015992526131107,-3.809079808412052,-2.4777154414137756,-6.3242364805037266,-3.9564674905168973,-0.6010595386448839,-9.503981308484363,-3.750150736213647,-7.785425290310446,-10.826631115148134,-4.667300718197765,-6.832526777473635,-12.23385712473322,-5.286265696314705,-6.727163396035403,-9.51395148525524,-1.760747504889669,-7.733983732898927,-10.668907405875908,-0.8086029480926469,-6.750425348611123,-12.206219187965596,-0.39048454827409207,-6.731721881405572
1298,7.738356181483222,2.626545769903107,5.073913012521914,7.91168909930211,2.148024611986322,4.544841928237677,8.522251315140005,2.1710892609423946,2.391590533735707,8.48177869896068,2.105589995181171,0.09300421377710161,7.799059264331445,3.216490321776867,4.622226957624089,7.52097378383175,3.574098879502181,2.324987715550332,5.936676110636673,3.71266714701882,0.5631884643228052,8.915658833832573,3.519323967520634,7.307108462881553,10.153914375048327,4.38184952803379,6.414826810034689,11.475083589226003,4.961163303890238,6.316186216772285,8.924547405736948,1.652917432354525,7.258838286148032,10.007063440787453,0.758969643328146,6.338046525151243,11.449480969990052,0.3668569533511781,6.320171288901806
1299,-7.289120534748404,-2.4750915778547493,-4.7806871831721915,-7.452589834169846,-2.0242691449128896,-4.28214720838618,-8.026845623320963,-2.0456412921670455,-2.2536772359191666,-7.987166112247681,-1.9838627993263873,-0.08835772803920051,-7.3463822292243774,-3.031073947032793,-4.35521936644472,-7.084483316585112,-3.366900956626467,-2.1903336965636915,-5.595004003813456,-3.4976930565380937,-0.5297639903635193,-8.396812724260753,-3.315806472662685,-6.885394524455135,-9.560595031076284,-4.130204266864063,-6.046630993102682,-10.805874926023884,-4.67453535236139,-5.953922882543524,-8.404750468752535,-1.5578755685850163,-6.83992137387097,-9.423331412246124,-0.7151856742858377,-5.974524891647294,-10.782080866253434,-0.3460405961887009,-5.957388994104887
1300,6.890091094683671,2.3405955880673557,4.520262272464421,7.0448025938867245,1.9143774363424697,4.04884352421121,7.5867885178843055,1.9342406018720466,2.1311948607937747,7.5477794337358715,1.8757501213534844,0.08423777412281264,6.944301691408839,2.866412426706827,4.11808285171499,6.696799333517889,3.182870984047733,2.070751681528333,5.291599601206237,3.3067572315653813,0.5000472731120783,7.93590160149629,3.135062103651817,6.510882470344626,9.033481638134802,3.906751086145894,5.71971810373109,10.211351613843965,4.41999093086228,5.632283222802493,7.942996894675671,1.4734976087889584,6.467894252249586,8.90473434806922,0.676279422606618,5.651747590878287,10.18917700723462,0.3275684650316693,5.635276122078553
