Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1708,1067.6896677225186,529.0105715344514,536.0604513408979,1094.672773346205,432.91998230491055,455.93955215943885,1417.7673523290853,350.65279697856283,364.0968196195622,1265.7990909611754,384.62698306105784,18.602190113514453,1093.7865372279284,618.6001231704894,447.3452916988668,1423.1246536673916,666.7777682879096,331.9797376372738,1245.0635427915595,630.8304075606173,-10.33202489286987,1472.2769933628194,646.598378436117,815.4695266654578,1729.9401424945481,767.2732806879137,750.4505535386594,1960.4358305323499,742.014465744342,829.1932641111731,1465.3799305388104,374.62255987467415,810.4399121561675,1704.566201870105,247.31490249689412,741.2546597490594,1951.7344444568364,271.5528875371056,814.7553742497407
1709,1066.4996651256704,527.6672413352353,543.9806177748544,1093.1930070590672,431.7952762232617,463.34667617522393,1415.150093086013,351.4434440719652,364.3368969581183,1264.1728344244002,382.8472608739437,17.93679268953068,1091.9649811131605,617.6084676335511,455.45780001129907,1420.961201164199,664.4723706814559,337.7890218585398,1243.8662109143038,629.5666467300797,-5.1704773446206165,1469.51522941447,645.726787676499,824.6217227663864,1727.1480361154252,767.0729854348232,759.6480371455849,1957.3477660604742,741.0334835276739,837.3397479233774,1463.1399859550115,373.7847206443171,819.402205350383,1703.2108293844913,246.84030072108442,750.6931086914382,1949.254286550688,272.28598212005636,823.0041124440246
1710,1067.3768580772712,527.158552849565,553.7579258384379,1093.1645419127628,431.64327612712583,471.9462114018572,1414.4127647595533,353.1111728652877,365.771960700335,1264.6687076726218,382.95155775564757,17.713671322506148,1092.031190732318,617.9741816640991,465.57574280456123,1420.547388420356,663.3090209566611,343.77129916393153,1244.85275992284,630.0394344405607,-0.7991723560507107,1468.9216025421224,645.8321412285919,836.9776961345993,1726.2015884949215,768.0125061997373,771.8481916522564,1957.002586732453,741.7747032246839,848.633083112965,1463.0920413821368,373.4895453715972,831.1541264652737,1702.5311487077681,246.48597682179798,761.3785865662022,1949.6626639894525,272.8747633269732,834.1451353931458
1711,1066.1943722996646,526.0984725569724,562.7184404883596,1091.1965634177402,430.9189975720475,480.3486175233015,1411.1668263780523,354.01456211818714,367.1370439720957,1263.0404858783847,383.6507189122362,18.135069680235592,1090.1058707666925,617.2351608088719,474.77577884346806,1417.5818065864687,661.2994248894587,348.2913390020758,1243.5217170883773,630.3735056898059,2.681609136700308,1466.4023147581079,644.735697146455,847.4977761236723,1723.5687085557195,767.9808514114304,783.017585989325,1954.07461599051,741.4225693054498,858.8275504853566,1461.0392158733855,372.5412229235603,841.1586219315465,1701.5684219627574,246.17725893707723,772.0730263113365,1947.5665331215496,272.9406108026791,843.8663887640254
1712,1067.1959561766057,525.9536427533857,573.5679128377533,1091.394827721988,430.8328667003093,490.6893507955161,1409.9548516894226,355.40267208604115,370.02459707837033,1263.6735572309976,385.9095296952138,19.56864073534134,1090.3163645195336,617.4161650599174,485.59377803209725,1416.3459487419113,660.4982678485463,352.9280016727713,1244.0757184875029,632.4735075940462,5.278179678864041,1466.1138300670373,644.7459369284336,860.7340994551155,1722.831904412658,769.0703245176956,796.7087840122998,1953.8355146692627,742.9033265631057,872.233567285021,1461.1050322446904,372.11053120302984,853.767592051491,1701.1675061336903,246.08278613524155,783.7839530526705,1948.2208538696052,272.9770957746913,856.3641716080002
1713,1066.0258763060938,525.1652519745625,583.0394850322426,1089.4127835618115,430.4718807431104,499.9176606284979,1406.6157368969837,356.09283664741474,372.9660294450342,1262.1376354761014,387.838521944781,21.68826594463398,1088.4004401672073,616.670107160001,495.287880899726,1412.6098711381358,659.067429703951,356.26264277134044,1242.318535622775,633.8865971707883,7.261710385759512,1463.3658177445063,643.7511022961604,872.0148038612152,1720.2713392810574,769.1247735154824,808.9579828927081,1950.8872715333575,743.1429503271784,884.2138515057321,1458.8118791320164,371.2259137409315,864.2985418162233,1700.3586297336094,246.16547175903054,795.394644745859,1946.221447491587,272.6936151557012,867.125464418134
1714,1067.0948338787655,525.2154793379059,593.9998447357075,1089.9232496941263,430.78832705997155,510.5932990347809,1405.5897704592792,357.4076352766787,377.38163302026203,1262.6096728299124,389.71790327616196,24.655946730315055,1088.9151685767715,616.84255294165,506.3272801352148,1411.049939462693,659.051402418521,360.0341554121209,1242.8379270486732,635.9379423919498,8.835025760254833,1462.7822439187821,643.8936147535147,885.5237231157754,1719.4596141388959,770.1605298616945,823.3743512195191,1950.4664074597713,745.1415261177217,899.0233115036752,1458.5508797478763,370.873663618867,877.3701622832768,1699.729234775681,246.29354015837527,807.7034352568033,1946.8400844581797,272.62530460976205,880.2126257311573
1715,1066.0844159357598,524.4090801431171,603.3800966807905,1088.3253203623183,430.25903228358226,520.0507383338695,1402.5870760588261,358.1421275815964,381.3281700036545,1261.106260729425,389.68294129457956,27.60232269021005,1087.5387478489906,615.8708823343409,515.7964549379825,1407.488769109891,658.2034502911284,363.0603064154337,1241.2875773303904,636.3342597017825,10.728491078584119,1459.9547825331356,642.8898538732853,896.80601223197,1716.7497531862748,769.9327155261817,836.1186325792199,1947.2625623281672,745.699524625168,912.0952996424268,1456.0351286128098,369.9344034604711,888.5409447602158,1698.7227074456307,246.57703284121726,819.7758933810456,1944.6078732233404,272.467666295322,891.1533587493244
1716,1067.5346965958615,524.226180961796,614.3058639077826,1089.1582508484942,429.99033363368403,531.0035881627039,1401.8965245790564,359.751855333713,385.906643903175,1261.7001841780261,388.9997897694364,30.30305663956256,1088.518245504584,615.6940510549989,526.520558334441,1406.5052246935147,658.3896024633586,366.94239321550066,1242.0090760314447,636.7350537352679,12.758054413907795,1459.2621013734674,642.9982287064023,910.5163072084433,1715.7717170921212,770.7405572266538,850.749333727066,1946.6183902352564,747.824868506226,927.6163076199698,1455.5378809507702,369.5800630543471,902.0888562559302,1697.6302229663265,246.53351999877498,832.2870062516886,1944.8302202371278,272.56947626971197,904.3440254120602
1717,1066.8835885245558,523.4132074422432,623.475378043599,1088.1640621406575,429.2844125100224,540.3162169126806,1399.0583128176065,360.6678828158874,389.18100917494075,1260.3514930183444,386.5031434938762,31.936310133866595,1087.528612548316,614.7000551146757,535.708287090474,1403.5085976938624,657.4060378255891,370.1965576486471,1240.825809453255,635.1089324440964,15.09698859760228,1456.2003740255798,642.1189422792842,922.0191984695699,1712.8557799612247,770.4563334636217,863.4020585418125,1943.1093192186677,748.4027730060089,940.9957927517311,1452.5933228281967,368.61097834567965,913.6032119226395,1697.3976815176466,248.3002571309211,845.2744034161697,1942.0775079934483,272.6193196857251,915.1911749289924
1718,1068.5884624234811,523.5167569491871,633.9348067729371,1089.8485628772319,429.27826697286554,550.6819707598507,1398.553313639553,361.8956679944331,391.8305463191685,1261.1786707369774,384.28111514333335,32.464216309948284,1088.9469778597024,614.9703701938321,546.069747598369,1402.9574498940294,657.3553053777285,374.29621819552074,1241.8019859721396,634.1943192454003,17.706224097382577,1455.3360321435405,642.5010665258658,936.0003688869431,1711.6928698485094,771.4086586124761,877.8143134191959,1942.202044165509,750.4499748239547,956.4151143672403,1451.5820132055148,368.23757790129696,927.575120844282,1696.205219328542,248.50717718643233,858.139075641144,1941.5749457024,272.8294673289757,928.1388774737549
1719,1068.314058193557,522.7962118410239,642.5917262166041,1089.5305225913164,428.8467748122632,559.3578888639593,1395.4658648608288,362.26758937256045,392.4160125392074,1259.6835547411697,381.93476821938754,32.085558021682765,1088.32481196085,614.3173128530589,554.9230399354803,1400.325190828154,656.1837373324516,377.6664957002263,1240.8979241104928,631.9751766814214,20.121201596667575,1452.1743344200686,641.9608341369217,947.8226804076824,1708.6533449353665,771.3476355679813,890.0645891799401,1938.4943510747928,750.9588381006612,969.2675065740881,1448.148551472225,367.35222023552797,939.4933733058714,1693.6157926490325,248.0145275493856,869.8877352581723,1938.083682010924,273.0020743026901,938.4585074347708
1720,1070.3527323973822,522.979963299449,652.5992753899473,1091.752274805065,429.0171758424288,569.347517447746,1394.106853301822,363.14006249978763,393.02236431297933,1259.9844940519426,381.21280757251566,31.185379426923298,1090.3226311849828,614.7063329737445,564.8984093120293,1400.1102232647213,655.9404410373708,381.390070785492,1242.0504396560982,631.4971288535212,22.31589040261267,1451.158633083302,642.7347168891268,961.898116729311,1707.2111291109252,772.4428299969227,903.9626693564604,1937.2633346390237,752.9399856147483,983.9011020197429,1446.7659100573735,367.1385245769671,953.7104221078689,1691.3520544002367,247.797995557592,881.718855145045,1936.9196754563197,273.2860086122433,950.5641194620404
1721,1070.4775458437832,522.4359556559886,660.8937142419419,1092.0003881756165,428.64716550111604,577.8424444369749,1390.4486190307157,362.80659460166896,392.5798453512274,1258.465330765685,381.19458238403337,29.51828476101004,1090.6387660252713,614.104072366533,573.3505986232716,1397.7874272242398,654.4017859208234,383.7866896069826,1241.0016907215447,630.775511944417,23.635862585391195,1447.2598920455075,642.5700611777818,973.5201897478346,1703.6913158384996,772.4255609207996,915.66690407247,1933.101817895372,753.4334695513503,995.7652557510693,1443.0450751511105,366.341308305986,965.6952924047004,1688.286177913622,247.54291444622731,892.4913443066014,1932.8923171435868,273.3875950459055,959.8405668550303
1722,1072.9644390840817,522.8028628994524,670.5371585621677,1094.5770150505584,428.918919032921,587.505346674048,1388.8145188503734,363.12742756624465,392.72281609649633,1259.357905275548,382.9098384282115,27.828205100519682,1093.6080417071328,614.5973822191091,583.0208353832551,1397.8520251271264,653.7669034736141,386.0821677038553,1242.173239693669,632.040319533676,23.89919546675236,1446.813090702648,643.5031771835621,987.9914122247402,1701.7272089915934,773.591768036271,928.9230687393473,1931.491272980283,755.4383665799644,1009.3560211166792,1441.4302831956063,366.12082221994444,979.8782071471709,1685.6063503532448,247.74685159493893,903.5159958660033,1931.552672581283,273.70795460085117,970.537303664168
1723,1073.5181405526077,522.3546461327986,678.3940305434155,1095.1286138673668,428.51473596478274,595.5566686799376,1384.9382073631464,362.74255947957,392.39172618787217,1257.8734248758683,384.58186144046226,26.854463634367214,1094.8516933693795,614.0037972477033,591.119545434332,1395.3833356221903,652.0748610215519,386.4606349958425,1240.8918033054156,633.0451946157344,22.94344270386901,1442.8654780367415,643.5225828154116,999.9687247178889,1697.6498514696834,773.6836441203245,939.7447127651703,1927.0205282673992,755.9596537627209,1020.1220053101634,1437.4583080835546,365.44534456413584,991.5681814223352,1682.2229963540753,248.02821148551396,913.8717626530758,1927.5522611126523,273.9259348601909,978.2481110956753
1724,1076.3348861520901,522.8203627644059,687.4408242539293,1098.1584004007514,428.8162362879375,604.5820740551844,1384.0431262642785,362.9704516948181,393.55558402843656,1258.5799046743998,386.7550113349139,26.694897160164217,1098.6454673119815,614.4986190666394,600.3471471081742,1394.7324495734779,651.3871736773805,386.44351757654863,1241.63699781248,635.1814782948952,20.922908013891302,1440.5265033712765,644.7451195588984,1013.8374414827321,1694.9877799416188,774.804462853607,951.8891913780211,1925.0417447147006,758.0608452598485,1032.4721902547594,1435.519832970085,365.2229064545886,1005.313176717726,1679.1391207900306,248.3062176801064,924.6142584558089,1926.0453692262558,274.27116092228397,987.8330419752547
1725,1077.223106580248,522.3957271833434,694.7832647043185,1099.1343310072361,428.4559738744476,612.0536579924219,1381.401177275185,362.81053837922,394.68237656080015,1257.2605254928897,387.43483955383806,27.391648073119008,1100.4402693482784,613.9519821640504,608.021802361368,1391.182449372832,649.5870957144355,384.6901492222196,1240.182953957629,636.1138153412418,17.77442209761552,1435.6386472676566,644.708032476307,1025.2869315011433,1690.1177879416819,774.9442532281768,961.6158414446053,1920.1408927784244,758.7421798537401,1041.7262428536887,1431.156036048913,364.3691718427429,1016.6069127899316,1675.3374009398835,248.70043305662375,934.5633484791837,1921.5794912417061,274.3507043772844,994.7790870563396
1726,1080.515980099742,522.8982126709556,703.4660492257702,1102.698750866212,428.7724587617702,620.7675930034127,1381.7050925210142,363.68642178060327,397.19874060645554,1258.4988963577694,387.605476897004,28.685032774053898,1104.657970190302,614.5258388800079,616.8453439983882,1389.5834206670374,649.1043860256594,383.3116937323638,1240.6659395907118,637.2586400769341,14.581921029349777,1432.5015730260952,645.8922883768046,1038.5434555122702,1686.7363819427353,776.1545807238358,972.8981306353778,1917.7923893168304,760.9484727186424,1052.492193322799,1429.042771839831,363.9055913783204,1030.1392013069792,1671.9467729531646,248.88662202562466,944.6445798234371,1919.7355723157862,274.4857369525661,1003.5718274642161
1727,1081.7543229146281,522.5885011104004,710.4625631842629,1104.2719623975238,428.3242864500948,628.1556707033966,1380.2180921890813,364.2392745361767,399.29167826769185,1257.51049882768,385.8802719215235,30.023890046595742,1106.5707530373763,613.973592131525,623.9455206344513,1385.7064944157737,647.8627382035223,381.5087363900271,1239.025991531706,636.3115892101466,11.792369937774,1426.8677144289325,646.1960697354897,1049.0788225652684,1681.4501157226512,776.3800656472727,982.0311768673879,1912.7821738238679,761.6155067607632,1060.382831129745,1424.6807654976606,362.66051913837333,1041.4989996572529,1667.9962676870043,248.9383951097241,953.8149671819455,1914.9881287024987,274.27479737396294,1009.7102748743006
1728,1085.1895263237384,523.091844789389,718.905024794281,1108.3460702927614,428.45098080770424,636.9229208743529,1380.9272078889617,365.5384805823789,401.9518122589863,1258.6423825887039,384.1021084934242,31.07169681569666,1110.6010876417724,614.3722428731871,632.2084737446804,1384.4891284728901,647.807238552664,381.47726310536854,1239.535467821576,635.4146578284779,10.337284223269295,1423.940896194361,647.522141117859,1062.0087661753391,1678.1163557155037,777.7039206583753,992.7896934961628,1910.6128866183071,763.7209876233793,1069.9883360105382,1422.3248565288084,362.0143977005207,1054.9447149949451,1664.2346941834037,249.06622919248915,963.2469727646178,1912.7819645892134,274.1960573487073,1017.6463949608509
1729,1086.4828332132072,522.553323493803,725.7112296983014,1110.4792064457254,427.5910500217055,644.160561175613,1379.3864700971021,366.2526159976517,403.65575220601795,1257.3701736278376,381.72403021499895,31.66474992157654,1112.2902086491779,613.601968291113,638.9069731686689,1381.572240922113,646.8394022526074,382.0942444700921,1238.1155736221594,633.3170595150448,10.154083034435983,1419.1378804861986,647.9331215226318,1072.5698317450112,1673.1998673430357,777.70558424893,1001.1788284402332,1905.7664667489555,764.2112628047369,1076.677079816087,1417.4252799946848,361.0831861650249,1065.5531843669437,1659.6747373586675,249.44118923550258,971.8996323339603,1907.4993289369927,273.84841671671376,1022.8566007480965
1730,1090.093871799401,522.7861890681363,733.9874610284705,1115.0395739888081,427.5603917875312,652.6686562462312,1379.3812302983024,367.52814246436805,405.00612087521097,1258.2416768077696,380.6536668893691,31.607330696293104,1116.3639659380697,613.9273601010957,647.1304383242503,1381.7538784364526,646.9078186859796,384.7510773322435,1239.340899203694,632.3705275155687,11.187423433191121,1416.4333095621212,649.8046810545071,1085.1321469641655,1670.1781382607714,778.7385393134807,1010.7387840868911,1903.6573227223469,766.1207844061055,1084.8829002001369,1414.5524628182714,360.882554058892,1078.106015311283,1655.2296453537977,249.93942189203315,980.5737451765078,1904.6622174794588,273.65769455703224,1029.835926019691
1731,1091.6332045038807,522.2977908867169,740.6782074404068,1117.4098634634388,427.1520636580505,659.7712136229408,1376.3341535154843,368.25370675108735,404.8855960994637,1256.7470783137132,379.9353223256484,31.04694241136131,1118.5157082284304,613.3800855054607,654.1187170091457,1380.1653654287456,645.7514113397383,387.19339604376165,1238.770847825006,631.2136009987038,12.594183861703495,1411.5038016202604,650.7420792758566,1095.2223704356554,1665.145076577273,778.4974518277756,1017.697299635113,1898.6826649330571,766.4359142959272,1089.903438811649,1409.1452476987088,360.45785573876077,1087.8998337504697,1650.0096364473775,250.0470221624932,988.1817100521206,1898.829131741009,273.27316264313544,1034.0124468500399
1732,1095.399665671772,522.5705899819231,748.998292493192,1121.9849869787392,427.58715277764776,668.2326000770482,1375.5070140336124,369.297816957802,405.66426324479846,1257.1081878379844,381.23048319339955,30.691439152162356,1123.2758521463436,613.9083521998044,662.7737842134917,1380.8125566671856,645.3203527080326,390.19555859458086,1240.2490893011739,632.6025584070052,13.452258094456683,1408.6381769496686,652.9050040887082,1107.482291716521,1661.712941887413,779.2920705206056,1026.006734279172,1896.2990078443693,768.1363549714337,1096.2815954896937,1406.1825191932273,360.5341695865803,1099.989481177017,1645.2964365007506,249.8118557124555,996.1456868523245,1895.831964066661,273.2061160285274,1039.9281613973876
1733,1097.1901309518516,522.1283336286017,755.7372398070463,1124.340401123074,427.4635509575288,675.1625826282689,1372.2726736694415,370.15414646601255,405.71944255826696,1255.7295850677356,382.7157056924624,30.64535370547502,1126.1522321640707,613.5602181542869,670.0940656805336,1378.1556492056056,643.234786931841,391.1944816422928,1239.2415747631264,633.8094512959868,13.130113549452302,1403.5062027505035,653.8437373254443,1117.357590374059,1656.1854257616776,778.9219372484215,1031.9723198892448,1890.9890699279993,768.0830954022243,1099.5734354288647,1401.2068138491459,359.5553303813714,1109.818997970639,1640.1117766604577,249.52302109063427,1003.3428388824926,1890.109354386234,273.02949815550926,1043.0646778438725
1734,1101.4198791007038,522.6061941767052,764.1309531891759,1128.9483589360168,427.808691626343,683.6174587203564,1371.331538560805,371.6372811042935,407.2514165166326,1256.78778416669,385.25982164576544,31.48186563664893,1131.542454812106,614.179214382287,678.7326805431874,1376.891111287403,641.9646907172131,391.98591174854545,1239.691105164389,636.7251631452351,11.809703329584393,1400.5839451986506,655.7262202460802,1129.5723807520399,1652.2008677075069,779.5102381069842,1039.5472926784228,1888.2816866691883,769.328777439119,1104.400419916616,1398.6625402139398,359.1775840632049,1122.1892177925217,1635.4134734640172,249.70427520079224,1010.8871048450594,1887.0876531772287,273.16261886882864,1047.9749716926779
1735,1103.6325956371566,522.3211714568608,770.8124803686424,1131.0967704995655,427.4636172894281,690.5863300328588,1369.1424175036111,372.293463701252,409.36272993899564,1255.6174337257087,386.94124772271465,33.225362022759406,1134.7267195738684,613.6671785328291,685.7480040084454,1372.4473425538442,639.5578282910897,391.347983575885,1237.7010348482988,638.2172749463642,9.833328460703529,1395.4407811838073,656.2968970924064,1139.5563729844066,1646.2592517918033,778.7575934112126,1044.9995282922025,1882.729330301974,768.9733817130902,1106.2569651959752,1393.864500349003,358.30191205700186,1132.1599395755557,1630.1674333204933,249.9639965443549,1017.7522756390637,1881.1005128106847,272.9949485464266,1050.3247898396535
1736,1107.9741545243141,522.9171634676507,778.985643379177,1135.5068195259819,427.73753872173927,699.0338882695759,1369.4665651958303,373.9293670327916,412.75876699557807,1256.724915836533,388.25771175513773,35.75934734883017,1140.0379932801175,614.0058336115783,693.9699313511342,1369.1177512220104,638.3956470478346,390.7969544146039,1237.8135127368823,639.8977830460873,8.08641926025687,1392.8150985109992,657.7595496834946,1151.5320854229951,1642.0252986379444,779.8221348243823,1051.9048242329543,1879.9118183315372,770.0275901050351,1109.8201340165324,1391.2661971731081,358.0659345016698,1144.2922543366633,1625.3216290028724,250.4917476227856,1025.17698887279,1877.7815714219162,272.8908706776924,1054.8757795412848
1737,1110.029454496978,522.589980125787,785.422349803789,1137.7601690464996,427.1001324427897,706.0030110433189,1368.1561856983803,374.7683277318559,416.04161426418835,1255.5645236745802,387.73530611841284,38.455252113989694,1142.798141795029,613.1930203028245,700.4223123834464,1364.3577931413727,636.4543139026943,390.77523879521186,1236.0965109427416,639.0629907297991,7.04954206539932,1388.1740897050422,658.1220873333821,1160.7514063575802,1636.2495776390604,779.5005085254722,1056.9704718379448,1874.4822899549863,769.465256724898,1110.6492178722058,1386.420789792568,357.32347302720086,1153.8358938643655,1620.0126549379015,250.7302508646312,1032.0721197011546,1871.763866438217,272.70976227452087,1057.153702640967
1738,1114.2701628637503,522.9041079811499,793.31623319499,1142.576329511288,427.01630754834804,714.2593110306364,1369.0324282832376,376.3239407884145,419.75829592341796,1256.9265856900677,386.7222388564168,40.69863883960789,1147.6007101480325,613.3610085453158,708.1780330351032,1362.5974758438085,635.9357216525847,392.5867496692031,1236.8317432954016,638.1704597882954,7.219566174561981,1385.8619584606784,659.5766778590861,1171.7231285976945,1632.5918045522828,780.2985860313189,1063.3605953023514,1872.0043907865966,770.2496765841499,1113.5053180354519,1383.761414609024,357.13537352975567,1165.343623943529,1615.726471110172,252.5923673223198,1038.9746782903321,1868.418738643944,272.7281558516749,1061.5905354482163
1739,1116.2332838899567,522.1492461127482,799.4999777315712,1145.2475379108384,426.35023247292014,720.8006701597996,1367.0893152174442,377.2706268816618,421.96381087389153,1256.1564866115186,384.4774401360365,41.850697958157625,1149.829151807329,612.547546992472,714.5260817050608,1359.2861156015763,634.4591031337094,394.76658810738985,1235.684827254513,635.4098397209061,8.576836677244788,1381.3821290448986,660.1297708810406,1179.8816457738408,1627.3731322680276,779.7598117724679,1067.511902753473,1867.004071356242,769.3710256737027,1113.8502202846266,1378.9172035536546,356.46845802736414,1174.1078206824084,1608.8460441716186,250.76784424755778,1044.402899440876,1862.124052116988,272.66818877491437,1063.6025596203574
1740,1120.4457097049997,522.1230460404001,807.1206860549956,1150.419409435114,426.2967396678469,728.5012886493372,1366.15913980431,379.359273473884,423.6061671460694,1257.1705302507619,382.8628301810906,42.08613804299731,1154.2526403714833,612.8355130352725,722.2479965750989,1358.989108519678,634.0985793321466,398.49538982200346,1237.0232937204066,633.9128075278311,10.72817451363672,1379.3241417974964,661.9605004878614,1190.2511120151526,1624.2849757108834,780.0614630333786,1073.4710582623259,1864.9027127461386,769.8848825521421,1116.3205158082299,1376.3872712751427,356.66983311380926,1184.8969415186211,1604.1787140052088,251.20702450723562,1051.3310452481896,1858.5392383151766,272.86809047791326,1068.0422441838962
1741,1122.6211154563841,521.0667523496827,812.9990228542489,1153.4416361959754,425.63337522847644,734.5266634787873,1361.7353646338456,380.7593591420167,423.4540387386943,1255.4796620901782,381.31925933045466,41.597080277552216,1156.477411964252,612.0999929440995,728.5567789255502,1356.6768292862284,632.4692067971635,401.60317452701,1236.2968899016673,631.9950662657252,12.860744724877744,1375.1591616085789,662.7902844438369,1198.2007318961669,1619.412473777877,779.0747489446405,1077.130288695956,1860.0632703375197,768.7868420665394,1116.20583019517,1371.68187780436,356.4832049169755,1192.9363532767698,1598.2875710922265,250.55252127546288,1056.9608897088456,1852.1662462018453,272.91407678436786,1070.0646778009184
1742,1126.9937717185799,520.8602340875841,820.3731001421735,1158.6275322626323,425.5458649903582,741.9082915294549,1359.1445755261032,382.51457942002065,423.86189425614515,1255.6464915799204,381.5130831243521,41.01623360907533,1161.2523774951298,612.3761605668299,736.1364562159695,1356.3489710276124,631.6009614820806,404.89912207831014,1237.620529036468,632.5619152393158,14.515345394927582,1373.4650038264,664.8014786830328,1208.2735541705308,1616.334682443905,779.3781232226479,1082.4141028679728,1857.976595835476,769.184613483914,1118.2759721677303,1369.4000906646163,356.91893339101756,1203.142353863018,1593.4553965400914,250.45264485508392,1063.3209842372744,1848.8498737889556,273.0825146951284,1074.3427135548545
1743,1129.19620860481,520.0300929876643,825.9063749573879,1161.2111727717938,424.9738556872795,747.7409467624939,1353.9606230780678,383.2573349148469,423.76841166496104,1253.6767663936305,382.3418777458076,40.97137367357626,1164.1601563237637,611.6010830210364,742.0596545581162,1352.967958512578,629.846840559767,406.7260159161473,1236.3533406509432,633.262086048291,14.992021838923815,1369.3736902784867,665.4904062218077,1215.5949617196904,1611.4795401365502,777.8743931772373,1085.7965827736186,1852.9624837768165,767.9305800187041,1118.05583922768,1365.0426878606427,356.66538920254794,1210.887060421627,1588.6969138860225,251.0149040972124,1069.1727068587807,1842.7962460935528,273.01839050582845,1076.2327059010152
1744,1133.6883284838407,520.2190871571318,832.8117251170871,1165.7872766179285,424.9571830077186,754.912907684975,1351.2636745365182,383.9905061261989,425.4233855869944,1254.0512661277853,384.8405617997363,42.07425553020124,1169.8250386143848,611.703234009016,749.0617232924852,1350.3868229390278,628.8364986882805,407.8925166977945,1237.0458635208392,635.8451978363121,14.21108043219462,1367.5200092341402,667.136659155465,1224.981015313882,1608.3275942916555,778.0318642401674,1090.9293980698271,1850.6314945637646,768.1691345865258,1120.2813558805715,1363.1244087911414,356.85815190447255,1220.9853325770328,1584.3872483104212,251.3641460884801,1075.273849934129,1839.7749654585703,273.32665454558844,1080.2862663708643
1745,1136.1248503017111,519.665209771126,837.8094129313312,1167.7202088490046,423.92957227953286,760.4620020968966,1348.1578083614972,384.30015412251777,427.6708577464428,1252.5498882563347,386.61567873277863,43.8978863280171,1173.3400700423304,610.4909764805271,754.0312423183613,1344.2509937251348,627.0962677709012,407.4819482337219,1235.2598195042565,637.2653869382953,12.892011930434798,1363.362241683713,667.3537191794076,1231.6403487455998,1603.430547620199,776.4666416236821,1094.2012984776234,1845.4574504951183,766.8619639047605,1120.1943475210205,1358.9717251157736,356.4230321568566,1228.4984935018604,1579.8873635113464,252.02567791786512,1080.7839228094808,1833.9236080885319,273.4170508586745,1081.942311882967
1746,1140.8097630206464,520.0615533018081,844.1342068928999,1171.8415647817883,423.6604146802611,767.1474784788398,1348.40581598726,384.97665728467047,431.30357331704863,1253.8471869507696,388.59820847664844,46.34127007808722,1179.0180714229962,610.333076939471,760.1617957861381,1339.9075261221192,626.4908757653892,407.571785666602,1235.5346646601447,639.0180771232621,11.800378555282098,1361.7007680726608,668.4998936592866,1240.2593352935946,1600.3445735707157,776.7759617242169,1099.0282332593101,1843.175032119464,767.1161950881921,1122.4587648008855,1357.0437828694303,356.59217774886713,1237.90616670166,1575.862233339621,252.41480094646883,1086.6040200082311,1831.0201090070054,273.64314696033097,1085.9536380853492
1747,1143.049813727049,519.3078504906273,848.5921390483596,1173.7301365950073,422.4376427452043,772.0530506229977,1346.8479668683651,385.1060295608441,434.07825866996797,1253.2130377599096,388.63162966618677,48.550092994028475,1182.0719203027122,609.0002337950073,764.4978832624527,1332.9405847059872,625.4515408118442,407.0687622747042,1233.9010078257747,638.5550468818485,11.06032535219132,1357.8271680277746,668.5637610712495,1246.0142671847818,1595.6245195944302,775.3783356552351,1101.9242505926877,1838.1994201139958,765.7769675774015,1122.3136429128576,1352.6978654774655,356.03366435975096,1244.229515133175,1571.4495355040185,252.65463885055328,1091.7730947244477,1825.2771474644662,273.4944334903796,1087.7925964042643
1748,1147.5617030966803,519.3350668788507,854.3436312876155,1178.369714979457,422.06591837503004,778.0696154462897,1347.1895682860938,386.062723644253,436.9484067918377,1254.6119779848384,388.183636313761,50.02418500151092,1187.1096867820957,608.8008718272254,770.10947135726,1329.3267214165164,625.443762905746,408.57485499017105,1234.9495643617038,638.2270748866191,10.866317600255792,1356.44261141836,669.698547802107,1253.6257842465259,1593.0147602934703,775.5191108987433,1106.4851466563307,1836.2921319807274,765.91175557492,1124.73171670575,1350.537988585794,356.0111626807535,1252.380989171932,1567.5940244338306,252.776519517506,1097.2147188035262,1822.4899199058975,273.25644436339644,1092.0582815031494
1749,1149.8089434220483,518.2970955341807,858.1348634225606,1181.2237606241713,420.9558943908219,782.1488190745671,1344.4639454713974,386.67050143088846,437.99020963341644,1253.3518782985875,386.23847726347105,50.61930997498673,1189.3839594283886,607.7274366771056,773.9848741882632,1324.0917720064006,624.3970727637153,409.86286830525324,1233.8259420707661,636.142558986864,11.286226951969416,1352.6385210134981,669.6665336146474,1258.491574716769,1588.7597202615318,774.5177178458011,1108.996560685435,1831.7055294895256,764.241428293015,1124.7569358143935,1346.1893184961316,355.477427804964,1257.7951039680215,1563.3138942096405,252.68372606731754,1101.9072292293422,1816.810086327848,272.4490026825832,1094.0163085098657
