Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1651,1223.2034974427731,528.9037704966328,898.0317415408031,1258.0524998546834,427.65859310191473,826.3009355951249,1283.3098171254371,415.96707033789903,443.9018066337387,1246.4051657722894,389.4491898193786,49.6463024905735,1264.5161292379055,617.1536992805818,810.9971381309743,1280.6748889446687,623.4637688397115,420.5795858617653,1231.7574140449233,640.3078625327811,13.139230935977213,1306.7158218870306,686.8562132536649,1318.0142704449727,1507.8292800145175,862.745842284509,1179.565532246299,1749.2945287558189,853.7226224375435,1213.7543876099032,1300.188816158864,370.4517428463064,1326.4654456472626,1460.7554418207883,165.27727435801248,1204.5441331497966,1715.6242730664815,144.51314802451571,1208.3195735966813
1652,1222.7721111798867,528.193703230666,897.3892861091114,1257.8058390114256,427.4290047186903,825.1752914110123,1284.4187580275945,415.4964036567084,442.57734251019247,1246.900844687738,389.0864178023272,48.3451674943426,1263.9908483872975,616.8815700180515,810.8992599374153,1283.405298348253,624.0971288030837,420.69289774085405,1232.4039228363736,640.4135145875139,13.237552349851399,1306.9947787757949,686.3995576080474,1317.7738737651812,1508.7114408991501,863.4239575240778,1181.5534377763488,1749.9493560328929,853.9200249918066,1217.2872466942351,1300.385668959244,369.75241653255466,1325.703819510335,1462.9711365870933,165.28947384971872,1205.7348248959793,1717.9285696102468,145.3390350794302,1211.3886028027323
1653,1221.5175439929874,527.3030984400096,896.1781698574862,1256.8142749645503,427.1369409059781,823.3707483134115,1285.0736377693138,414.745256037876,440.8690729218898,1246.7534333771887,388.681126224538,46.795443620450015,1262.8648854001046,616.6246475652383,810.3718610505291,1285.4458595346914,624.2237734223337,420.3788254147707,1232.2487977372905,639.8414008865147,13.15640062702683,1306.744925246078,685.5446045158692,1316.6577530061968,1508.9885727476692,863.7469577316166,1182.614668472469,1749.878686275837,853.6314769838846,1220.0059126084861,1300.4154479538386,369.2072380733933,1324.845442745424,1464.5976671595881,164.51608899292495,1206.2920811681972,1719.6557053804136,146.07139945963254,1213.8286137952618
1654,1220.6723317035335,526.6695875381395,895.1046141072453,1256.3506252100515,427.0607985687627,821.7580319009793,1286.5743280361648,414.18962461372934,439.31306946648004,1246.9997498978225,388.5129115922098,45.21353280687694,1262.245036011089,616.5375877889171,809.9745244510805,1288.173913656302,624.3187537586901,420.18257771134324,1232.6747474204753,639.2041286475114,13.030101507883254,1307.1301662879603,684.9791115324724,1315.904671128932,1509.9337452856842,864.2944534579015,1184.083137269981,1750.5621581776304,853.6985142696835,1223.0023745851024,1300.8376162073826,368.367744524619,1323.6500097684295,1467.0992799421163,164.21635170877911,1207.2584573318302,1722.3243036204778,146.96618181985255,1216.6612033779156
1655,1219.1148951708676,525.8390097316837,893.4867339550794,1254.860539969594,426.73961186832287,819.6858245196963,1287.7331416563738,413.49921740862794,437.48861106183705,1246.678902843485,388.2824273014636,43.58739260583094,1260.9010739261214,616.0669218878772,808.9810893732794,1290.3312843041456,623.7428704439994,419.5346594119308,1232.578282070738,638.1281404401059,12.814931664998898,1307.0267438939136,684.0207974776262,1314.3206932238659,1510.170756119769,864.345783228194,1184.592550639384,1750.5088809036429,853.306282922001,1225.0146049509794,1301.974220629597,367.7331362292591,1322.9056987547535,1469.1010207603506,163.73734697380652,1207.521817185676,1724.3505941138646,147.8585002975834,1218.666781693826
1656,1218.1204119985425,525.3296669000146,892.2729374730525,1253.6724586477549,426.5067837347656,818.0675086538208,1289.6358693481568,412.97053455060825,435.8796983765849,1247.1430787175425,388.49764861413945,41.97742951762411,1259.9432241369052,615.7796187258168,808.1590092631019,1293.3416489072745,623.3057819520025,418.90410248097714,1232.9718518632078,637.3471456993857,12.57428156204795,1307.584673513772,683.2352081065042,1313.2938574113045,1511.130468645138,864.5660506615707,1185.4126955439267,1751.248909716177,853.3142086282438,1227.1860218235768,1302.656829308993,367.0072898924268,1321.3340494959305,1471.8705209362806,163.3244412993306,1208.221673862979,1727.218116485411,148.95088186533087,1220.999120595344
1657,1216.3610288723175,524.604570079355,890.6145682439974,1251.584003462646,426.09970619499666,815.9612265446093,1291.2239471997818,412.16199038076,434.2112733672426,1247.1945000610044,388.5879165552828,40.421672493714915,1258.0714498625591,615.2741024688868,806.8749525141998,1296.4842929530582,622.4501957390212,418.1842523203395,1232.750626297212,636.3352664628793,12.62513154600093,1307.7612977734764,682.243131085278,1311.4815069501578,1511.4292622935927,864.3750127234757,1185.2922522628855,1751.4019234734706,852.7863520994275,1228.2799031173934,1303.972423670905,366.3584430938848,1320.1688263187164,1474.1531810924853,162.80911008724806,1208.0758586343973,1729.480523842383,149.9556085206113,1222.5167600176642
1658,1214.9346759024154,524.0741805968383,889.3461757423588,1249.9473444782334,425.9510209043019,814.2575275736596,1293.237329605576,411.43608389882274,432.67945877121423,1248.0110538099925,388.6539955912739,38.87967048031673,1256.581535276662,614.9628034308844,806.0347301995043,1301.3068693815421,622.3187289208931,417.971778640584,1233.3082972326577,635.87004065007,13.021321640701965,1308.6718450385963,681.6304985106945,1310.163056488096,1512.672633056524,864.4611591757745,1185.5483136030105,1752.536833105126,852.677971385338,1229.4280297654814,1304.9405186021895,365.59504005862703,1318.2642919897671,1477.2362005726477,162.75614011895152,1208.2535371575093,1732.588657552883,151.15152636624344,1224.246209569685
1659,1212.5833741330423,523.2120325894812,887.5635196327208,1247.512323643359,425.62735037084667,812.061147100776,1294.4640517779578,410.7540243360256,430.8129579367437,1247.9119222846514,388.4655385848407,37.14098454395583,1254.1802530314387,614.304684069217,804.8060309699022,1306.0071404542496,622.2011692836838,417.58672407154813,1233.1694658769966,635.5417065731558,13.513493371786836,1309.1142635381625,680.7733406275663,1308.0297759952782,1513.4401478630052,864.1211666021644,1184.9954347107455,1753.172500120337,852.0628747944531,1229.4437993733736,1306.5454200678025,364.9859105469568,1316.7351015741433,1479.5947051043754,162.55948348225502,1207.4817945301932,1735.0276892496038,152.38538751291114,1224.9736998921699
1660,1210.5213083320355,522.6251340166664,886.0579206177399,1245.388403972147,425.5279418772516,810.0593814569278,1295.970734983981,410.1721942476391,429.0784756473628,1248.1100221280049,388.3369088953755,35.54153575646574,1251.9981604882719,614.0601226584912,803.7541840229858,1311.566643582637,622.6320250988377,417.5473604805955,1233.6150172981563,635.9476569120867,14.11481315917148,1310.2794148565586,680.2036771192261,1306.4010622450342,1515.063866237927,864.0763969031409,1184.7457969544726,1754.8029260299315,851.8303532051073,1229.551745328914,1307.788742864199,364.30351752874753,1314.522542072956,1482.9062474490665,162.78291893271538,1207.043506150713,1738.2690348192082,153.8211739568579,1225.784149473389
1661,1207.5856569525615,521.7980375001564,884.0287442715488,1242.2635541652664,425.155964202512,807.6780121250123,1297.056395147627,409.34487653694475,427.26426352436476,1247.8039366878668,387.7660755162217,34.08475817304136,1248.8054652929166,613.3669016579252,802.0886554247251,1316.713475035401,622.786815705359,417.2307736701739,1233.415048165447,636.2470645155511,15.07983122738308,1311.0352720847748,679.3114377096304,1304.0211124282332,1516.279819722017,863.6279276243039,1183.6052701036044,1755.961404273419,851.0729541161454,1228.6100961047366,1309.7118880410517,363.7631171723808,1312.7604947164164,1485.6079329806225,162.690813913007,1205.731053318994,1740.9792154781637,155.13579983961276,1225.660734217451
1662,1204.9287219629643,521.3074119433423,882.2896361635982,1239.3475281126373,425.12640522921004,805.4931355650733,1299.0768783522997,408.4070957109718,425.8772054174574,1248.0238417802084,387.3344409588458,32.63364882490028,1245.8101918261696,613.051198281671,800.6934660154743,1323.1091521017513,623.3504561602948,417.3233087295205,1233.7756283519552,636.8660395073412,16.488256105236715,1312.6513099758904,678.8056215324178,1302.2163520169308,1518.4305178076759,863.3569714606692,1182.8984081917458,1758.1744708787953,850.7671806831261,1227.844195133456,1311.3386818130757,363.1129667888947,1310.1732864892792,1489.142408062317,162.69143569128116,1204.6192414276265,1744.631783717096,156.5893663589543,1225.7687034169323
1663,1201.3592606175362,520.7337947560944,880.1465752016225,1235.4247340960437,424.938253656236,802.9517934226154,1301.0126096046308,407.31831722829753,424.52497587909994,1247.7988841991846,386.59035281180815,31.458667943805978,1241.7554423752183,612.6046986268778,798.784387911792,1329.2470900031012,623.9139126468556,417.60450236266644,1233.881150136473,636.775725161408,18.72601806938524,1313.8010985298024,677.9061823450447,1299.5851164994197,1520.179561588353,863.4168008875006,1180.9428749883064,1760.0825999025424,850.0369037923474,1226.1006985033662,1313.7217141755639,362.6119698707969,1307.8718161902702,1492.1711869288688,162.79886223762878,1202.4748514713651,1747.782432718327,158.01408860952242,1224.9129405609933
1664,1198.0698249676425,520.6244575849729,878.4061615332647,1231.6479864604398,425.2001762331448,800.8322305934821,1303.9104243618249,406.44122921444455,423.4833302405895,1248.0631220519838,386.07881039360274,30.807461173710603,1238.1031185774616,612.6003017600111,797.1925048588198,1335.7714417789582,625.1547917170817,418.5690647354889,1234.8127615055791,636.832154850032,20.97664841413128,1316.0620177492342,677.2692777264681,1297.3448683501326,1523.0067087646585,863.1395836936385,1179.683951317151,1763.0741798659083,849.6580499827253,1224.6133893140764,1315.9194795924502,361.97638980344186,1304.6590439036877,1496.3712601970121,163.0875109918496,1200.7257919903566,1751.9190405880754,159.36449724423397,1224.2837696790882
1665,1193.869470330449,520.4222636044664,876.1786081084643,1226.9293141267547,425.3098031062474,798.2906818593873,1306.9228570412904,405.3023938831912,422.8022328698375,1247.8485912313072,385.4414763167422,30.61804826504273,1233.6653901719997,612.4073951465376,795.0377738870748,1340.67225631074,626.4584061050541,419.24209767051616,1235.1914163212223,636.3683069328301,22.7947678927546,1317.9813481946944,676.3079276188108,1294.20628070921,1525.570983757662,862.4701754360212,1177.4878380445996,1765.7892324806687,848.891511432653,1222.2288166466196,1318.837683386863,361.4371569354991,1301.6232651323483,1500.0955562630265,163.02112682524262,1197.9170011472688,1755.5750548341352,160.7075489659262,1222.5960278171744
1666,1190.07734472281,520.7378610682285,874.1231823297502,1222.4163490725239,425.75694459063936,795.9368514789144,1310.894697175837,404.1207843319002,422.59370181900687,1248.4516832999866,385.368059534623,30.922958409029356,1229.4214693570466,612.6247873087891,792.8417962531939,1345.0935960536224,628.0389965247488,419.8266601672191,1235.4110604443156,636.1391430931321,24.617419509875607,1321.0295254462244,675.6145331830021,1291.29118169689,1529.1224166852176,862.1931734584591,1175.590887531206,1769.6294949533867,848.5223351858251,1220.086229863235,1321.4582853146096,360.7753151076341,1297.6158945574316,1504.7592114171248,163.58859565621867,1195.25665802108,1760.1218933133441,162.0654633455913,1221.038035008662
1667,1185.3614838103842,520.9581190345518,871.5837759509077,1216.9590000970577,425.9953058003047,793.2784890514613,1315.5779339780017,402.83252218120464,423.0104890536493,1248.6657252297255,385.394394950389,31.54760672349525,1224.1088773158624,612.503973088272,789.9898344853906,1348.322473485619,629.1370547984146,419.9162479759718,1234.919955542114,635.4058094302112,26.32164501650146,1323.954132944286,674.6393896840245,1287.3415429178458,1532.6038234516075,860.9155706664837,1173.0337131796139,1773.2060009703157,847.7198714449091,1217.0554774363648,1324.7347418563324,360.42264777797334,1293.7509177270028,1508.7807500745614,164.20421515594347,1191.437534983538,1764.0673435489841,163.21917311993028,1218.5112752517973
1668,1180.895425241629,521.5192173639196,869.1550659121788,1211.9161201462905,426.54335347424603,790.5419060922551,1321.269606998488,401.4871735974073,423.88867157087475,1249.4532541667172,385.89998249119225,32.59939493527799,1218.955902742059,612.9106773013223,787.2097580215648,1352.0419244141285,630.2697040471962,420.4728254316749,1235.4610093253782,635.0081429380446,28.253148806654323,1328.0338507253462,674.1281167933656,1283.4406250882114,1537.1821665713842,860.552396259442,1170.4307706613793,1778.0401193067657,847.226058735866,1214.3217564365264,1327.7051804888042,360.03631002551504,1288.7899622811194,1513.5534233940098,164.84538130303818,1187.8435450619315,1768.7583264199181,164.452560785156,1216.0899531548073
1669,1175.8060850895379,521.8020887019425,866.0601737825214,1206.1741012471152,426.99591935957824,787.0718366239649,1326.0534324841326,399.4468210060734,424.42557284078833,1249.687715800781,386.15716908117105,33.86137732977022,1212.7894984371799,613.2034617586963,783.85390458018,1354.6979436382146,631.1675438877708,421.0544983326878,1235.562118093294,634.6279823313757,30.225194299912133,1331.4397947174878,673.3796794922491,1278.5506831443738,1541.7068640650423,859.604546995878,1166.8294163045211,1782.71243768221,846.2140418319328,1210.650661307192,1331.3452580379724,359.89830039601065,1283.7702979133674,1517.6178586608153,165.32404788004752,1183.0645752021273,1772.7440898322498,165.57886937895833,1212.562132432555
1670,1171.2329663979249,522.2539391216253,863.0480996397617,1201.0482017725542,427.8114748172595,783.6432370774587,1331.2709661785707,397.8127190591916,425.1704412209505,1250.270757508045,386.41156004392724,35.43395728186814,1207.3007250125445,613.8297911394292,780.6955151482189,1357.562410996878,632.3217699930324,421.7364890666667,1236.1606628827433,634.9224242137469,31.575600880101508,1335.930663584132,673.1046456615604,1273.5507716180928,1547.4235753628,858.9278144666492,1163.3988320871115,1788.5320795840062,845.4588523849309,1207.1248496179717,1334.6098932456982,359.8498643357089,1277.6736291276166,1522.4065365102938,165.4601694182619,1178.5592984491036,1777.477896575575,166.5390817314426,1209.2176947932958
1671,1166.264443179652,522.3105529554923,859.3152252164339,1195.4280737984564,428.06370327620675,779.5718280814863,1336.0869044651204,395.9013320688999,425.830077385928,1250.5339481289566,386.4347701463006,37.37671665706878,1201.4739105133337,614.0101827248441,776.7223227206332,1359.9812677584223,633.1064373571127,422.3748271162671,1236.0601810022376,635.4065006305868,32.29731232439932,1339.7809323458982,672.5513856740272,1267.5410196405574,1552.804368766723,857.4611989638418,1158.8819143733397,1793.9385853221129,844.1796212502518,1202.630828906686,1338.5335138569856,360.05669320636287,1271.633628748843,1526.8729842350135,165.6876119027902,1173.293003962979,1781.4455232468838,167.39453081852744,1204.9298549338334
1672,1162.0657677922206,522.6206024016174,855.5581072821383,1190.451630071885,428.52319021245376,775.5513205480511,1341.198939103811,394.48695387522525,426.72675549996694,1251.6840621769722,386.43808228431783,39.42664235379623,1196.6187185667104,614.3296132015138,772.6704645022462,1361.2942399918763,634.5435397169467,421.85438490910104,1236.3129778227828,636.4373567594769,32.3575302701126,1344.3201114562767,672.3196741130223,1261.5761809108437,1559.0152138665726,855.9794940428869,1154.5974457423742,1800.2605148086998,843.1523772349118,1198.3788994473246,1341.9339871397876,360.12258489596945,1264.520169571927,1531.2836921422138,165.76236262246098,1167.754644253482,1786.099108400689,168.1954675689202,1201.0008845079954
1673,1157.4263704537639,522.7280242564096,850.8127935082678,1184.9193625811201,428.53766752232616,770.707302696699,1345.1667272332072,392.848918292687,427.047493676623,1252.162280094131,386.36263400674335,41.571845005581764,1191.4278176491857,614.1991693885283,767.5254798289452,1361.7596585492752,635.6864237051318,420.3929053567773,1235.8088109108728,637.1044455311994,31.85010702012267,1348.3180033229944,671.71001898964,1254.4488559649453,1564.6636454542806,854.4000899386804,1149.0350994331727,1806.0054215468765,841.5537790507404,1193.3211462215058,1345.8111784049104,360.46273677871096,1257.4754233628394,1535.4631499036695,166.8306210087213,1161.3617084342445,1789.9407289370129,168.6823957600675,1196.3942677482282
1674,1153.4980964401022,523.1794801787836,845.9247263996049,1180.2531917649144,428.7579947571919,765.7044680890508,1350.902386414572,391.48788145356167,428.21177956116566,1253.0555896385806,386.64705381949085,43.53926895838876,1186.8801205044194,614.3548650357801,762.1777645397357,1362.6087641788913,637.1385058045555,418.6874963905387,1235.8550335625087,637.6493473238955,30.77249456966452,1353.0734387685225,671.4674757128191,1247.2053045892067,1571.3311979676746,852.8821730096156,1143.859883148843,1812.5696340639283,840.1755884560057,1188.698864019371,1349.1286838078659,360.72204796465076,1249.3737451160177,1539.995722346673,167.56435556714985,1155.2567680579693,1794.4226947128523,169.04523886330742,1192.3241950765082
1675,1149.079136108738,523.4606549826585,840.182385593073,1175.258716149281,428.8633817515856,759.8285143338773,1354.902368328016,389.71250699902794,428.29255658548936,1253.8293849154545,386.7171092286162,44.540921445624946,1181.465822318542,614.3805710703595,755.9852253928391,1362.7729250041484,638.0000733660437,416.6122148663597,1235.582677204329,637.2470145417974,29.29639947576016,1357.236823792322,670.9929650413943,1238.5727347156349,1577.3728146702233,851.1674959637326,1137.435973280547,1818.3938486364082,838.2057120500804,1183.3718100409646,1352.969354077909,361.1284127466446,1241.3360368296082,1543.8379867085357,167.83001701426346,1148.3050088662749,1798.0532698041989,169.2159331222946,1187.7374064963287
1676,1145.380595607147,523.9271050021433,834.4398151354568,1170.9827586557838,429.32121852880493,753.9686942273429,1358.1924861402567,388.67394553928807,427.8683162276529,1254.9263770480293,387.005715781384,44.79638945510851,1176.7513284347863,614.7419686517059,749.7850335046295,1363.715636567052,639.3467701696112,414.34023299349485,1235.8224486863687,636.6657673072106,27.26029399105085,1362.0471021051426,670.8555448796961,1229.8757360157103,1584.1386662255218,849.7283340249647,1131.1423000358839,1824.8937351122158,836.4935851967614,1178.5050356844692,1356.382859101057,361.3746436496595,1232.1412173764902,1549.2656610041859,168.41705621364966,1142.4334290735055,1802.2412846108186,169.3270159007536,1183.6897577216814
1677,1141.4105676355227,524.1299662344063,827.9780583036171,1166.2893018455513,429.5065860253868,747.5768131494239,1359.758829521932,387.6840604392011,426.4366050949425,1254.2438035863624,386.9980739713284,44.53751389426607,1171.8440929109836,614.7417104675009,742.8051501914941,1363.8591199860368,640.3291322302487,410.9800451540494,1235.4312174829408,635.7622529934116,24.51391979812873,1366.2322022241706,670.4309780904664,1220.2536874779516,1590.2225274604627,848.0936831063145,1123.700606487684,1830.6497142095861,834.2491794726765,1172.9350647186234,1360.463675342526,361.88798356270206,1223.0951732150286,1553.4607837393717,168.86056875518693,1135.0489921570743,1805.6192133773418,169.27511541483676,1179.0153931920952
1678,1138.306618862788,524.615374153834,821.5860591800338,1162.290545114625,429.78109470649355,741.2383802268773,1361.8770178085888,387.0676928420678,424.8054622708499,1253.9061990331988,387.27225666402114,44.12830216623071,1167.8542170077237,614.9864776264393,735.7787143440855,1364.5818071105796,641.4565220618272,407.3540113161952,1235.5133935311696,635.2877824151955,21.569452051428158,1371.1301703677498,670.265008030915,1210.8198549864742,1596.9482724987051,846.449604681256,1116.5822075995454,1837.0185368316645,832.3558894765282,1167.8682428899033,1364.1088446351814,362.28223420796644,1213.1355008015462,1558.2074801714375,169.3964443170339,1127.9993638296612,1809.5433054039554,169.13507904167898,1174.7967499310382
1679,1134.8073316479438,525.0099906770552,814.3130009012535,1157.6294816344412,430.0693769913249,734.027724838905,1363.7554475812237,386.7427049953236,422.7741720817584,1253.7828240351776,387.4143217044546,43.838750469093746,1163.5690031296097,615.0312522412637,728.0216973400728,1365.0280525612907,641.9481437588537,403.3413877985417,1234.909412131099,634.8337509804059,18.85608773768692,1375.5841941255599,669.7582164441372,1200.235685588277,1603.0057255998963,844.7317475582786,1108.387568379797,1842.5959457648523,830.0285926559513,1162.2262384947805,1368.2309451235108,362.8887472243762,1203.3393453225824,1561.9474007944305,169.33240775248237,1119.9732655181383,1812.70347358396,168.9266044085018,1169.85064203416
1680,1131.8167843313147,525.7050684260358,807.019686509621,1153.4307356728525,430.58594032648256,726.6535693158887,1366.9892109941266,385.9991334018435,421.31528146341043,1255.1058074244138,387.78624035652626,43.535727434885615,1159.8100818473577,615.43102351385,720.2473199131987,1367.0544727682857,642.4716768523863,399.8418144710166,1235.3005136788606,634.7754528201444,16.535891215945185,1380.507163374841,669.5005772241784,1189.5399666534856,1609.7769439782,843.3243775350941,1100.5754824162443,1848.763739692991,828.0226925067857,1157.1397486042772,1371.754451385488,363.4200171188106,1192.4847786162716,1565.4846307133735,168.4881716376107,1111.8825915637003,1816.5299127604017,168.75138545094296,1165.2562266105099
1681,1128.327543512465,526.2312550064916,798.8463450587158,1148.8348098239474,430.9419440347154,718.4162559800277,1370.2308055443605,385.5745761360388,420.19464505491896,1255.6909515197867,387.79683085359625,43.01253999770226,1155.5708544790507,615.6521600618628,711.6798031232012,1369.0458273554668,642.5104373500209,396.35233805546187,1235.6391444816998,634.4427085138996,14.50425727362147,1384.9002441111418,668.959922014904,1177.5490673736829,1615.7941313987244,841.6818965042318,1091.8167271883574,1854.0799405042117,825.6051045307472,1151.4250809001267,1375.7335312315936,364.03996054015295,1181.6755140690652,1569.4515067900084,168.69637723701968,1103.7454727756926,1819.600764594977,168.49346166423055,1159.8125308813546
1682,1125.425473567352,527.05190164222,790.6360725178645,1145.087702272365,431.75159662064453,710.082810309782,1373.1679801426214,385.47697332298435,418.41127840379806,1256.0250343110022,387.725510619051,42.33503146588971,1152.15925999368,616.306017724254,703.2240511189628,1372.251618900491,642.8458739279702,393.5243552449667,1236.175504187637,634.548180229853,13.03770476422918,1389.9053755651298,668.7484678924075,1165.5562023371037,1622.4399645185529,840.4478265190248,1083.3656620526922,1859.8961045294361,823.5046663260678,1146.116195486454,1379.1060930833064,364.5779613502015,1169.7318294138215,1574.211747885111,169.33188638276025,1096.0574669942039,1823.291556141371,168.42647977313584,1154.5393697950299
1683,1122.1212567505706,527.5543014916449,781.7601424907306,1141.0548355648689,432.1483104921261,701.1396261057884,1375.245497415577,384.78401587387754,415.9972932652479,1255.7099406959292,387.484295413325,41.25589654841533,1148.4947192390887,616.6520018697934,694.0416382308304,1375.4078271307408,643.0045588002248,390.66445833197673,1235.8301959092269,634.1308809665364,12.235928358260967,1394.175121293582,668.1423693944771,1152.7166874489262,1628.2540151013523,838.7436745296762,1073.7542615999498,1864.6797518031826,821.067323254645,1139.933127491841,1382.9490334840948,365.1991844433204,1158.0043736350485,1577.6878956339158,169.2038077993153,1086.930369804202,1826.1749548759808,168.36667147287565,1148.2833369018774
1684,1119.6583938756519,528.3846571440687,772.9374428976248,1137.8736307389684,432.9392705886231,692.1586912354909,1377.7855793621206,384.2230087543951,413.40838962970815,1256.1117455004483,387.46775446212473,40.048494792558245,1145.7255193937576,617.3900258175298,684.9601811046291,1379.8362000997886,643.7403121584641,388.3913222412368,1236.4734813557927,633.9009904046371,11.9426130488584,1398.809237951482,667.7873250447195,1140.2156571782416,1634.4331703300843,837.2485512917349,1064.4024691205639,1869.7352779220028,819.1180483902558,1133.9318052966182,1386.2868653828941,365.7102966892662,1145.3033258127641,1581.8158987399966,169.37879457492394,1078.0019477372311,1829.6147269237504,168.4356156501239,1142.085097251266
1685,1116.9358661698589,529.1232011195151,763.4606005996309,1134.1691360320146,433.60290320114075,682.4658812601697,1379.8294439735257,383.5868688442425,410.5593891312573,1256.3102522520358,387.58162928044925,38.751229178995956,1142.6023854823918,618.0880218045215,675.2831848907313,1383.691750388417,644.2916435130833,385.9844479898925,1237.3728157678845,633.4358952382688,11.631778955761426,1402.5769941878543,667.0706427903322,1126.9288320415533,1638.739285336252,836.3702979560629,1054.2436141349817,1873.9136983786318,816.4650598809327,1127.054268919067,1389.9843732525835,366.3384936505669,1132.9638944096214,1585.0485324661547,169.3362045011229,1067.9856198354291,1832.2281054499426,168.48571839952973,1134.885938496661
1686,1114.9748616037168,530.2794964774473,754.1454771414736,1131.2155227689223,434.7579857250854,672.7217398135358,1382.817884078416,382.5667646666105,408.00275023801134,1257.170066926079,387.9804158583329,37.682217110825924,1140.348940021783,619.4222057149765,665.917070354627,1388.7625790509464,645.0528669365211,384.3394868450664,1238.9395771893148,633.6429219909861,10.82456597588686,1406.6915966008846,666.6057705064885,1114.15273365569,1643.657546094624,835.2878342272921,1044.244626681216,1878.3224899945226,814.2720072743887,1120.2598232423693,1393.1232204435778,366.61537015473607,1119.8635163213048,1588.5443288112701,168.95366217396355,1058.181384172997,1835.4314994718277,168.67457028908632,1127.6963098860494
1687,1112.7349443608907,531.4103031839826,744.4073123245142,1128.189124133026,436.0211920861229,662.6760633480827,1385.5964869188465,381.09899221780165,405.5501533184526,1257.6564512268947,388.4116628282868,36.90829602414225,1138.0067072331979,620.6197087518971,656.2628340545988,1392.1236397054786,645.0745138500699,381.20170879910137,1239.3027305363064,633.9800112375083,9.070435696652366,1410.1418366720345,665.8920442330012,1100.827061978845,1648.0233773518503,833.4034781769511,1033.6091637955174,1881.6184399539904,811.82667461295,1112.4199609648626,1396.7595648587962,366.87533604162604,1107.2432236122163,1591.518513784212,168.67621128257187,1047.5741695172237,1837.9318846552128,168.83273824156754,1119.5224385376994
1688,1111.3633299240855,532.7674856925605,735.0314496807226,1126.1516460587973,437.3080722691628,653.0300578255587,1389.201287625093,380.0679614429601,403.81686024124457,1258.493737725555,389.2477703316515,36.95359411168304,1136.6093073106413,622.0215098644424,646.8187429888154,1394.7424539256845,645.0311867662346,376.6847960212115,1239.576284952311,634.9452621203155,5.697283020497239,1413.9863996798395,665.3749173206761,1088.4149302177914,1652.5199853853167,832.0520105981605,1023.3184499801636,1885.3198998694247,809.6680829519913,1104.673427037016,1399.9007535749417,366.78938889533947,1093.9908290602705,1595.3571869724888,168.75048194868018,1037.5681474709206,1841.1375637238118,169.1190800793873,1111.4192788384237
1689,1109.6864222163038,533.9136427291976,725.3168621114556,1123.7493706506891,438.4420481535751,643.3019565489876,1392.8657252916348,379.1839380603746,402.6989245511572,1258.4566214895476,390.0726422909911,38.054405470364074,1135.0023390884314,622.9931042681333,636.9865469690073,1395.4873661522017,644.2971116601389,370.2939656448248,1238.9646051750601,635.816631200147,0.605366900137383,1417.334600600434,664.5617137487098,1076.077146853824,1656.136527717035,830.3519581965957,1012.4075834096357,1888.089981562967,807.1633726991687,1095.9252454942105,1403.5640193919437,366.80236204984124,1081.508240852378,1598.5608067998,168.81866656775483,1026.6687539822033,1843.6533541380259,169.3244477176727,1102.3340358121811
1690,1108.8487858213432,535.2606265909677,715.9356686862698,1122.2875367241438,439.5691419027125,633.8154034159267,1397.852837433813,379.1526051641506,402.7090842880044,1259.6538970674605,390.93546863401986,39.49342294343552,1134.1334336082573,624.227222768992,627.4110999097724,1396.1588991212475,643.7339069856677,362.87198384831356,1238.9865623795952,636.7315441996267,-5.318545005198067,1421.0345511187024,663.9244765296503,1064.515841769587,1660.0597583871777,829.1417069488406,1002.1478423793133,1891.4122918526764,804.9595497342198,1087.37484045806,1406.5210550017575,366.7749559734518,1068.4940321903703,1602.2073636761038,168.98836793997526,1016.1248378652783,1846.8163972882876,169.42147359409842,1093.4147359603246
1691,1107.4684922984334,536.1469159466579,706.3075532822941,1120.3614112527634,440.33781669861867,624.2324304778413,1401.6281200190015,378.7046379992825,402.3234076729736,1260.473929778078,391.45474087286743,41.41909088132094,1132.6683934884309,624.8863414041281,617.586591510264,1396.8700297908708,642.9459261182003,355.9174725991183,1238.5823199898941,636.5997086619886,-11.451504461770334,1423.8790557068855,662.8181895335032,1052.414267295017,1663.2482871047266,827.5134234554306,991.622280407482,1894.0834835539526,802.3258161762238,1078.1726941385439,1409.90463869813,367.00523058540574,1056.2468016180092,1605.0829980396736,168.92658917216616,1004.9463527604339,1849.2993921204759,169.37496464377082,1083.631359973478
