Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
569,1039.5286343300745,522.1571709502429,570.2547047474718,1068.6045418295448,426.14895012525074,491.1803718513438,1394.6684819364602,362.7558015702908,373.55026903830293,1260.1260685917382,390.3102561011044,17.789461144756416,1067.3131357651512,611.8638740715592,482.2371146170675,1396.641128409726,657.6853807443349,345.20748014431194,1240.3931862599172,627.8979310707231,-10.59862702558166,1422.4463504115608,655.4083764297807,883.5851618989869,1688.0936212193378,765.9443049135707,803.9609724707843,1913.084958003874,705.2478893468096,886.2179179297186,1422.710242675832,372.3372613678307,873.5085129737449,1664.5618997979518,242.50595694405425,791.822857787609,1905.6645859230089,299.0877303782733,863.2384950160658
570,1032.5068794259773,523.1353979703381,555.2914176656137,1062.6409596268093,427.5824574575521,475.76779837529324,1392.6281861342252,364.05379359495316,372.3719214999015,1259.5903982723657,391.09874630024706,17.137764150550307,1060.5954888379542,613.504061814491,468.1614633713801,1393.9471411366603,658.3963345175566,346.13693143945943,1239.6068568378164,628.2543016091166,-9.263351872217024,1426.0463331003232,654.2040037583546,859.3046332586906,1691.3784704596028,763.2730010538162,778.774414995067,1915.6785571109833,703.0063703728861,862.5427778457923,1426.4467897522513,374.2530793056834,849.5019317674954,1667.8853303805706,245.06920975294332,766.7758217724182,1908.4491694619455,300.59040809301786,839.6517313938303
571,1027.197554167203,524.2870889655678,541.4148620889084,1061.2041131761289,429.2175898268379,462.1908308371599,1393.3851355657537,361.91874513793215,378.1959922487324,1260.8317302318546,392.5838140401999,24.487546437267486,1056.7190853223103,615.4416928270006,455.2331578758348,1393.1896114037936,662.5804789166815,350.583199865628,1240.9262560715717,630.9446776174714,-4.549683601714149,1429.7043571048564,653.7621768525534,836.9526654611486,1694.5228321563957,761.1639146318007,754.5969070148604,1918.867822476162,701.8133460741724,840.3139618261429,1430.172216751218,376.3315265756788,828.0782926959257,1670.8887041734458,247.01744855837143,744.3009562061305,1911.8300887619248,302.26100399868284,817.7046440546156
572,1021.1223716163751,524.619169326935,526.6330864401639,1057.8990629057894,429.9721954785424,447.80759489361725,1391.8238686853633,355.833301632043,387.73563887090785,1261.002443108414,392.8684805202465,35.685363419276094,1052.2193776272845,616.3591247172524,441.5495233316138,1391.1145442547738,668.0733962005179,353.2659999808939,1240.8690429603616,632.9439709059217,-1.3212334701864794,1430.7380035617725,652.7562470461859,814.9688459492495,1695.1772522332049,757.7517129113716,730.972907604648,1919.5381687405902,699.9230444170261,817.3417675267087,1432.0967494310328,377.9528280328201,806.6824906376442,1672.1007918233108,248.04662291411145,722.2929330719285,1912.618388975707,303.68144712768236,796.0130556675597
573,1016.6435921315169,525.00194226322,514.3024090895739,1056.596370852285,429.2349266104375,436.24300569119544,1392.381060391612,350.3895640496289,395.69687283522865,1262.47742067605,391.29315779982454,42.2275887224991,1048.6887044032162,617.2284233467275,428.97051462491834,1389.8389414991937,672.5657891180153,351.694439734152,1241.6028344963897,633.3027065983397,-2.636073180903211,1432.3935402703587,652.4890326192991,796.511795532257,1696.086259779154,756.1176972614863,710.8117340516026,1921.0414415309428,699.2689721367993,797.3581196767237,1434.7164672783636,379.724769600871,788.022028907408,1673.5300074548948,248.55871850536607,702.3433034231414,1914.1024665735429,304.75564448435733,777.0557995909174
574,1010.7805434526124,524.8433735362755,503.47832806298635,1051.129156177011,428.47914935033367,425.94730524248587,1388.7504623328196,348.6977471382203,393.97805843876495,1260.9849804844307,388.45097493524656,38.85852872248182,1043.227779114086,617.1153504567131,417.8895127234914,1385.6847855729363,672.1528502798276,346.8539781894754,1240.4087747426506,630.117255618045,-7.448771965934156,1432.9165743977007,651.7948506454657,779.1482235978249,1695.9232354922317,754.6872621099122,693.0192326009145,1920.723103746419,698.0764142644015,779.2648555653215,1436.1640342441021,381.1846765926857,770.2686657571917,1673.7107878615004,248.9600797463434,683.8796465779583,1913.8704691252924,305.5249276834224,758.5923438844202
575,1007.0222962790854,524.5631944514956,495.4989483499048,1046.9181681075584,427.5125900918646,416.4263996261271,1383.951870824519,349.00970636493724,384.50105992756386,1260.056455125735,388.0610076012796,27.95005292823425,1037.9336186621952,617.7884605550372,409.37862498886903,1381.2007900586923,670.4058718685295,343.40137668295824,1239.2866470365582,625.8234902354222,-11.750013069561819,1434.9772137487637,651.7239361831615,765.2579760450326,1697.092567575316,754.3748386876297,678.8316822341735,1921.5375091325532,698.0118881663786,765.8233969029809,1438.111137908545,383.0356448192367,756.0088900129247,1674.5499166196184,249.79810229821345,668.6237146221256,1915.1123394228287,306.30903103135637,743.4800180461655
576,1001.8277000874107,524.0396840051816,487.62322695659554,1040.7645174263307,427.6696429215464,406.9925636247143,1379.0456221412658,348.15904833229973,374.1890893443568,1257.8437281667607,390.23571459298455,17.068987290984918,1031.559949440416,618.5965536359545,402.16965708859453,1375.9978635980756,670.5795581267338,342.0385513457413,1237.828104824112,622.3005118394062,-13.053382662446928,1433.4619163899351,651.6550049959923,750.80248038324,1696.531740328913,753.5011286636288,666.6675790788555,1920.2931787853363,697.1057889973081,754.1504304518902,1438.2260573384124,384.33376705522045,741.7661622973551,1674.3370320442382,250.7504082326183,654.1774878579849,1914.7171181238461,306.6497003572634,730.3832982624756
577,999.3320595741422,523.6862110371461,480.8201844664801,1039.7432372218311,427.3451319105964,398.4829445653502,1376.2142710681906,347.7058227775021,368.68602082850964,1258.491939434261,393.2506917589928,12.155494958462807,1028.62074780448,620.090534756039,396.0017441608117,1373.0193271573492,674.5608724171235,342.574491729862,1238.0205984861714,624.2910767470374,-13.228854129010953,1433.0962785378606,651.2968282749848,741.5234701428767,1695.5184313880586,753.7538472981882,658.0116994885453,1918.8024243350758,697.0562399468553,746.3791008073621,1438.830513993503,385.0451382145592,730.360787392719,1675.4383335297678,252.59309179833033,642.706341116681,1915.6540693144211,307.1954536921154,721.0591469387412
578,995.9698674258157,523.1817516202777,474.12940027514514,1036.5657771649855,427.93990853445877,391.84401661235836,1373.520305916237,347.9238124919371,369.6622237554019,1258.5923863660341,394.60914797779844,15.118163788630342,1026.2818094478305,620.1170423042598,390.47229509341923,1369.8397643658773,678.1094321463544,341.2733703509732,1237.685133586806,629.9110118118082,-15.694978376831891,1429.1692068123748,650.2022534669128,734.5231470515773,1691.5242643853471,753.8606374162803,651.5929388111231,1914.2204257899598,696.1761737550921,739.1322978274823,1437.4094797961416,384.8170826561061,721.1447195381037,1674.569632528975,254.13988592512877,632.1627935498902,1914.142143858117,307.9406911264106,712.6186309594556
579,995.277577116058,522.7953464114265,471.45225985079566,1038.3194665413548,426.6028052706589,390.63292768772476,1373.3624390418722,348.8086185207472,373.2287921834514,1260.0168039445018,394.9788489784179,19.283593422791018,1026.2306897715512,618.9293661017823,386.9464721011336,1368.2757729756186,680.1440418994666,338.21727768587454,1237.6754724328498,633.8971327771394,-20.073355546524127,1425.2298721841355,650.31722376733,732.0739573445219,1688.326715501575,755.5560829877835,650.4141545928697,1910.6665658633726,696.2134249263629,736.6314939753322,1435.9398370484869,384.66194681831416,718.2268223809838,1673.192989669495,255.71117530162857,626.3498549190274,1913.1491304953893,308.7340984152899,707.9337102961582
580,992.5817731258803,522.1966371217906,470.84040629779673,1034.0753587198021,426.8174669619356,390.10716321643537,1371.143714482441,349.2819489965192,369.9508141801083,1258.760187338224,390.96136583412215,13.695535067061638,1023.2585817477578,618.3054258796307,386.73975129950816,1365.6280040881256,679.1563617027141,335.3184137333345,1236.7444733559284,629.4727340376838,-22.416063959616768,1422.6761220041487,649.9846170879606,733.9151733729999,1685.053559795747,756.9160614889445,652.8990698024663,1906.3919364508358,696.362301042777,738.471881241359,1432.6991890348506,384.6577172747384,719.4671867830505,1670.578733528535,256.93300301368583,626.3685816068914,1910.8030169681083,309.30235472389865,705.6995783195026
581,992.7300405872613,521.9342429755457,475.8562047556222,1035.812941234073,425.50689420906934,394.00432059275397,1369.1254305849416,350.6375219035312,362.1926108985692,1257.6533654773689,386.73654962208263,3.2312891918179845,1021.714703751249,618.4580858216968,390.84209151742766,1364.3756403407406,675.8937306350578,335.96638650766744,1237.352027660966,622.5753099767692,-21.528486337884775,1421.0797404535076,650.7110069396487,740.7929882740195,1683.7992845690742,758.0820117131161,662.0135755294064,1905.1747337602465,698.3214035699594,747.644060507494,1430.9854729278404,385.47016682797516,726.4848686226227,1670.2575803716722,258.90188803839516,634.8903023301735,1911.1309310209192,310.14727404294996,711.0681966666866
582,985.5169386581107,524.1694088655513,480.3897518481855,1013.5165414036014,436.72782454375897,395.8548621446084,1365.1593546280108,351.66149609435405,358.2114912716323,1255.8181255948457,386.43472610502624,-2.0603554262563817,1015.0732579997323,622.6904262695582,402.35800951369487,1362.078625458368,671.2083231095729,337.6264636220736,1236.1207117055426,621.8010412061035,-21.81241389069445,1418.0994090848355,650.6042312753365,750.7669971105262,1681.1469004876533,758.1241177150425,673.7933287518634,1902.389443767922,700.3140463442705,760.6472879849917,1427.9228183616628,385.9831275560212,736.1230593770907,1669.089665017047,261.2701283594468,647.394881867503,1909.7323363790128,310.9291506157991,722.3770442546904
583,982.6705304769552,526.1044454466772,490.95395934438585,1004.3701896521122,442.49618548251965,406.46300962845515,1362.9600712483639,352.53798998320195,364.72847273929017,1256.1570718468088,390.6721564311216,4.231526135411073,1013.5570002447071,624.372036563766,415.6847529109951,1360.5983535645405,668.4294847456541,338.26555077017997,1236.2246578535078,631.0370091266835,-25.889184323860846,1415.7921581852738,650.8627307661851,766.0507056553688,1678.8367514180673,758.3936317553832,690.4587855558503,1900.7547357137923,702.8395835006817,778.3321783523978,1425.910483822817,386.47781631986606,751.5996536175902,1667.997326945366,263.26011931523806,664.6660430009763,1908.87478709604,311.9606133127304,740.201202244176
584,984.681918625614,524.5185214796851,506.7631902759462,1015.4953704456051,435.6900568213075,423.8388039797847,1360.4171063390577,353.7407117590351,377.4876921515987,1256.206458129979,393.48462528166834,17.807364088534573,1014.5672762598194,620.8565906119851,426.9881821971298,1356.6168647199192,665.5568334016988,337.23878722198504,1234.6646318891455,639.808597070689,-30.003679872911576,1411.496431947249,650.3403996956729,783.9084665751834,1674.9164964222973,757.6155060443162,710.1352111446835,1896.7766629647533,703.7473570109229,798.4869444174893,1422.055800836491,385.9865999024649,770.6230132372095,1665.2942005346774,263.6220176109121,686.2930847336324,1905.4550717579746,312.9959896650095,762.3761645167218
585,986.4749325951286,523.9351881511207,526.8489698750877,1022.5476283138327,431.45604318984806,446.7498289047125,1360.8010762260599,356.199911244413,390.75670434727493,1257.0197402445049,390.3675376653147,27.682830729582975,1015.4686847511248,617.6976411412751,443.48749977981277,1353.7636283475827,662.8163102399927,341.3833527253911,1234.6634519639008,638.9246083909724,-27.966180162478363,1408.5196944879553,650.1554730277905,806.9244230632326,1671.8058424858968,758.6430282112791,734.0698049260008,1893.47593443487,704.7043469127224,822.9993091615305,1418.2944592516928,385.36118414397373,794.9007078611768,1662.568650444668,263.3533297157283,713.2456375752827,1901.954949063008,312.9318296786077,790.2707160664314
586,986.0450529338755,522.512728586158,548.8640625872353,1025.2921984355462,427.37234180565514,469.65212381080045,1358.5834399133107,360.6142911444273,391.9895322001804,1255.7553663765796,380.96316054786723,24.996789005502848,1012.8110783079081,615.2822743074256,462.75889403388146,1349.9489686404709,659.8047669237833,353.341542949134,1233.7284125693386,628.0799809747128,-17.013908800197573,1404.4939400838502,650.0121155330269,832.0026905452706,1667.9781507257758,759.0302471058743,760.408635635119,1888.5276704949479,704.5359178867946,850.4974393830358,1412.8166230956208,384.8082857512651,821.6445238502913,1657.6183141169552,262.48430510235653,741.3021791078237,1896.3262456809643,311.6444147888563,818.8003621000805
587,985.3133730724081,522.8742203801487,572.6368842832942,1022.0205322030153,429.57119734083454,491.08553927346827,1354.6514472526299,365.40581931772294,385.5156575737001,1253.9125568882973,374.57630434170403,16.51716127348674,1011.0066446813065,617.9382114357288,488.00949671430277,1347.487837770843,657.7426354916665,371.0177404190287,1234.43705546122,621.5801081919602,-1.3287622360559008,1401.2250660421735,650.764549393535,861.7362719959475,1664.6035078380005,760.6621028128723,790.3277951841142,1884.5669919797715,705.5510742185733,882.6575504963683,1408.7164420507115,385.2483673341777,852.4260619267361,1653.543219641457,262.05259387343995,773.3946142788959,1892.957684380091,310.27470012580534,849.2611160074567
588,984.734670243176,522.8844678234157,597.3287154789076,1021.6230397693156,430.4089178949222,514.5536989057136,1348.3614874143104,367.959122009378,385.7490075693624,1251.1114817486257,379.1510673314185,15.084990262423858,1010.051922830852,619.0381449153094,513.6246945641485,1343.2482062753265,654.9657056556348,384.1265773866846,1233.2462598153052,629.2534249417042,7.5930446928413176,1395.7754536558157,650.4448474804267,892.744460362525,1659.00507257198,761.9424886071989,823.0341200536758,1878.5054969443768,706.604206870506,916.8915717442874,1404.0820414229572,384.91161238356636,883.0347215244327,1650.128448540267,262.2365078719103,807.0231576668446,1889.7500196997487,308.6832074488711,881.3317342966109
589,985.4948186589208,524.4044468824349,622.2459012768368,1020.5297242323043,432.67172812453015,538.8129430056225,1345.3618723462457,370.3408533445158,399.6342003037485,1250.826633956289,390.05991369257987,27.602766432276244,1011.7551070842753,620.9540927671206,539.7378355256355,1338.4486082562016,652.4446899791548,385.5141191985676,1231.828933127784,646.5312714347033,4.300690618053055,1390.4492777212258,650.0820489042552,926.5451971168302,1654.099834729056,763.9496268583664,860.6560119721506,1873.7576901533494,709.1758106722494,955.5230320772628,1400.4558760427203,384.1171283405728,915.808886538281,1648.079816100153,263.6510160345213,840.6669883042731,1888.3218760025184,306.22952664880626,916.6551208471244
590,986.766802320494,524.9151249672497,646.337602202124,1022.1783089446096,432.3445832796111,563.6616911692315,1344.602356334877,374.0015944742492,418.8011728690683,1251.8410171690405,392.933721647175,44.16226364163929,1014.403805378839,620.8969533447523,563.4946469416979,1329.3782532545895,649.9751256700773,379.56178524642814,1228.2758800809934,653.3411250054378,-4.25453113441568,1385.037386002683,648.670838576656,960.9221765200399,1648.1021488778792,764.6059408051967,899.7106362670343,1867.4353577269624,711.5579549199198,996.1736984743292,1394.6416645305794,382.1845352490502,948.6140526064238,1644.0202567320844,264.2746441926589,874.1684754995919,1884.4395500709552,302.82260670856937,952.5424034964508
591,989.8986178380892,524.9674778057437,670.8314660293565,1025.3313009442738,432.0200217293053,589.3072162042795,1342.9457407639463,379.17096106922844,426.94707195666564,1252.4223654155305,382.6693228012441,46.65433631761965,1017.8201995642061,620.1752783624281,587.4498110448576,1323.2843031239347,649.0576178919829,382.5553737254183,1227.2093353221628,642.2017247201286,-3.2189616528622436,1379.450444074033,648.1369135871407,996.3476762373035,1643.7443693741732,765.4567357664795,940.2335377762407,1862.5614334322331,714.9160447709148,1040.8078949548212,1388.558221791258,380.6505400800232,984.0249171711679,1638.8849442964618,263.83171477203507,910.472434513426,1880.0547693326093,299.49175529511365,989.1010203133555
592,993.3253383013927,523.875932148373,694.0516576612366,1030.62052331114,430.7940062276289,613.8890318887017,1331.3703744398608,380.33480600654303,415.3927193526011,1248.2233903188774,370.99311403238573,33.492533508185495,1020.528742559088,618.1516929794951,610.1477848497468,1321.7557498598967,646.0304669045801,397.0939171536742,1228.2647003933912,626.8900535573331,9.807240098914379,1373.2239552074038,649.3354152301815,1031.104366104975,1639.2967438533033,765.961649356301,979.8649526260092,1856.1376980863745,717.2046939561552,1085.461152066821,1380.7273369889715,380.91887294188973,1019.7764184423144,1631.2582867062306,262.6737852568593,946.7461478271402,1873.5474298257413,295.9976392615783,1022.4806297784485
593,998.5615407776671,524.2206213710123,716.5343649122386,1035.424532591101,432.232491950835,636.0722335256866,1319.2855594496789,377.45998501964965,406.7607632346501,1244.5596491100634,372.8566732855233,23.976063587714886,1026.4416165829953,618.9102185327961,633.8998857586773,1323.9126572315527,640.2052952439027,411.04618720735823,1230.131088601264,627.7648100339437,20.106608394007587,1367.0229525074565,651.7457821232189,1067.401427632561,1634.2483810660956,767.6910279826873,1021.2771394050627,1849.6491916431257,720.229941930922,1130.714989638735,1374.4633011342842,381.8555328552978,1056.0521425295974,1625.4494551122818,261.7227882097826,983.980606124748,1869.392386675617,292.9560784234297,1056.7727396630635
594,1004.5640977665547,525.1299780746585,737.4430735455936,1040.698918822257,432.31644145673187,657.1197726323306,1313.3945791705557,375.1516272533554,413.5978376079034,1242.438393312797,381.950241724428,28.57112952549155,1035.9401183968612,619.4924448397652,655.5419019420962,1320.0891790931692,633.7828257614162,411.12880654156146,1227.6265286569858,641.4496814039131,17.6160759837654,1357.9583439075461,652.9359883729121,1101.640679123788,1625.728477671263,769.5080470625979,1060.889374583095,1839.7315815025477,722.5194471525962,1172.766109874245,1366.7974298888819,380.9610918450696,1089.9925263850043,1619.5058646413174,262.03504779174443,1018.6289216504158,1863.7129298048142,289.9829199010436,1089.6552874719591
595,1013.2276249010757,526.2521598083955,757.0727719474423,1048.4435275959722,431.9608073932768,677.8240751406901,1318.8846270297129,377.1463715807168,428.67384359589846,1245.894134528607,384.8791127479072,41.40053776642891,1048.148274540806,619.2095009571384,675.4422225986268,1312.8862174175053,633.2192493155623,404.25931863113914,1225.0891684594326,649.6084866555934,10.227984307439307,1348.9190333054207,653.5716871026495,1135.7114473942436,1617.1710537618019,772.1384620690039,1098.8108930414044,1830.5914176595136,725.0528496815463,1212.4817059963277,1357.6922760427508,379.3215338390142,1125.0789761264589,1611.9943857253702,263.507277289042,1052.629013037906,1856.9135864220257,287.90906667714603,1121.2225890274037
596,1021.9472661084758,524.8737617801311,774.7194467637131,1060.4489704728005,430.5729086091811,696.4073902553924,1323.498231027003,383.40043405879607,436.24968054285654,1247.924837367254,378.19139626885584,46.171559749647145,1057.3458987224615,617.913531090639,693.5589055792511,1306.2658310670718,636.1106862254561,404.9572652287214,1223.3000929003952,641.3220914260368,11.112922121737931,1338.8644028551155,654.3366918455561,1166.6870689569653,1608.403528784717,773.0896643355369,1132.7045672217648,1820.5515666676654,725.9694387797975,1248.31481005946,1345.1056730110938,377.4706814774861,1158.0355728708505,1600.080696185327,263.0395675957485,1084.0229047925054,1845.7382907875378,286.61663968274814,1149.1927941804286
597,1031.876546349093,522.7033145032667,791.9495311353527,1074.8542262132573,430.80006650876345,713.7734100202197,1317.808245413994,390.3863846949892,429.20860558317855,1245.423968475404,372.9950431308429,40.749012946494396,1065.6825518647918,617.973719760632,712.0570671172899,1310.860140133856,638.8565022326776,418.28830718076875,1227.3871853057396,630.2329393368102,21.613578024635316,1329.6877187210496,657.2852296454511,1197.4804560279742,1601.263852512463,773.3087014537562,1164.7833229745438,1812.4719077562218,727.1551095393254,1282.5516186923087,1333.9714380176765,377.51169741594714,1189.2595355850738,1588.4865323205765,260.4134212035759,1113.8179724697322,1835.312811507647,286.609824877599,1175.7259586278801
598,1041.4052277746812,521.5514619734939,808.6878852714575,1086.4379654188845,431.4467830786328,730.8451828226436,1308.1396382336009,393.8224030932623,425.18754096924414,1241.4423558321093,379.29024133280586,37.938117118870636,1075.694050718938,618.1824227983834,730.1347392931375,1312.5204684041091,635.0703741276931,426.90188396661745,1228.7348496873271,632.4831803026005,25.48948919603679,1318.2966765438318,660.3002684494364,1225.0311381418182,1592.0407526761228,772.509373322167,1193.0521539756899,1802.4485367870511,727.3873524446465,1311.722968908668,1323.5598703108187,377.9843782635636,1215.6548291640102,1578.0608591387072,256.93344393856603,1139.7156874583404,1825.1183428086688,287.33763016711,1198.6967797137697
599,1052.8117131793244,523.5163549239105,825.131764571375,1095.3551449258964,431.593524230492,748.0654421063344,1308.7430725323281,394.5051345002175,435.37316627388833,1242.9658251560525,390.28457738148535,45.82278385305204,1092.085236286454,618.7310518750417,746.9566812332733,1301.5724558161194,627.6158262519057,420.34765815111,1224.1718175082335,643.646295430973,19.319125420135137,1307.6998265188518,662.7579191669539,1251.4085516892287,1582.2649143074143,774.0982306666169,1218.7041062123,1793.711804867242,727.5939051049271,1336.0277241305084,1315.0312482762806,377.4538718246281,1240.8244584111005,1569.9245951029145,255.76525142835976,1163.1357773986258,1816.864450647121,288.35010906649825,1220.4757623750202
600,1063.4198241465701,524.5784288323791,838.7744492190828,1103.1382563067234,429.62235052804266,762.5158664445062,1314.241859124564,395.20384238497354,446.9650905517722,1245.7232749394939,389.6130094642825,54.12329669156067,1105.408352187731,616.8307192983617,759.8377012843085,1287.6823520338378,622.9825257486992,415.52805618168793,1220.1151256522965,644.417394252622,16.33133962802207,1296.6784215241807,662.9638033647038,1272.410933061015,1572.719354336643,776.0561764686479,1239.2995922861974,1784.1404930403762,727.2849877417488,1355.661743747528,1304.6730632886354,376.1108596259331,1263.4828213495928,1559.434332442878,256.2370200008444,1182.769162714567,1806.276168228434,288.5010128051755,1238.1100531733364
601,1073.2804514514344,523.9380332215521,851.1724843458865,1115.6765111255597,429.4827993413036,775.2920910094695,1312.5670734596174,399.7295022330614,447.96945328756976,1244.530453782868,379.8544530396063,54.753667424569926,1114.6062737553996,616.9528177230195,772.525328092675,1285.8460835628252,623.593152385949,423.1649696509677,1221.276766687456,634.624786067534,20.917888481522127,1288.4840624701599,665.0968465765512,1289.1750226358733,1566.1678387973516,777.8711434272084,1256.4647198692842,1777.0887963480227,728.0054639921923,1373.2379397027628,1294.931171174614,375.56501755799394,1283.8448863019605,1549.027938417382,256.06122678284413,1201.2471987417953,1796.5247612225448,288.57219443983644,1254.8668245818967
602,1082.372524623123,522.571666172803,861.3838095723196,1128.9514378797764,430.7762704806289,785.0691918486754,1301.3889258858824,403.31892227731015,443.5988301311821,1240.0873883032687,376.2103451128564,52.891852480626525,1120.6323955388546,618.9759753723089,783.2606699691751,1286.9226779656183,624.1992057244807,431.34321992211045,1224.1928435666023,628.6521420743873,25.146404433633084,1279.8521360220072,667.5429042513202,1302.719307732227,1558.4279100445865,777.8573126537249,1268.5281402732658,1768.9579460927093,728.685405567592,1385.3937753729087,1285.789573861608,375.13951525689475,1298.8121182164666,1538.7654687015086,253.89040243163032,1215.4267339512357,1786.0676127255017,288.5337626328182,1267.6174008143716
603,1092.54949395555,523.589321939899,871.2167162224341,1138.4583128997053,432.00018830125595,795.6825404948933,1294.7369496365432,403.23198122334355,446.0658477797783,1239.7076775713829,383.9287165940641,53.72974380269787,1130.9711928029546,619.7589231183778,792.7544459826572,1281.3867905303562,622.5857334207906,431.0246279887869,1223.1422096105478,634.7268639313921,24.593723120544603,1272.8623118887745,670.0590294696526,1315.8734638210287,1551.3150997965156,778.661612216918,1277.6262234764217,1762.2671264651826,730.8585378194524,1394.8888766157231,1279.646689212859,374.9072655267249,1311.7753915925641,1531.3268796854277,251.87629076918503,1227.0136656560258,1778.6060682609498,289.1004797904144,1277.9645752453462
604,1101.5290527847171,524.0333943896885,878.2158987820769,1144.5208889846897,429.4615660111922,804.1370317494045,1294.072536555815,402.6385829673593,450.7666330223482,1239.331337424779,389.8011360903001,55.69850878740968,1142.7882579827333,617.1136205972571,798.3904307258291,1270.2325655846987,620.4561070528704,427.5569632291503,1219.1239377357842,642.5392002869223,22.86557916229274,1266.0128315919983,671.8441077312784,1324.2753026542628,1544.2763359968274,779.7587206619041,1283.728906778961,1755.442450282427,732.3620121970733,1400.0842892653839,1272.3357407469778,374.295193971021,1320.8116158611444,1523.5494690651542,251.69904272540685,1234.8341326936925,1770.683383052389,289.9903027819605,1284.207724834861
605,1110.0696588419662,523.7751760000071,882.7338557869763,1151.7913300698613,427.61561080687267,808.7879932930763,1294.2876482889183,404.3031097444401,451.5889005283052,1241.6560900918246,387.22494359217274,55.68916570545567,1152.4446052014214,615.8736171318731,802.4860441227946,1264.2938167565296,621.6206439190505,427.9644655422898,1219.4391277709856,644.1385931681708,21.75769226727035,1261.6635210095833,673.7254484851769,1329.3831907371516,1539.6738361422197,782.0572346777913,1287.8992872171193,1751.1347919903058,734.9980744874276,1404.1925259305565,1266.4865460454494,374.6537372209225,1328.2561616822654,1517.1786162986996,252.31765919527578,1240.856612686018,1764.7804323761677,290.7324389555691,1289.2317850604234
606,1116.9549278348586,522.9339035408178,884.5951718236382,1161.3560793661313,427.58383828741074,810.2263459147644,1289.8271859473134,405.37213259341104,448.3209249801158,1239.8833013686078,380.56282030397426,53.90742208957556,1158.4147073583902,616.7892094541194,804.6412516175978,1261.069156872204,621.8005959422867,428.86690158453285,1218.8652500559456,639.8448030469677,20.53023161305046,1257.036142753694,675.1922944989882,1330.5430568177537,1534.975917987942,783.5868861946211,1288.4758717850516,1746.2016989910755,737.2972734405488,1404.7697224293229,1260.725616288941,374.4385005751444,1331.6714812446507,1510.8127813736007,252.15562134867966,1243.4098243483106,1758.0625110976,291.11584501994673,1291.3250173738916
607,1125.1078095865298,523.6377333301098,885.8421157249785,1170.708491213163,429.4802117817743,811.4039038204642,1284.5661783337853,405.2513525281211,444.97300947397605,1239.6233802966794,378.82787473839466,50.40987384285109,1164.5259641655787,618.7680394268488,805.7449068369398,1258.4422150392925,620.4172401908419,426.75989854108315,1220.5931315950718,637.0706099413117,17.651579105376623,1253.4075852401177,677.1170272581987,1332.350267725094,1530.7142918083478,785.5700035869581,1288.4306971346384,1742.793905927834,740.4335302140598,1404.106609820164,1257.5316618534923,374.1957301974398,1333.350068131031,1506.969478538573,251.61066115106297,1244.628583746511,1754.1854059644793,291.4796869558995,1292.6312227232445
608,1131.670922851199,523.5901333308772,885.0322177829737,1176.714287635387,428.719774219485,811.8491862081719,1280.855601005323,406.2658267657256,442.3486178469934,1238.5851540800859,381.62473896138715,46.55842108072346,1171.409703501156,617.4724716855302,803.958825837926,1255.0155603872704,618.6589817361598,421.98527508889606,1218.985959313152,637.2457202515534,13.414934639500771,1248.589451800337,678.2781974311984,1331.5214598664159,1525.3022407928347,787.0923240440885,1286.738412729515,1737.9104684216686,742.8290834444974,1401.1364791292808,1254.4859456014594,373.98507249220927,1331.9686639705476,1503.7554675977442,251.64735977506155,1243.2020980689726,1750.4241485202144,292.1265356320452,1291.5259564443581
609,1138.6087437933274,522.8841780967847,883.0874462119233,1182.763986796746,426.61671156854635,810.7051478297209,1280.128426546949,409.09417703376556,439.0092484850862,1239.1161973298401,385.3993217814214,42.769084529419175,1180.2540493733723,615.75501860862,801.3997232068444,1253.0491769472462,618.6883238266107,418.0681449383522,1220.3518499733564,640.3534354852787,9.150807796108381,1245.889549797002,680.093028513336,1329.2527439294252,1521.850049083121,790.0066003392589,1284.0542039408197,1734.9622943244399,745.6383677738487,1397.951051320241,1252.7404911139154,374.65247628783646,1330.3686038744288,1502.197332793867,252.71319248583455,1241.7714522179294,1748.9298659083174,293.068305150943,1290.5682412052345
610,1144.4961402099243,521.9725997771982,879.8829550129935,1188.4609742582622,424.76643897293064,807.9708829817208,1280.8623252294938,409.8177403811116,435.38257677002247,1240.179891376079,386.4310043437132,39.53892098648097,1186.9130152967448,614.2406808724439,797.8781802806262,1250.6744579155725,618.8409342960422,413.84647837601926,1221.9868722687804,642.5136079068895,4.642021376292265,1243.3698085104857,681.3345868668688,1324.6813998449381,1518.6366815642536,792.544081393894,1278.9287837897282,1731.741048113221,747.121366352529,1391.9924580506042,1250.071274105435,375.0553943367981,1327.8110340645685,1500.0191347641558,254.04633797161645,1239.3459277348109,1746.5608554919136,294.07540615727083,1288.0084302266623
