Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1915,1274.147191435549,501.7439122965435,816.5975959163641,1314.378253308499,415.96600350579206,736.9129359785273,1369.0709615087012,409.01256478616887,352.57127669296926,1305.5998001447228,382.8075983275879,-39.37148231651419,1300.7653666190595,598.3348249034191,737.1811497085657,1567.0455679190475,634.5318661143706,451.25925995248605,1335.399208267158,640.9656616146112,120.40916242928787,1463.4158742683087,688.8960300090597,1185.0617951372533,1473.5650505191948,760.0420039785241,722.1491961130552,1349.3267474124343,754.3320949519247,927.3118709644306,1483.6850040819634,356.2534822261414,1183.2081598735983,1392.6602002129757,287.9725628182434,925.4307447991386,1593.2196794770668,352.74965948956236,803.6166303935205
1916,1269.0492802117578,500.73552212171046,811.6347670913233,1308.5198649941028,414.9994262798767,732.0576936925715,1356.4087196732073,412.67642545489804,351.7549173117413,1304.3037251974263,383.69362718103105,-42.390495652616124,1296.642235765636,597.1924440782224,732.627587216861,1566.5134586692477,633.1404719400202,451.6982541283931,1336.1106822003405,643.044646637755,118.55605962981652,1457.5285006736508,686.2770804169137,1179.6673105672648,1452.5059134967614,769.3347451020979,709.0838912198471,1343.5615017305145,752.0644749606439,921.225189233378,1477.8035005454376,354.78736787317746,1177.2250594168538,1408.069518327068,293.00859834949404,913.2962724782548,1619.6714973708374,367.05517884773406,824.1168625738496
1917,1269.667943373273,503.3637780349254,812.9820137822138,1308.545683839888,417.0418929675702,733.341272893429,1365.9189111991504,414.61984903846786,354.0228219408743,1308.3575939897346,385.17125574216453,-40.60588050555017,1298.7641598510954,599.5909461887034,733.6845169845815,1565.2116705289798,633.0459633336169,448.59642495340876,1337.9445744395844,648.0387946475267,108.42086727645429,1461.1223015601258,687.1754844453221,1180.1192651857164,1441.27921257981,779.2473100597936,701.9037720793862,1346.06548239529,753.2351046029984,920.2072251480507,1480.29473679163,354.87744245426796,1178.9359857826626,1425.0874791841518,300.484133763662,910.6913653039096,1643.2935275535644,379.695939758749,849.618309363283
1918,1263.631095092551,504.806744658851,811.78395423883,1300.1225718118858,418.50248097552173,731.8869249632003,1380.4001878312422,411.05660614760825,355.8053640031636,1306.586568214274,383.2616452776023,-34.00665423196577,1293.7436655979634,600.6144205163833,732.8522496378943,1546.8265954964836,629.1957368496722,436.15806785215625,1327.3210779281671,648.761947146135,91.61131980126464,1460.301827786856,685.3673908623341,1175.6820166546338,1427.0917352114222,782.3246355580532,694.9052588937543,1344.7308594621304,751.2465796633201,916.4183275574562,1476.4311814493976,354.2896214857742,1176.5253365907515,1426.86328751632,306.3507810417539,907.6495945864839,1649.3846725233143,386.8149002789397,869.3512530081398
1919,1264.1658983960806,509.2949557533602,815.7161054668593,1298.191614207249,422.1761274441688,735.0198047330921,1408.7171802035707,406.8920662743559,363.02254964559256,1314.4213047553615,382.3408193243641,-20.8386539824233,1295.2021946941438,604.853261428223,736.3067703024074,1528.727994470604,629.6337923977588,421.00757874291577,1319.4966977312565,649.4555146770495,69.33433311062626,1468.8511736144826,686.8192098481378,1177.9775587416216,1425.775004486857,785.0081273846308,693.5287542042532,1352.1440158236744,752.9872628457017,918.5278089713389,1479.3615616699185,355.02782529468845,1180.7038637272644,1430.21241839117,312.4051555134521,913.3584667350265,1652.9672088629536,391.0929566327381,886.5038195062067
1920,1258.186561329966,511.6407652223142,815.1924223582586,1288.7796265651768,423.8202628468394,734.330229760327,1435.4746770100821,399.39351663544016,374.4739930693616,1317.5351076343734,378.79354833104765,0.7141095777154917,1289.6047495199293,606.081671033059,735.3084778832343,1498.9450634134532,627.3134428227686,402.55238602928756,1304.635235362043,642.9502752923635,41.8455573185285,1470.9296251848316,685.0256856947159,1174.4367687609417,1424.0511958232837,779.2888400459252,691.0195317616392,1353.758407299501,751.3557324518268,916.9463119617049,1473.2186779118072,353.86464306765043,1179.255517020235,1418.7684443466783,314.09885912933066,914.3798134176456,1640.6916272420717,390.2571562015333,890.5479129544357
1921,1259.3625233880866,516.7079242192782,818.353787821294,1287.994761942416,427.5977115631644,737.4864759881425,1472.041482651528,393.8302319654846,394.5648854414262,1327.1670308316734,376.63946776340543,30.92452192005592,1290.9631593774195,610.1951049764549,737.1768673731881,1472.0299063567136,628.5960138854417,385.1717381448876,1298.0890122965095,636.1680239507934,13.157797894390136,1480.8460932264516,686.5086876860088,1176.6066861326979,1437.2762294572228,773.6790200120856,692.8335312741192,1363.2222242038367,753.634927596391,919.4387566252258,1473.1086538288523,354.1991976157644,1183.689817296989,1407.687089362931,314.1313999614888,919.3926518182643,1630.0203021026675,388.06647139509107,887.2849545090995
1922,1253.6249594574456,519.3480475930602,815.8298593814219,1281.0082951178042,429.8622818364921,735.3389607074313,1501.0419633314032,388.1123881260906,418.58361000482404,1330.400205159944,373.96575081109546,69.02959762917132,1284.41359690793,612.0813843275267,733.9872788310282,1435.3861776242666,626.465868192937,366.9956329148765,1287.785331530676,629.7151154321801,-12.168510850124207,1481.8872897263027,684.5425443022226,1171.6293298517078,1449.612161986123,760.498589770827,691.3237003319416,1366.8189460241722,751.7476209414909,915.4332341925046,1464.3837382636957,352.75997766005327,1180.6739609866347,1385.0887851410528,310.6282434512463,919.8800990187559,1606.4203954347881,380.4363926911447,869.9140980783644
1923,1255.285384082001,524.0438268454515,816.8602364755718,1283.4548305639676,434.1550299820962,736.6365873469987,1535.1145380214534,385.60890554933195,449.354692422533,1342.820264750597,374.1731066862068,112.29226203547215,1286.2403510807274,616.9378951698682,734.256911260736,1411.467835916399,626.5663139900686,357.22266758154586,1287.2472452740021,631.4515183372015,-31.991516496359505,1489.3040058680492,686.3653100984266,1172.1330253376448,1476.1614925216131,748.7083696257666,693.3121383324282,1379.013691651916,752.909959355935,913.3865308079208,1463.3854505859729,353.29437276759637,1182.5465832494292,1368.5965538860444,307.6169200683137,925.4778485704327,1586.1195294776505,370.9568202446481,848.4065930162847
1924,1249.7690561000848,525.0644111436067,811.9765396473936,1278.065944634317,435.534225163719,732.0290085580846,1557.9938624008662,381.8980370856943,481.3987123350151,1350.923358696104,372.04836664016443,156.31221794298926,1280.801129598818,618.2048218277266,729.5879939980897,1383.4359036117405,623.0056014644986,348.6946139869056,1280.7235797940502,629.332958132618,-48.03028573172104,1486.726456916329,685.0640481784305,1165.150747118851,1499.6622844429198,730.1280678408426,693.3214661862573,1385.2697722672951,748.7298962210533,903.532157493648,1454.6965891998236,352.28468467106944,1176.3551814796704,1343.5005918382271,302.9419495205262,925.4053949741487,1552.4226415930518,356.92889100582363,817.5569828859892
1925,1252.2608374810216,527.9897048211767,811.2337060239487,1281.6421055719827,438.5470408180682,730.7432359051331,1583.3996237068704,382.1919869477939,516.069566958416,1366.996458312324,372.2727830447509,197.1779083928065,1283.6974157053262,621.9385155076537,729.1379534863989,1365.0661733983536,621.9986826773605,343.4065348548701,1280.0889946967804,631.9992838916185,-58.30201468796141,1491.314077041843,687.984850483849,1164.0005687974933,1534.2719897118957,714.4270685446076,700.77120896574,1399.5230546290272,747.9276565734618,896.587958511735,1455.5474366833646,354.09995798022936,1176.2097388376842,1328.3697425154016,300.1536509435227,931.0733333735982,1521.9240515374106,342.0632357932776,788.511727943304
1926,1248.5584705025396,527.5588864998266,807.2922656131882,1282.4888013995212,437.60186072533014,728.1193731654547,1596.3567797902317,380.9971562919313,546.9347849308969,1377.0700796296417,371.62926636288717,231.64334226252856,1280.2164696646705,620.751615817303,724.894259505501,1344.023665531361,618.2239152251465,338.6253798173878,1271.9674080740594,632.7421452895563,-64.43120747597213,1486.1865938393732,687.3949363071639,1155.2250276222119,1561.5983117386352,694.0330929290998,710.813814225019,1405.1693557952124,742.7101167038862,884.2852550322181,1449.0979643267701,354.99825603408897,1168.7377257790254,1306.2688795679082,296.51390816582756,931.3487893577108,1478.444913712717,323.080661703826,757.61125375507
1927,1251.1547506750346,528.7738247310715,808.5609359360238,1285.4335183913126,438.8665240800215,729.1242650146528,1612.1143305417243,384.33320415885527,574.4739553794933,1394.117560993515,373.8343405137828,255.88708338849992,1282.7461958691756,622.9723120013874,726.2588112810168,1337.9888220064413,619.6982301069957,338.32412465207864,1275.036703588393,637.883483991382,-67.43812633202981,1489.640448751132,691.0271962422997,1154.5601672445614,1594.846248963326,679.9077294344553,732.1875487294037,1417.948431046281,741.406315265268,878.9592964340148,1452.8881562029987,357.7097481665809,1168.5937657621748,1296.696899913351,294.85751186740515,938.1579106440864,1441.3925097926426,305.19184258489645,737.66615609577
1928,1246.9910548163434,526.1899284317952,805.9313676035158,1283.364450780768,436.29063125538096,727.5091558850612,1612.2244309107477,386.3940304603823,588.0490362729201,1401.471421560797,373.22579468360607,266.36243646017164,1278.0953691873008,620.2064513632861,723.4207821643524,1328.3678324255666,618.9248657752394,336.58021138575265,1271.5715598438032,638.1368550053622,-69.24937442654311,1484.8576467941455,690.5463990947434,1149.5954586985565,1614.109281034681,664.5759844691884,757.376722672042,1420.4758498113706,735.8241295308471,872.2026184285768,1449.7653785153127,357.86014201476235,1162.2979086007197,1280.5788415988402,291.5848505821856,940.4180908427497,1395.7863084460953,286.8572324337335,722.8863528212162
1929,1250.8050086479943,526.0964547493252,809.4506761449196,1288.3959751571329,435.5505020043791,731.2320247502282,1617.4710938217863,389.81729664486255,591.5237020075662,1413.7140490233237,374.3348678649762,263.5731335832233,1281.2662597041078,620.6163242170537,726.1191699662725,1333.947579145145,621.6322526695719,337.98802240345105,1275.6930840037871,641.8711000242313,-68.41317416133329,1489.2438048920142,693.2527905473428,1154.78078212076,1634.1356746682402,658.227307755377,790.6958830916611,1429.2025701403022,736.0162528920829,876.3563986882714,1457.139843199824,358.84671304358193,1165.0151810561085,1275.4473995807225,289.429241452076,951.5113914240159,1364.0001654614437,273.7282163415166,722.8979984140153
1930,1246.7263753096772,522.6673712497475,808.3602818064953,1284.610572520175,433.1219356495284,730.2931591956803,1610.852907236256,388.92328779838783,581.0273807007611,1414.503007753051,372.21720417134276,248.98211581499555,1276.306307546359,617.0893705345054,725.6031106001419,1335.4559786017635,619.6682597910395,338.49400620051745,1271.9965970501216,640.4463610001369,-64.73717239665983,1483.792320445444,691.7978697304147,1154.2638909344837,1637.2892168114495,650.9410820313265,819.8313441492654,1426.437480385224,733.0096863473638,878.6886739332203,1455.191385795604,357.43356655357695,1162.2249023531213,1263.2567011233853,286.265254470881,960.034490600646,1330.7463904934602,262.5769688436684,726.284499804417
1931,1251.1079325800506,521.8109541103012,813.7690822858565,1289.4629737199652,433.17945652751075,734.941741643946,1609.1527978020206,390.32272492935573,564.183580789975,1419.4929089556729,371.21057639017397,224.94607070421324,1279.4346954831017,616.8178626359283,731.4672419996032,1352.9167170935775,621.5477204064557,344.99382588508485,1278.4681135566893,640.5906905963691,-57.360089948383994,1487.1347299099664,694.3718399546358,1162.9358121490945,1643.1081043863562,653.1318187681746,850.2321301347929,1427.8833773721776,736.0721239137645,888.6707847754641,1462.9670017019419,358.4324084113532,1169.7855875276882,1263.4727277962552,286.19436005346535,977.3458728609193,1316.6640153969408,257.2407619288091,739.3239252219025
1932,1247.4982571945982,516.9651326687155,814.08866128908,1286.071530052747,430.2415766935207,735.0570292702876,1592.813053088918,389.464206632708,536.7165967128059,1408.9007207432933,366.7064447989729,193.83532799631968,1274.8674041680301,611.8742931865117,733.058800708043,1367.369320910929,619.569435970371,351.6443963693533,1277.015185932387,635.2759003625091,-46.704153212883234,1479.5021896603544,692.2650829066833,1164.5022867778057,1633.7201953519955,653.9069424594013,871.1360569375629,1417.1423085501335,735.6859668996036,893.5641733978712,1461.3136077021027,357.9865184013639,1171.2978705626144,1255.9910408970848,284.58649648081195,988.1239354211422,1302.0789742017716,252.89175698436867,749.7017663059319
1933,1252.9852924519269,515.1337933541319,820.4818338915917,1292.124101729182,429.18438197810576,740.6526995694333,1580.6180631568398,391.972846578043,506.4047039750896,1395.756726118855,367.2637034523226,163.37043355460813,1278.6360652149608,610.8741299969912,739.6240813505237,1397.253775548739,622.0580336731256,363.5884258037247,1285.6512433706266,633.8339088658573,-30.982079444782798,1481.179230300801,694.324546227305,1174.7317576988164,1630.666724633796,662.3197739951861,888.8777405252906,1412.671700147978,741.1296145942424,905.308023383577,1469.9807789240915,359.2163135939866,1181.176877125992,1261.3891293451263,284.94863710897283,1004.2236038369051,1306.7606032901554,254.01040452271857,763.3721964410092
1934,1250.0369549205336,509.27355170265594,820.8343786577569,1289.7699572156625,424.75535916555776,741.0818469162989,1554.7789412360326,392.5017890803641,473.20423178365235,1367.6812928325796,369.2437071333609,132.89936182125936,1273.7819305134897,605.0341740785101,740.6564782767423,1419.453193631469,620.4034923680562,375.0782868587363,1287.525627410018,626.945258114842,-10.682253618210705,1471.9424609662917,691.7934277722674,1176.2733181086403,1615.5434636235007,666.8399335419749,893.6937609790729,1396.7790881550459,741.3105508658758,911.1419953542061,1468.431101092821,358.250891719064,1181.8003167285303,1260.0768359787453,282.6563446678424,1009.0512483484713,1309.0595127482477,254.92946973403502,768.0629017117144
1935,1256.5164448495893,506.8372890246261,826.5323994130383,1297.447230253918,423.0546941716275,746.2404520011515,1532.6220065625175,395.926856461977,443.4072151372383,1349.032959036611,375.93057096565207,99.87063881843841,1278.4598982391826,603.4305045722556,746.2591881898114,1455.023615286956,624.4431546992357,392.18827457023815,1298.8862554718858,624.2595736968617,16.65946110686317,1472.7459266575763,693.7538032536468,1185.8624737758387,1609.2469662144822,678.1215698900521,895.2371606647437,1388.779016220742,746.6692592241122,923.156355383711,1477.2083839563547,359.29409894619005,1189.4987696871713,1272.2995346151683,281.5353706218795,1015.5692358844829,1329.9168807757499,260.02362836719226,773.261586483471
1936,1253.261777203303,501.16524829652207,824.8056683560939,1294.7867997210467,418.7777813428998,744.4148296252955,1498.636824015879,396.61710474798605,415.3308287481696,1330.4882637615901,380.116206564214,63.61388759848379,1273.433183959801,597.9544988762694,745.2089949637235,1481.304140019513,623.6382898579507,409.92493434911034,1299.6103564563982,617.9030945895221,50.54631036220359,1462.097375972175,690.6478031514338,1185.5286637921124,1590.7448226638883,684.8700669416502,884.4034675942175,1369.9529968414995,746.264489264735,927.3516102214816,1474.7131436296006,357.7740337115948,1186.4068916355823,1276.1703988647787,276.885334738429,1007.6541850693826,1346.6512919503305,263.6502435144016,769.2641618854308
1937,1259.0816691202906,499.91711267248627,828.2847540106976,1301.496229101382,417.59366007196155,747.0637763533708,1473.19233104948,399.9650428124386,396.8676193881224,1331.433213063243,382.3121954665829,29.00152583031289,1277.985615430093,597.6965098891825,748.441243130909,1518.0116261074231,628.4321533548466,434.54344501304894,1312.6073242723621,618.2014831227598,89.87303095226498,1462.9838566613091,692.0604259393748,1192.9380340382452,1580.9715685019944,698.513795525537,872.488639587404,1361.7649418070341,750.9460091804432,937.2184767082585,1482.716083994226,358.02870904329365,1190.4116839597962,1293.041519540891,274.49667135488517,1001.8233399686526,1381.5598389247639,271.2404363068231,768.6511829869222
1938,1254.7629087736077,495.68979619739474,823.2325051768478,1296.9070274688117,414.0492726332243,741.8024819674861,1434.9906937262178,399.695510651518,378.45179875977783,1320.518053236413,378.8785103203682,1.028755335344586,1273.1509386184077,593.5914081633213,744.1757942735486,1540.660198886191,628.2159276719893,459.98862670437455,1318.8576240568257,614.7414962748661,129.87564574639765,1453.3678035924959,687.9522425083461,1189.0341394431784,1557.9031100573502,707.511556623382,851.2914891926985,1344.2226561999153,750.3309371469747,938.275625655844,1478.0450954817845,355.4690740558109,1183.3889160838319,1300.9039074374218,269.55486894890305,983.0276452974778,1410.5453917402995,278.226419252525,761.9593053136036
1939,1260.4299402128804,496.1018306813114,824.2683329471973,1303.1647017049984,414.28223527779835,742.193831961092,1410.9654165911968,401.27285528963637,366.3874443083103,1319.3944796446606,382.06599703697924,-18.022676864858113,1279.7782165145493,594.9236160773048,745.5837160064857,1571.3661512200613,632.4507096591774,489.55433939080325,1337.7667816208918,617.4012566724696,166.68176813487477,1456.6295746171543,688.486621178232,1192.6269068004624,1544.291144823613,724.0078506141969,832.1273750851843,1338.8347018619374,755.0355019742392,944.3733922860338,1483.6357766538972,354.7492189777661,1184.932084715136,1321.607261770772,268.8084811189056,969.5857331891888,1455.8769047919316,289.66636386747683,762.8691553361127
1940,1255.3053242943074,493.14681695129985,817.933692541125,1297.8576020147889,412.16823625286224,735.2095369775826,1385.3420315199098,400.6013965920824,357.00330361962455,1306.637359292838,382.6325649676623,-29.82729020421749,1276.7911427642746,592.7278373027818,741.4114676933096,1584.498144269747,631.0022957998561,512.6448093513693,1345.3371766885948,616.6228148006744,194.29561244834326,1448.237713864899,683.0614339033315,1184.3145776686108,1517.0042335022495,734.810647169394,805.6781724262952,1324.1492894499104,753.6700099097066,940.7557172922859,1474.9739681580872,350.76130096106164,1175.6824623360685,1331.264831539012,266.83131472633426,946.2133503531619,1490.771429103835,299.94986590857764,761.6090584305306
1941,1260.3384761601667,495.168552272721,818.8588634484353,1300.4567003367158,414.47911199509633,734.2921275081482,1377.3537002379212,404.2486893283686,353.3750130849556,1309.982204331459,384.0704817415015,-37.625978813654854,1285.3528925933538,596.6641405547059,744.6479018189818,1603.2133937892152,633.4333639041117,530.6160517365593,1362.5771896709264,623.5279689449442,208.57562700694623,1452.6673920983565,682.7469530691449,1185.7346549703611,1500.9854751812784,752.3339449913786,784.7359385016152,1323.6098324048028,758.3482650457856,943.2277262251927,1476.8797980616885,349.0649782302607,1176.319409233398,1355.1761120954445,268.7185372079028,931.6423305630493,1537.5291410376644,314.5170460210108,772.8449467614722
1942,1255.3626859584188,494.28942087469403,813.7692445405291,1296.4986594677696,412.6848524808891,730.1491111540512,1360.6502000572036,403.57172164281246,349.7619899319539,1305.1635479710228,381.5098666558519,-41.07623084307582,1284.007900147423,594.5934710091188,740.3312467167378,1600.5773505632058,628.8962553606933,530.7465784112618,1364.4438576740615,626.0562511769103,207.40358324393384,1444.5322940438339,676.0747600179925,1178.3161754427956,1472.2640885011313,762.4579617439584,759.6884865599023,1314.5850427164069,756.391139619841,937.0656019918765,1464.793438994767,344.4386170194081,1168.2872549667832,1365.6484325812355,269.96828813449537,913.2975207944418,1565.6466105375775,325.84147807139044,785.2399566419276
1943,1261.071490514673,498.54236817560553,817.5402277367546,1300.2376113879238,414.7750387145546,733.9023713088018,1365.5275741702342,406.16976478538675,352.85027695295884,1312.8969144668179,382.3975971472149,-41.18360136534066,1292.765737891882,598.3209916066576,743.4729125176674,1604.5652162120468,629.0452132960934,522.5700700255853,1373.2690543926485,633.9834114171814,194.2558771607012,1451.204994417765,675.190220729736,1184.9092999694137,1458.1640954118955,777.5786131131402,744.8253137913531,1321.8823192436203,761.0876274478879,940.0438322023703,1467.3649249083874,342.0454711192381,1174.7912857702881,1388.8853957581498,277.01639208822553,913.316921919391,1598.6256884307813,338.3456423797072,811.2676566756222
1944,1255.0046400426709,498.76187580569825,814.8329299549496,1291.9794617970256,414.23645337679505,731.947001739695,1365.7891658014098,403.6523625999069,353.81314917402966,1306.7580043700555,380.14128635877006,-37.844717539763806,1288.5923939224685,596.8848446719485,740.637803799183,1588.741639353068,623.3516200726284,502.7753301924735,1363.553325916203,633.5929435791954,170.98946511133252,1445.9470412045066,669.0921108687232,1181.9828795967119,1435.0033044040051,782.0794353407065,730.3194836627703,1319.7552701620994,758.9916831503604,936.4133793683761,1457.1311069489964,337.32083077446384,1172.4570358162528,1388.4123988978681,280.7537072638532,908.5958123297987,1607.2293020867596,344.75011912035654,833.8721089830077
1945,1261.0515485582905,504.05688733140346,820.7312007020839,1295.7006588642066,418.400159402151,737.4770856305595,1385.9753432769696,402.5979435574837,359.4964499729083,1312.986804478885,382.19308691093585,-30.88816727424706,1296.0767083428668,601.7333835999232,745.68284780724,1580.866611152987,624.3330723939457,480.8192012129028,1359.8380173628796,635.8564069967151,142.16386645009348,1456.9653514832544,670.1784978917359,1191.5011228512183,1433.0153477393742,790.7262755499409,729.8338429164424,1331.6918949340813,763.867081605033,943.8537985463172,1461.5309981157257,336.49663474783694,1182.555789117267,1395.6524445203675,286.49613812771435,916.6268103257478,1620.2624654365936,350.90324919467895,861.9051757683796
1946,1254.541819654357,505.00611562297115,818.1706025352212,1286.4249660907637,419.24049639213285,735.0365296707434,1399.7245489718846,396.26807276562516,364.3469471094889,1308.4904594711113,381.5154037332606,-18.435617447026672,1290.3263030078263,601.458803440105,742.9656226588825,1551.5360504065227,620.2801868935857,451.6966652467282,1336.4805944995323,627.9149236917461,109.90617595963774,1454.2425914791554,664.6656899333983,1188.1429160051573,1426.2013073138444,787.3671103711567,728.0154712192885,1330.1151329003437,761.0411311377622,943.3537834635243,1450.6278807045007,332.55095764215,1179.8984302360652,1382.4500723845917,287.9509712699405,916.4871870427833,1608.9695420122873,349.6834338557125,875.9450933260437
1947,1261.1446855952352,511.5829446389536,824.3070374042204,1290.0748985310302,424.8112809824761,740.3126787749069,1433.1301853876657,392.7806574093972,377.77348892468564,1320.6959283863134,385.9671023742633,0.9555915053859881,1297.6087202027973,607.9974539488354,748.0467634875057,1530.9475677780465,623.5456664799154,426.20328987429247,1321.4542905327978,624.0221471446372,76.89029878628345,1467.497639555836,665.9261590938195,1196.1744620531292,1443.9957159515504,788.0587972587902,736.1016667106474,1344.3500171628586,765.6266123901751,951.8193973462409,1454.7733919326902,332.64466614388095,1189.2374039994413,1382.1805865541492,291.03490030288447,928.0347162156628,1606.2515753787147,348.5018500949741,887.8491579562997
1948,1254.1892369245286,513.3758095338343,820.6079576169553,1280.536377185533,426.43644111980205,737.1151385568363,1457.4626393912326,385.7165978501107,393.0861154223103,1320.9078593234058,386.1691737810615,28.50684672001516,1291.1166392643665,608.3592391352458,744.0421705943095,1487.4115561987107,619.3549666076229,398.1463173633509,1294.5398479844441,613.6258392304004,40.415887966608395,1465.0278680240215,660.4402792018102,1190.005583084088,1454.7152781022405,776.763746017915,737.1864665722305,1346.0093885566073,761.8277062533605,948.3387016004765,1442.1728095419408,329.6025123843175,1184.0757115978327,1357.6715099384814,288.63764780146255,926.5291032923435,1582.2032440697528,340.5920482410723,879.6645099608945
1949,1260.8708125251724,520.609645794054,825.1486487565811,1285.406074026094,432.579449383547,741.3848191164028,1499.3661423260282,383.05880391160593,419.13625881357177,1335.9700153477124,389.7711270821215,65.05915711676587,1297.6287770650342,615.475904522703,747.3991255432907,1455.0190665082382,622.6729437284074,378.03485653068884,1292.698892039867,616.0572125882958,4.400478894638127,1478.293447129253,662.361038128714,1196.4797762462588,1488.3083338868435,771.310003454217,745.0437942356107,1366.0132056942246,765.6017602672944,951.765518634232,1445.087001467009,330.3368647712951,1190.331423073666,1346.1434953825888,288.3087739295936,935.408684065398,1570.854309113213,333.40699630541417,869.1241216161951
1950,1252.9828341855998,521.3375206709777,819.0720395964025,1279.1005586345682,432.5532235850375,737.3319731820773,1524.4244025444668,376.38241428543256,445.7958675338665,1337.0694889692131,387.4019759456909,108.86572392789213,1289.406517047019,614.5626781555258,740.1992511312686,1407.6200135130432,618.979896674915,361.2416987954312,1280.916728039778,616.3060355758366,-25.0755914004549,1472.9455591633425,657.1293203637746,1187.962398164982,1510.40737948683,754.2431479112224,744.8249229443569,1372.7008490359328,760.4817172524204,940.3056461027531,1430.9239057340462,327.75313404399753,1180.9818956795702,1317.2639129002953,284.1132604703273,931.6233981968263,1537.6947529299787,320.23049115750536,841.5027338095003
1951,1260.857065866471,526.6082159202101,821.3489678764367,1290.523792635947,436.0896157308947,740.6382689611531,1562.7902630853105,376.1074276959177,480.67722622571415,1357.9391683431063,387.3643305175215,152.6766421868254,1297.3305831632204,619.7464237637188,740.6172859857606,1386.140548345761,623.2827260891744,353.24216159471473,1285.1262962056426,624.2475969819762,-44.722725350299456,1483.680567700618,660.2947531140876,1191.7618954315776,1551.9393125695044,744.9235724930968,754.5347762702286,1396.7481560494302,763.8440991460283,936.7356344181616,1434.9392226801565,329.48330446191,1184.8243636205116,1306.9353705454294,283.544476630813,939.0815373473813,1518.272010379516,309.0076536081461,818.2679994318281
1952,1251.7343692335326,524.3562853480345,811.2058465113172,1281.4123931936174,434.23656875256916,731.5022636253842,1578.6388890699,372.5088144119454,511.2867707321327,1363.808738774431,381.9282150765384,192.04538514822644,1288.0670649472568,617.269734124401,730.8233875473478,1352.6330845054313,619.153757032127,342.817753937338,1270.7241935712732,624.2253233239966,-56.94501928237194,1474.2735709500544,655.7224735430464,1178.3108095119837,1574.0343203007312,724.5485220692944,758.2037650558296,1403.0146272637228,757.2908362073616,919.8421718684735,1421.1709636100231,328.50675398363575,1172.402596208587,1282.0715968439501,278.95258544840885,932.0600721499198,1475.9114463974756,292.273557189912,783.3097940804574
1953,1260.0302327645188,527.2025264296847,812.6126752965846,1291.9263641925488,435.69628383284396,733.3467809090072,1606.8546662453232,376.98286613344544,542.9398724677429,1386.8826279694579,380.7196019512494,223.1150499800152,1297.1448664434558,621.1882341799636,731.2832990606912,1347.0712384770738,623.2221577286193,341.04072994426895,1275.5563771014624,633.7877722955284,-64.40370145087904,1483.896438765753,661.0093125235775,1180.3539883645858,1610.545292164072,714.3389499901012,774.8169465959356,1423.1616075153922,760.5291737801571,915.821353165318,1427.6666582443322,332.51159980255716,1175.4600709467923,1279.6162244564803,279.8928427660044,938.7298817473934,1450.7837891684915,279.55649962619054,760.50495205011
1954,1251.5317875421,522.1988233819092,804.3915534848907,1285.863855356802,430.88943169064834,726.6483146005486,1608.8726680039345,379.775030128177,561.3730792484706,1390.5028977375835,373.8319415653228,239.96411493929722,1289.4738970489686,615.9966282100561,723.6396559419887,1327.0464447772756,618.7213856567319,335.704530820936,1267.8553165056073,635.318112201883,-68.11610491535687,1473.4823033909727,658.069085315878,1167.3168258073404,1619.6803625259317,694.9093012521175,785.093502723267,1422.2999176292758,751.8081920763219,900.8970461337184,1415.2405387257488,332.18500395294404,1163.3807442948812,1260.054737562178,276.44484424149215,931.1283151639682,1404.4263710946163,262.9019272315325,732.1724652075769
1955,1261.45607507197,523.8970002701185,810.2478288305072,1297.0271042621177,432.23126160740065,731.9159497761484,1621.8560864314504,387.62553340179466,567.9093699795962,1410.8064818974515,371.8669817144444,238.7335458527166,1299.984114550052,619.1063809426557,729.4910827234462,1335.7080097271219,622.4119478114569,339.34923620901907,1278.9631852765224,641.1821284795446,-67.87078241826323,1483.5744041161956,663.9878486268426,1174.8462115241052,1640.8733644262527,689.2625812041082,807.3027299180673,1436.594213494384,752.5644320922773,904.552467153112,1425.3400084540262,335.4986542231461,1171.487148629439,1264.6386317122083,277.7023058241273,939.7761727350977,1382.4194192238092,254.085584716366,723.4745812898097
1956,1252.7813251420764,518.7029532217363,805.1846883411532,1289.2395813158403,427.53744148584127,727.5367314819964,1609.0873120144606,387.2415511098042,555.4823849332798,1409.18505120651,364.9376412956344,222.8274631703961,1290.7261608947024,613.4036574021994,724.9946307556047,1330.6486100349866,616.1098843965149,337.2020234763864,1268.765326050862,634.6600001484692,-65.97270338612194,1470.2179271747223,659.1965723242604,1167.9517074917148,1632.1423433289476,674.1437897077882,818.397887849328,1424.179111975275,742.034753923755,899.5068085299409,1415.145585997446,332.58877544738635,1164.3464751353872,1248.9467749271605,275.3589519292054,936.1967342221607,1343.0964564171757,242.2521623903113,710.6076129314683
