Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1910,1166.8631005311147,488.09337084149485,778.908354810462,1228.6944833901946,427.0389065254518,687.6317207974768,1491.3529349258029,409.6548250806134,411.72106112621253,1448.9026652681762,372.0661903542729,19.785353468387317,1161.5362761720487,596.360078194882,713.3704201499702,1333.6487691212621,699.4563099824733,374.4586701940504,1050.126689211181,645.0711141760648,98.91928088504187,1209.447073443947,585.2239865334355,1218.8230435667926,1402.4260552280505,771.2357005530732,1093.266400089635,1639.8176142486786,819.786555120648,1141.3448799615092,1393.6082138952195,340.5167676252273,1158.6643811026154,1594.284752873586,484.88068119052724,1009.1116921907362,1702.168827802026,704.6023014213546,1103.605677697223
1911,1165.4681142117447,491.6803137546434,777.8916528144531,1226.4102000418122,429.47791925397445,686.6536893229735,1490.1224822322858,407.8887176898081,412.41823114436403,1448.8835030447856,371.64201394663576,20.23636369188015,1162.0412359123363,600.0485553568556,712.3885505123502,1332.8825105618173,698.8866811686526,371.26151281201305,1049.0054606054587,647.5892097317518,96.01575715882998,1209.0804168128468,585.5849853586672,1218.2509380733936,1406.9298476372119,767.6024502923716,1094.1215098738166,1644.8412854555152,810.8264927264682,1143.7827568914358,1388.1026187479906,337.38171434321066,1157.1361984852394,1591.8323462223104,477.45281774183627,1008.6420517132776,1704.8465120692915,694.200959008609,1105.6635153232246
1912,1164.7999442169412,495.2601865032109,777.0149801116434,1225.0011653981767,431.892723070285,685.8561030191293,1489.2232692836592,406.79004563357086,412.61052327901683,1449.2336878698363,370.7174091321285,20.057301500138333,1163.033397989328,603.6378821147138,711.2943865187722,1332.627776639739,698.5950022392663,368.1522810534367,1048.7583654400423,648.106991664105,92.74515514956246,1209.0122451693019,586.1086962054394,1218.0775156610928,1410.2442293552772,765.5566137515142,1094.8053817999712,1649.4678627747403,802.533106666409,1146.6576873331933,1383.2753878153198,334.6642181853662,1155.8140234520397,1590.0688125844404,470.16382654919283,1008.6484809613655,1707.2194424987451,684.9706470647692,1107.426048783575
1913,1163.9145580032966,498.32886333885784,775.7190046766667,1223.5076393245718,433.9450068261967,684.8701470315658,1487.4988947576667,406.7319395578026,411.6540078606762,1448.6642323220156,369.21865806540103,19.173197316119552,1163.530127773324,606.4634819106818,709.6255938620099,1331.9954295808702,698.4354630093819,364.9943056057649,1048.2213393231766,646.459052960671,89.72436783275391,1208.1604439344417,586.455003863545,1217.4410139629986,1413.0838928571427,762.5340038805443,1096.0409459256007,1652.2515649496293,794.1070587749513,1149.379985308123,1378.1434108831952,332.23962329306454,1153.9141942268063,1587.5971129116429,463.26247740670686,1007.6334768504861,1707.407008795338,676.1395611982729,1108.61944964305
1914,1163.7622412146118,501.22348717172406,774.5865591654168,1222.9147298023695,435.936204560041,684.0082953929298,1486.2715350047235,406.9551169280301,410.22677857283963,1448.5082599283392,367.80983255712573,17.814096175767254,1164.4756040047982,609.143137550169,708.1125478018056,1332.2067021241014,698.930790263842,362.31233503790384,1048.3684709573342,643.7595328226872,87.50672114873154,1207.6107193863177,586.9942724900255,1217.0997461350305,1414.813211284349,761.4215350815762,1097.1137899010027,1654.6293342111312,786.3694561033857,1152.6725355629876,1373.8403223214357,330.2354664866226,1152.3093628827517,1585.7031350794678,456.88060195004647,1006.1428043651953,1707.5926575978424,667.8742188150567,1109.918467532966
1915,1163.2085383006674,503.5909581279029,772.9165998734094,1222.0912070789786,437.8560763801607,682.5705252919159,1484.9130850427466,407.3231833132268,408.3227320215703,1448.008786165515,366.492062497292,16.178967428088935,1164.7017676755627,611.3296595588457,706.3104734861977,1331.9220754292794,699.6052390772855,359.96706804693673,1048.1859425741418,640.4436124574278,86.36877595364894,1206.3408849274583,587.3290233098679,1216.0617536249702,1416.4629416867433,759.4817567704465,1098.3831173288024,1655.486635531692,779.4179038641951,1155.7289444760063,1369.2460400997647,328.45136371584044,1150.04916857205,1582.9995158056004,450.9645923758353,1004.2757001367563,1706.4786787260064,660.2565854955726,1110.803716852996
1916,1163.0458317174173,505.8611507235823,771.2847575188378,1221.7559504901797,439.86784286935955,680.9907789305637,1484.5615748904356,408.1372504862453,406.7544599638347,1448.2642537702716,366.16887436701023,14.832929989745908,1165.076805319334,613.6456408120172,704.6104761520437,1332.9167937716254,700.8275975261878,358.23732971296846,1048.5320034921797,638.2237835312943,86.12815304818552,1205.5417407928187,587.8094851169054,1215.0025169873513,1419.0112092741417,757.7315894810596,1099.9342770420858,1656.4975889789725,774.0897922825426,1159.1466332322493,1365.4598231828168,327.1093696195328,1148.1145108164606,1581.0867107372355,445.92592155382215,1003.0528362875527,1705.8017417023436,653.85999008147,1112.13541764951
1917,1162.2279975432868,507.7339656895809,769.1294348328108,1220.8342884567833,441.54810620163664,678.92121585258,1484.3930279152657,409.1571778786837,405.74436820644087,1448.0632840059473,366.8599372190788,14.051584857822132,1164.7157558364804,615.5564750087765,702.4351583515077,1334.0233508053477,701.9411021047583,356.6917191343842,1048.9438434739873,637.5196441092337,85.84369788304838,1204.2965237733015,588.1023906163301,1213.1116245372227,1419.236362908681,757.3232322625258,1100.1581283090459,1656.4405868838303,769.7898715241872,1161.9521636414227,1361.481071708852,325.9198919440372,1145.7061718823197,1578.5976457839483,442.05211702697875,1001.6732779950339,1704.0197570542637,648.7147504383629,1113.2567988028666
1918,1161.8521284470723,509.6286325577509,767.1427317345602,1220.3443058063663,443.146482680782,677.0841972672857,1485.3553262436717,410.13065040618767,405.5274499034614,1448.6025299041642,368.6172516088696,13.853653244495524,1164.9297577095908,617.5054202050266,700.4183523567376,1336.0699672279575,703.4069830652976,355.4555528124409,1050.0058926337701,639.165418206171,85.16017068941433,1203.3726589024634,588.5687647271691,1211.4396781115408,1419.8969717557998,757.2698477319079,1100.3987185500075,1656.6983445883964,766.738251374285,1164.6961499027018,1358.5473822573667,325.27176487182265,1143.658688675991,1576.9841400088792,439.3132210281305,1000.9727429171747,1702.7914544415894,645.0417607348722,1114.8779867253686
1919,1160.9141896077715,511.18073348428686,764.8670308983635,1219.338052599239,444.5317527571597,674.955363233102,1486.3717904088346,411.2249058118461,405.6662368533129,1448.728128644331,370.83061021020984,14.036106653009554,1164.7697975642704,619.1451745353617,698.3029302450348,1337.397479014444,704.7092050406978,353.93025758398096,1050.2642612409613,642.6135935159516,83.6236707502683,1201.6494892556752,588.7536678776036,1209.370203925756,1419.2804520708244,757.0096256905617,1099.8673428563568,1655.6636597953063,764.0675585497517,1166.4780802370856,1355.6247503433174,324.87629992168957,1141.1775743340788,1574.9918616314235,437.9325963402869,999.6998512623351,1700.424753277634,642.7434645624658,1115.9982419950761
1920,1160.6123391566791,512.6566468243162,762.9430548074358,1219.0880259976645,445.82482602948215,673.1859157259181,1488.3571048344916,412.4070435137914,406.13365382983324,1449.5138260507933,373.32050178728156,14.537561177592933,1165.5137708120797,620.7594259862494,696.6470680622402,1338.6212822138407,705.8768921374301,352.1917754009414,1050.1693687433801,647.3275701033192,81.31572916768287,1200.1592004448166,589.2221974101458,1207.7319127874862,1418.6499880379438,756.9270662043086,1099.0193656463016,1654.7506620895997,762.4534095873855,1167.9467886810046,1353.6910530341636,325.3212391527877,1138.9946587539162,1573.6803456018033,437.86687607808824,998.5720009181582,1698.652090068365,641.6338575352727,1117.3170664879578
1921,1159.9032526131382,513.7944089428715,760.8713321268932,1218.4282203205,446.90626358085393,671.2415271885885,1490.167099379366,413.33144010725533,406.67147217460877,1449.7304200191625,375.35986301801336,15.478232955816761,1165.809486358254,622.015406556621,694.8992841630699,1337.2338489720253,706.5339417432544,349.3080918174531,1049.2803536456224,651.544794279794,78.33907978788247,1197.7638722512959,589.387539576716,1205.689430410657,1416.9057994588113,756.6251005380919,1097.4665065225176,1652.521875084833,761.625848285132,1168.45929763069,1351.4899825808902,325.41259674955853,1137.0377730090115,1571.571419395584,438.57749360171664,997.0831601149218,1696.0763508588227,641.3462096894275,1117.8995936928504
1922,1159.795933043386,514.8093483813099,759.2186696893992,1218.4659903892234,447.7435615662169,669.6700518094859,1492.9848198032503,414.3556358200375,407.8810486450807,1450.437431481339,377.006306455944,17.034675947398433,1166.5483425944233,623.1650647853859,693.445233649638,1335.8883782357054,707.056291863632,346.0457300107665,1048.5751876492743,654.6362026075809,74.99997923065655,1195.9955940453035,589.763984244176,1204.1391725339954,1415.3391986408662,756.7949928243804,1095.9893356634939,1650.6475389505404,762.1459800831368,1168.6305791317636,1350.0465539628433,325.5471874133378,1135.9764234173824,1570.1534459412755,439.6944132316841,996.2570208652148,1694.04966584265,642.1993756538827,1118.3314447216128
1923,1159.3367257930533,515.4446760278582,757.2571531220046,1218.3064053175303,448.3312096551507,667.9672230748401,1495.4986359172817,415.34232552966984,409.2554362393726,1450.8111930438372,377.5697833174375,18.707374271572725,1166.5762866241273,623.6987027249439,691.5976244333516,1334.6208492218664,707.2600774368314,343.7843908724484,1047.491993902534,655.1699173526384,71.92290905286316,1193.6740039582182,589.9581534425781,1202.0967565510045,1412.9734846188346,756.9103089493575,1094.2430626317055,1648.0669452903012,763.4379124187711,1167.559070244821,1348.1733065569256,325.80559805634886,1134.67366947712,1568.2547679994311,440.94097538244574,995.5703835293307,1691.303781571076,643.6516332437649,1117.9250746788537
1924,1159.3949609640379,516.0635226868231,755.8768727475592,1218.943561010864,448.7901101894658,666.9479940535085,1498.2416546728648,416.3600835948081,410.3022965733532,1452.0933755845267,377.04583580598813,19.944537686361304,1166.5661378025234,624.1400717882362,689.9821667397531,1333.863051448597,707.8460011019888,342.0831153910855,1046.884383763625,653.4400828127038,69.68097060138597,1191.9982187849428,590.4761159872938,1200.6932381562142,1411.0364078827233,757.914194798466,1093.0118448582066,1646.1720184666012,765.7412609506307,1166.3718006100858,1347.1061037995557,326.79876308488963,1133.6702430614291,1567.3634187225102,442.44057540438723,995.639389692803,1689.892236807456,645.7572413509376,1117.323280840685
1925,1159.1927065087111,516.2312764108939,754.4041113844673,1219.460818719667,448.96654685407424,665.9983872262281,1499.6875782700356,417.4584745691499,410.32413014845986,1452.5233710062282,375.4216506440585,20.604554373254576,1165.8012782996457,624.0444195048727,688.0710471946362,1332.589118874451,708.318710510862,340.3302455110967,1046.1547367562055,648.8402421446501,68.75003595260044,1189.7218529236509,590.9147494105031,1199.094205339414,1408.3099974822783,758.9318245353423,1091.6998109776864,1643.3803478320533,767.9533371054061,1164.596915177234,1345.8021304259253,327.6843449705598,1132.5153294477193,1566.1798071330759,444.25309097352323,995.3607047610438,1688.070797141585,648.2650544062263,1115.8851113272372
1926,1159.449220052703,516.316893782912,753.3571363609993,1220.523062633406,449.25687332927816,665.5081460533055,1501.0226073327108,418.57959703367464,409.65150672457173,1452.8390037923714,373.29657157377136,20.53957258631527,1165.3188078059497,623.9316905089707,686.5250109533066,1332.4516043492697,709.84329776545,339.3081797195997,1046.1683105762559,643.2886645430651,68.78323309374525,1188.0671315369214,591.5858350080485,1198.2193374531041,1405.8698149523277,760.7360444689886,1090.6494501087413,1640.830850671636,770.4884088806028,1163.3222793267457,1345.484446177615,328.8045132674019,1132.13500218274,1565.8145814753989,446.6018473851702,995.1016353165385,1686.58849931422,651.2668795119529,1114.7518877190387
1927,1159.0686669845077,516.0495573192836,752.1577489123416,1221.0384613803008,449.3074261561021,664.8117375135953,1501.103772243518,419.36163850827336,408.16238668350377,1452.384991487315,371.3238051763219,19.89472034157707,1164.1481183124356,623.4925959426911,684.8730597106181,1331.5878662138173,711.3768993340268,338.27000046311883,1046.267534693497,637.8727685929616,69.1352332242443,1185.9222463801634,592.2054269090128,1197.1653414459004,1402.522264787794,762.4366025484949,1089.0855514485422,1637.004262738235,772.9225556433346,1162.1254907661291,1344.9109159295608,330.2217609939817,1131.311671047914,1564.705371777734,449.2945840020056,994.0058262721889,1683.45128214483,654.4864124594028,1113.6244090510315
1928,1159.0857933219145,515.8752205160321,751.403072360589,1221.694055621803,449.4281076941265,664.3017096421587,1501.4521895090963,420.1516679056118,406.877597451026,1452.6238192036421,370.3868170014614,19.08709606982806,1163.2421151244298,623.2812335537989,683.7878201046034,1331.1585336137932,712.6614947505094,337.8522527969514,1046.7265766526561,634.7498314272625,69.31594653114486,1184.4088634956993,593.0840350522359,1196.5892224185495,1399.4876481421052,764.9570366695638,1087.8039129815218,1633.4539731922616,776.0649089118755,1161.8580176315045,1345.1902215303785,331.87946536312353,1131.047609285244,1564.3041689263146,452.3804735546401,993.1685116053529,1680.6920300807487,658.1408242558718,1113.4061699021481
1929,1158.4085232933428,515.6348189619902,750.4490952781125,1221.5341659849917,449.6431363446902,663.5263490085667,1501.4217668594358,420.8035341357014,406.07358021445725,1452.1407846386646,370.55376072301635,18.86681412982442,1161.9951323469063,623.0253093674312,682.7939888016499,1330.3711366953148,713.6814206172211,337.4457766006776,1046.6831286501076,634.5770865567763,68.67842244089684,1182.4001543971144,593.815588771339,1195.5381970669357,1395.9036310781546,767.1521906395955,1086.4621732657256,1629.0502682138817,779.5997090113455,1161.565767933124,1345.2158303086935,333.6162527121511,1130.3675446947643,1563.4503169604407,455.80671700479553,992.2928077834647,1677.2374463969993,662.0645361019658,1113.301611161223
1930,1158.099633135838,515.570114446431,749.9393762061316,1221.4719918605106,449.7761545636414,663.136058571227,1502.4969582336093,421.65256610529724,406.6983759474067,1452.1470811976862,372.14624511836996,19.769839927179895,1161.40649254268,622.9619447753169,682.28155022303,1330.3426829969562,714.3289418292665,337.26044333390433,1046.925448052602,637.5229440420399,66.78860465314538,1181.0994412031123,594.5609563440402,1194.8756871402268,1390.7972477649148,772.109565096049,1084.9032243959205,1625.5627739686718,784.0975176083334,1161.625297440599,1346.069299350669,335.44488450386854,1130.3918258743618,1563.517303736834,459.7634420980781,992.3482176324884,1674.8492471067061,666.5465420718534,1113.9258605492873
1931,1157.1576267929995,515.1496983942291,749.2380447382611,1220.5460182650002,449.4314782880699,662.4881827065054,1503.6946181273088,422.4114192502758,408.5969824365287,1451.8508332718943,374.8047742382257,22.064528681856334,1160.4799955477306,622.5112113886304,681.6256048503595,1329.8925664591468,714.269021110607,337.0508441332613,1046.4573843187288,641.9430724814968,63.89970171977938,1179.3738878207869,595.03715597438,1193.7853261357025,1386.864728413069,774.8583869622473,1083.6330732988777,1621.8082890817257,788.8543475203601,1160.8909452531223,1346.5644166541429,337.21211539456164,1130.2190147077702,1563.1069295521474,464.11683244518065,992.6126902331819,1672.1237037267824,671.797675096102,1114.0142312997739
1932,1156.7063666295792,514.744419611218,748.8579925659093,1219.961090868896,448.8441519383547,662.1011142088462,1506.6553732652155,423.51835921411043,412.33594528399715,1452.5005680434138,378.2746248235851,26.109284215050348,1160.1296303003219,622.0416220388058,681.2524870354375,1330.6527859259295,713.7093453115222,337.2888642468149,1045.5484963411038,647.1335458070452,60.764455286307275,1178.4414352888284,595.7353965547757,1193.1889349727803,1384.312543102956,777.340878335897,1082.841028020344,1619.2294776849367,794.2265220325187,1160.203702928043,1347.7696173608795,339.26225350207466,1130.6384840120381,1563.532929245203,468.7877735319563,993.5781629926746,1670.5173110750325,677.5242819438829,1114.237433415203
1933,1155.7865421450879,513.99356279186,748.1933098352151,1219.0794749627255,448.03927331902804,661.5080639321727,1510.2025945427347,424.7618801015547,417.30195986048045,1453.1703099664285,381.1608833219482,31.72856908997183,1159.1956012256621,621.1170849736604,680.5758954039179,1330.6762765011085,712.5571183287527,337.403260025414,1043.5066927828714,650.9370678345482,58.545217162070145,1177.1201509514062,596.3149541122649,1192.1100109646527,1381.6742169537445,779.1155872421369,1081.766640941219,1616.4260167937505,799.5002364927994,1158.715573743937,1348.501928406858,341.26770328540584,1130.6816435277892,1563.369896589312,473.50265148127573,994.1547547895923,1668.6049601926295,683.2486910498717,1113.642352618375
1934,1155.3917828297222,513.1413163704316,747.8089560563578,1219.178150133952,447.3301515193149,661.3207465638624,1514.9314727863364,426.2018623891269,422.91599723946933,1455.306879239388,382.8833142087193,37.641226904804356,1158.2349850561925,620.0546534135315,680.0503200611678,1330.1313093322954,712.2260859908504,337.1266574100455,1042.1095536653609,652.4818096452744,57.33796364903336,1176.4153101252487,597.1728173596022,1191.237928397676,1380.084881667778,781.0590829421837,1080.850494233602,1614.7297802262929,804.970037463553,1156.9223165331891,1349.862285012392,343.56279057765136,1131.0982924785133,1563.9537885917812,478.19366236519767,995.0297721733838,1668.1996901261339,688.9813475895598,1112.9037959792179
1935,1154.489318497516,511.7578302538067,747.1498282530874,1219.5775409607995,446.5161888930677,661.1213428019398,1518.8447592113948,427.81181071469223,427.74872179380856,1456.938924586157,382.34577500473785,42.65752670023523,1156.4187173071532,618.4280011045994,679.1354926905935,1328.7751690489106,712.3248644433855,336.75668931012956,1041.2489710698383,650.5940042906701,57.61875177003224,1175.1387477889405,597.8791316197227,1189.831986985784,1378.0800594899094,782.4377342106174,1079.3435351446226,1612.5157882996236,810.1509050529303,1154.0919879087694,1350.75003467016,345.79778846417275,1130.9892356936982,1563.9057168487527,482.7091431470067,995.4933329086332,1667.2417621762922,694.5097583991954,1111.2596406014034
1936,1154.326728659143,510.13094694314873,746.8489436888614,1221.2659453660117,445.72823913162125,661.4960890493496,1522.3685425678068,429.69344961776704,430.670215749889,1458.2494264893755,380.4023949788699,45.865406847548336,1154.7423952206384,616.5995448278517,678.3172925616608,1328.4002002245093,713.2233359465878,337.4281848904788,1041.9124475338635,646.4011141209106,59.40114796413849,1174.2884716703538,598.9918795226897,1189.0218278517955,1376.365200651779,784.2799095186333,1077.7230161191383,1610.8357169210574,815.3943852705239,1151.1372656360165,1352.3032955194703,348.36335866743315,1131.3410904194116,1564.7400181766372,487.18650079438993,996.1151845713732,1667.0359226666114,700.3183815527055,1109.437846561691
1937,1154.047849262722,508.22332612423855,746.2584208374076,1222.7717142738463,444.98744822493694,661.5452075789009,1523.7290700015785,431.1519406117707,430.7798785730562,1457.8116148403435,377.3767821307926,46.956276071623876,1152.4717946247356,614.5001247117555,677.2393165808039,1327.6432238030523,714.3465973195658,338.65824714931864,1043.0179995878373,640.7490107371779,62.45150776891014,1172.6928542763026,599.8543425902809,1188.0768040897576,1373.7867384464143,785.3804214596141,1075.732915139067,1607.9583653121163,820.53641023249,1147.3851316820485,1353.26741621393,350.92514848970626,1131.3090717674777,1564.6883777997496,491.6328415849759,996.2297714557233,1665.692522912864,706.2560864128942,1106.8427244269726
1938,1154.4716719470016,506.4510507958294,746.1134232781657,1224.6616951443018,444.48978777550724,661.7582222199005,1524.2822289362523,432.0882066373993,428.7594757711914,1457.6328000200306,374.581995090204,45.94800113954324,1150.9140210366534,612.6538327316304,676.7220016641816,1327.8094820453068,715.8431592944918,340.4745739348199,1044.8091065300714,636.1415671638861,65.58697328319937,1171.5127773672484,600.7651444926053,1187.6508931261515,1370.8050890028899,787.3679532875819,1073.6796306272886,1605.2162155241033,826.4805417543073,1143.8441917075656,1354.9308445744666,353.6923941851366,1131.947136431854,1565.01506744248,496.7922299796798,996.7235528347196,1664.4237441071627,712.7111556212378,1104.4535921809652
1939,1154.565272000368,504.52562916665545,745.8207696380698,1225.570912312148,443.7944755198855,661.5462609709107,1523.334553275467,432.4576629583364,425.46257361147457,1457.1635625694496,372.93531269762724,43.17801811006802,1149.1927558440757,610.6339455189549,676.3231792041145,1327.394908038061,717.1481446019067,342.428335220017,1046.4432269431031,633.4025982538575,67.67355671461591,1169.5204928670755,601.1718110507211,1186.8162243473225,1367.9472648801184,787.7308854505608,1072.2372592144225,1601.1610083055766,833.0206875848276,1139.8046978058937,1356.1473377437642,356.14228230432025,1132.3870947152884,1564.5082374706408,502.7199730173904,996.3419525915543,1661.697119225157,719.9126776669744,1101.5080296421133
1940,1155.1533520096684,503.05088884099723,745.9727146262434,1226.4517602851377,443.1007893908051,661.5615241252315,1522.075695554751,432.2499424622761,421.64279349193316,1457.1767300467789,373.0328085092885,39.70882271323115,1148.550783627959,609.187028633015,676.4766340279981,1327.2589500221482,717.9463388692898,343.6230916590676,1047.519113072771,634.1916503240132,67.66623704850176,1168.3872501742194,601.5512542125592,1186.4198735621703,1365.1662579159608,789.0237119984097,1071.1810229897046,1597.3704242897081,840.8521001305929,1136.0305925992734,1358.426073333969,358.85439790506103,1133.6276955117212,1564.5975867782493,509.2237564535786,996.9417578744769,1659.2998908654458,728.2262604001919,1099.067044801292
1941,1155.1490633326462,501.48337843240415,745.7334035354954,1226.388354465574,441.96501420882606,661.2659526047892,1520.3469799099219,431.58543100773414,418.5412101233141,1456.338324620849,374.48285735685744,36.45756429305093,1148.009166405579,607.4414667515058,676.3256185017658,1326.5442784110837,717.9911412603676,343.82767057362616,1046.381467334739,637.9637379431125,65.8048838208839,1167.0910547813921,601.6133299669389,1185.5003665501888,1360.1790304323195,792.2059953511748,1068.548592555379,1592.6939455859288,849.302393730989,1131.5273177468553,1360.5949831964372,361.7030470075837,1134.3658859903248,1564.1838918843341,516.3164073894562,997.881972004566,1656.1391978933257,737.2727054413775,1096.492725519319
1942,1155.3896785980835,500.0019356409225,745.6132996623162,1226.3600335388462,440.40891462732253,660.9455724140441,1519.6496521330587,431.17091666937654,416.9455635142207,1456.3441013328195,377.1384687079486,34.251742592676486,1147.9923303055784,605.841381322805,676.1994072777969,1326.2270413448998,717.4129729000191,343.2601058199011,1045.078682321371,643.7212596951618,62.99956194325149,1166.7909282827536,601.7866033720384,1184.9092470494677,1357.2277224556524,794.3714899954643,1067.1445700252625,1588.846426021957,858.3813726647055,1126.897507117556,1363.8083308511013,364.54250081458895,1135.280498295665,1564.7718021497146,524.257050206126,999.6945526398302,1653.7520280593292,746.9759433708708,1094.9285160182853
1943,1154.904805960243,498.23748981776805,744.8948926358593,1225.4875167974042,438.7240537086618,660.0841869412135,1518.9373998737274,430.8664388924065,416.46511245095536,1456.3435836687895,379.3571994944775,33.238284410877775,1147.3994120327284,603.8502702065772,675.6818464152968,1325.4127948238006,716.1825412597788,342.3328589652591,1042.8830092322853,649.3702334524431,60.37611857138042,1166.28668445454,601.6619466292887,1183.6104869392916,1353.8134110325668,796.6313884714187,1065.0413362307688,1584.5340104220963,867.7727671879413,1121.7981931409863,1366.70157527482,367.5985451619273,1135.3565434096213,1564.9473235589628,532.7185120211846,1001.3326575099287,1650.8505414335718,756.815551969172,1093.2668765776493
1944,1154.703734335038,496.38266108775576,744.5651387731791,1225.1743204730765,436.8293986813559,659.5147472032912,1519.9312340949639,431.19126579270534,417.63591800513876,1457.2702534420205,380.43807560002267,33.5811592597947,1146.750580272717,601.8530371158756,675.3026967002114,1325.4026060265253,715.0568103596199,341.8812540511668,1041.1503375722166,653.2801513769361,58.86305733067645,1166.7074873321947,601.8134829623773,1182.4058985158244,1352.1231248554352,798.5001269326974,1063.4185725526888,1581.0635140356676,877.2563020579645,1117.5727635041867,1370.405351078161,370.97082678888825,1135.4869933309224,1565.9786267854986,542.0522031237329,1003.4306071349583,1649.327869310597,767.2181900224044,1091.6050422476435
1945,1154.075371573047,494.1947233587758,743.6902291439488,1224.845672910785,435.29608717008716,658.6474986182255,1520.9531900536313,430.7842723728837,418.8168523163102,1457.6518987891334,379.7317322905749,35.15940040368713,1145.1859806733455,599.2784097501179,674.489875850021,1324.8890898045495,713.9374303026269,341.72978686374506,1039.7589544363154,653.1098901302878,59.19261364272485,1166.6084565869928,601.7631350179194,1180.4856224247237,1350.0302802319627,800.1104539476577,1061.0974747226667,1577.096327555902,885.4649697700737,1113.2274510245377,1373.732485634796,374.35967054193503,1134.8266830890284,1566.067052356968,551.2357704158753,1004.829417905139,1647.1777877656157,777.5430262318902,1089.2909833786669
1946,1154.162110619222,492.0598125361655,743.1040398061729,1225.713792515505,433.95486094430316,657.9981591723506,1522.8693104669553,430.77537434627186,419.79818902237145,1458.7825931553182,377.57023703950915,36.89487758543351,1143.5050220547985,596.7541210886175,673.6561424544788,1325.0578602641358,713.7409563744696,342.4456416318448,1039.986319311477,649.047506991475,60.95023681805354,1167.1458888256861,601.6754773901374,1178.9320283444924,1349.1509170390286,801.396849097394,1059.4493451521266,1573.7061359389127,893.3256223771576,1109.590112731342,1377.6722694206956,378.11462758218636,1134.2225878947354,1566.820426112424,560.6332212032021,1005.4975632133903,1645.7649075126187,787.5289494062918,1087.3164977831846
1947,1153.9173181756807,489.6568453323773,742.1527121311092,1226.6061235535078,432.50370582767493,657.1275503621181,1524.0877532790905,431.1719070805644,420.18100639143785,1459.1993404572245,374.29014611454255,37.87810462074669,1141.0849929755732,594.0439638658802,672.2241524703038,1324.3542545441499,713.965282482597,343.5032059125972,1041.3719682770932,641.7440700634912,63.34536077998835,1166.8551889253924,601.2615451169796,1177.1886991659583,1346.812093191947,802.551017063922,1057.2732214767827,1569.1606018897849,900.2121110582932,1105.9456022871773,1380.8264999861626,381.93271995291474,1132.8195910414288,1566.4689196570719,569.404368064745,1004.745246657282,1642.9625904679365,796.8361137703814,1084.8737112843398
1948,1154.5656366861094,487.46625269932224,741.579041310547,1228.5110457383762,431.5093018784665,656.7986866180943,1525.277042209106,431.4181537200485,419.1088888415366,1459.6206676845761,371.18209343857046,37.318306500185734,1139.7459353573684,591.4901103299866,671.245516581623,1323.4094608053424,714.998502413556,344.9302291356021,1043.5898032015841,634.1031877064938,65.75125480761979,1166.8482013558112,601.2586287213936,1176.3974307544033,1344.8122786457052,803.7823456779008,1055.7304031720273,1564.9471226173844,906.7594698874486,1103.1857033279753,1384.2122827794935,385.49394500750105,1131.8484974506318,1566.3240213648974,577.5337132092712,1003.8196931438255,1640.2286687392932,805.5986655938744,1082.8569506477118
1949,1155.0422183303604,485.40060065869517,740.7796327075366,1229.975110027878,430.66486958042185,656.0047304152769,1525.1810845609948,431.2723304562684,416.438195396997,1458.835973139703,369.10889952212307,35.28040695392061,1138.1342790227604,589.2038934191124,670.10376766749,1320.9726282749853,716.0102089655284,345.95161689343536,1044.3721973146155,628.4022775580179,67.156128911127,1166.0514023922747,601.078546688044,1175.6543041971222,1341.2468297531072,804.9625964589716,1054.1208220652095,1559.467107661321,912.7716691858725,1100.4647436367527,1386.5795046840976,388.4769447010479,1130.5729576664878,1565.0750832521974,584.8738627408492,1002.3942050933583,1636.2148535814865,813.5073131520618,1080.449158850309
1950,1156.251462586109,483.8107762163935,740.4147000913898,1231.7305346881049,430.1680181998969,655.6772076896518,1525.2172197226785,430.9735045666792,413.25641099664733,1458.526434045314,368.91358715605674,32.325227951242134,1137.6355770916289,587.1457404134873,669.6142173491069,1318.7069655878668,717.0627803589193,346.3949336847998,1044.4235832467032,626.1662396376262,67.03674700119691,1165.8563304461973,600.6357819999467,1175.0406842036077,1338.4682768499297,806.2938785958984,1053.416126027034,1554.3246101040377,918.9745749952386,1098.6773316098472,1389.222380451965,391.16346521869724,1130.2883724868216,1564.0643473358298,591.647198729579,1001.6173156510714,1632.5469958138667,821.1254102142336,1078.6591312236608
