Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
594,1257.0178703650322,580.0208594545954,810.8426189403839,1259.5744660106636,484.3469872657821,730.9038523612717,1472.7667110430812,401.1137124868123,427.8263210951738,1275.7446864363505,392.49968888686504,88.81828615493941,1308.6141273498622,662.079431356256,725.7693829337134,1434.4587620780785,638.2147216873008,352.9953677015288,1281.9705066743004,637.2138399276668,-27.311874130480692,1483.932265006355,658.6684780785665,1208.4978221362971,1742.153128551506,757.0148458332179,1090.799719557887,1980.9947089074758,801.6855689790758,1134.2213616937986,1291.076418903026,426.39373404435696,1252.7924501149232,1036.2578709394525,399.01398996456646,1158.9748379914092,950.148290859319,239.29132048914477,985.0341485603499
595,1259.1157056351344,577.1801826305767,812.017458927375,1265.2380509856919,481.36458660872904,732.6571375072996,1475.9875356101456,399.9894569754532,427.56593641911013,1275.8187799463985,393.1774165425132,89.95199690921272,1308.3084270518254,660.3645441748735,726.7767113531096,1435.6004628433654,638.863748593936,354.1891932323623,1282.1149842010325,634.7632338075017,-25.569930104300997,1478.9604263453639,662.1014666206785,1210.1221852077165,1730.099108476575,767.1620472696497,1082.2263473201842,1969.0555863964184,808.6314468655081,1121.994913701085,1293.4140579139155,421.7675436023763,1251.2456918580667,1042.2009024191052,388.4917627189905,1149.873425129128,968.363092863723,229.29131273230385,969.7035609260399
596,1263.319350701293,573.8261018970292,814.4692741783084,1273.7370459478022,478.634898116506,735.0129473545259,1477.5153602479093,399.7779334710391,423.22403874099973,1276.7044286879043,393.17929255935206,85.51899771050269,1309.3636710279027,659.1160124271239,729.6180653653564,1438.2473401324353,640.6397922431325,356.7865707535316,1283.8342322208898,633.5853322129612,-23.09499082743093,1472.975103845981,667.1576942966965,1214.3321457069867,1715.0415832494368,780.2951283829548,1074.9074039361185,1955.6524084180728,816.6080874823721,1108.4999507661478,1297.5837037162642,416.7679228224052,1251.16475180651,1051.302245202014,377.197719886547,1140.2907669688914,992.1918109919661,219.61905002269577,953.0769145369258
597,1267.3562307497402,569.736930778331,816.4963953530474,1281.940951269488,475.51186780168047,736.6694981484205,1474.1536640836869,400.4223070636991,415.5831522932144,1274.7050616940714,392.01441961644446,76.84995437028738,1309.962946936686,657.2256983737648,732.2700036451811,1438.132661647704,643.0133415729124,358.6284447203345,1283.058369500245,633.6992864209449,-20.595705430927666,1464.5021731284573,671.5915697310576,1218.870001064848,1694.1921259805188,793.668388325927,1065.6080059906897,1935.6901299842386,824.9846202623422,1092.9653519479607,1301.3335818704347,411.13470239861005,1250.0200238441741,1061.7653330221096,363.68724250438265,1127.3066256664372,1019.0581303370216,210.63116601303724,931.8868136844794
598,1272.377711657618,566.1020222857912,819.5861839923334,1290.6462075157474,473.1356483310615,739.3569908093716,1469.5250958171282,402.9258380036419,407.42033883865236,1272.9883656627385,391.2918680382397,67.32602794049221,1311.5046693392367,655.5716886952263,735.97343502446,1439.014224493782,646.6773386964765,361.0820155789279,1283.7302408758376,635.8708543652458,-17.716432845165663,1456.7339186348088,675.988954429971,1225.3320327974225,1670.0504958794786,809.3457676556335,1057.5780035642313,1912.6128900053932,833.9438917600786,1077.4422735191993,1307.5618688494742,404.7799610703511,1249.731504962744,1077.302878151225,348.70920040762434,1112.5568642615399,1052.373102495945,202.33306942771222,909.0620755361989
599,1275.2389305202996,562.2398442112568,822.3341927630083,1296.78597542185,470.57222954500253,741.477294313472,1464.1873844454706,404.766341875084,401.44861429258674,1271.46624131542,390.8095596754602,60.04186056716284,1311.1182645138906,653.5518504888096,739.18593108569,1440.3062046035172,649.1678709696415,364.37598321432495,1283.4302756309046,637.1753371953271,-13.205450027991445,1447.7681166436007,679.0645843098828,1230.4859466290789,1641.1690493218111,823.8643998548375,1048.119417766241,1884.2604549836506,841.0554662783308,1061.8172190221867,1314.0996287732917,397.738742074604,1247.2743587409586,1095.105441439778,332.75547527451533,1094.795580073997,1090.5472563353687,194.20242061757614,884.2651975038792
600,1278.099196686306,559.6556650714284,825.9701284303773,1302.7721822446308,469.40749487409875,744.3000846103012,1463.5806591863209,406.3114846875099,400.17077205026004,1271.5178395448459,391.7271890087517,57.25628915001902,1311.2888091247632,652.7754696387929,743.5315824405899,1443.2153659122073,649.7369391396293,368.93859528631845,1285.0191926978985,638.6814225672412,-8.32639654728873,1440.7174925199067,681.6761062252044,1235.461070575426,1610.6234855621847,837.0584054395864,1039.6000148517223,1853.6173120715428,848.2039521793208,1047.064628698998,1322.9461518288851,391.07126969880386,1245.2071770648663,1118.6000103892816,315.86366526492856,1075.5711512875894,1136.9913801885882,186.61918910829525,861.301069649797
601,1279.2292403801243,557.4958528108771,828.394188567917,1306.6070667192394,468.4601923620405,746.352362128753,1463.761286761453,406.49789752025094,400.3355301990549,1271.1960742051021,391.9544086331915,57.22425819509062,1310.242160868897,651.887734336083,746.7241872193265,1443.0889049084285,648.1648317416544,372.38065981617257,1284.7026649519714,638.6969353245898,-4.944842773850472,1433.3685279406627,683.2780691872921,1238.7639396938407,1576.0050552569805,847.8369728349826,1030.1614209353718,1818.16208951627,852.6801592149617,1029.1539228180097,1331.075131750767,384.3450273731677,1241.4096064378518,1145.3228507446215,297.9720060537376,1053.2665064828177,1188.5655670187919,178.56642086699068,838.1967574959557
602,1280.6283361769677,556.3524069002452,831.0414771342711,1310.049811186862,467.9204117643956,748.9517988984904,1465.7424978974645,406.0004101966802,401.80019090500036,1271.9047068498423,391.79935643073674,58.89178376628826,1310.0390233409037,651.4749527370642,749.6496921201166,1442.490423656176,646.4743830175856,374.8634291879931,1284.7065830987012,637.6032306148052,-2.955670324765038,1428.2346622908583,684.782993167022,1242.495475404619,1540.3443643260255,856.896934481789,1023.3950467474303,1781.4667890080736,856.63089592812,1013.0334395905074,1339.8274584315955,379.6300813552341,1238.9413914107356,1177.182543272417,281.387850264044,1032.2201057095267,1248.2045707957218,171.37345782817798,818.7259510727317
603,1280.4776036727158,554.9474740214646,832.176796989829,1311.0941737477194,466.7578842768729,750.3172162060657,1466.2713043356148,403.55450630534693,403.2691172023511,1271.9433208424878,390.9107355836035,60.74558754495937,1307.9059085423855,650.3751287964418,750.6384740100223,1441.2267381948006,643.4408127095909,376.3655698253238,1284.1262086208815,636.2939816979089,-1.6016973322895813,1422.8501376875624,685.7412537023943,1244.051963316509,1502.0789306157674,861.4980772293845,1017.1262440121191,1741.0941034795462,857.3821136614167,995.8131185785692,1347.344668253153,375.4759521143749,1234.7050282019866,1212.9696972357146,263.35548179068553,1011.389531425087,1310.5060025207338,168.02357466695764,801.868774171931
604,1280.5371521580155,554.0562672656607,833.806452139088,1312.4065912105273,465.6880026287533,752.301231985773,1467.2987435091486,400.7924455388889,405.48588797464157,1273.002852895167,390.80993682863107,61.60903053340772,1306.8797706648736,649.4746970212974,751.7412218380605,1440.8777045977852,640.5746661578104,377.4480634941577,1284.5606264457572,637.0946147140793,-1.2732005058389368,1418.1673664051036,687.3939126734738,1246.217551339536,1465.0470615268878,864.7072369445873,1014.382177841226,1701.7855438891513,856.8828385185607,980.3024435131534,1356.6144729668295,372.4740672242672,1231.5566131259334,1254.770258453515,249.58469667454835,994.3691590433473,1377.991888995434,168.4892901541966,792.5176610743085
605,1278.688980516049,552.4706734935264,833.6430354669685,1311.070711282168,464.58776607723524,752.410488086616,1464.1404883265104,397.46430806785594,404.9217389303159,1271.5172857448679,390.6230717829829,60.111772072559354,1304.8855477153882,647.723652083359,751.990230517938,1438.2583215090117,637.8156584423464,377.29336558043076,1283.3230285244258,637.965260977755,-1.8591600428918156,1411.8227690593624,688.346411101969,1245.7438329656463,1428.1220042236273,863.9930455409544,1011.7706892985589,1661.6011835719173,854.4757621059676,963.4946067881394,1366.4259937335437,369.59958570117476,1226.8164820300924,1298.4508008776565,239.6971621204554,979.3486639722391,1445.0232249919127,173.97339062226297,788.8944302623868
606,1277.6283455376458,550.9625269543033,833.2926040090072,1309.8095621021484,463.2523719226198,751.8027172813806,1460.3148030604198,395.75415738099815,403.26727807306435,1270.8715754746445,390.64410427759,56.302458932424756,1303.2929176069886,646.4319649879269,751.7855312456734,1437.2439039772075,637.0659534308664,377.0810873384112,1283.4853954525727,638.3333619018158,-2.4444259834037565,1406.5867361442674,689.2390686560145,1245.4670326162068,1393.924790989343,861.5400393898119,1011.4044676528973,1623.1551016023905,852.6476935954744,947.0996079557656,1378.2773457464616,367.476861976432,1224.0110849898997,1342.9451053195453,233.78324556696825,969.6446733671637,1512.118560311698,184.27412713078223,793.0040255325197
607,1275.6125065556098,548.5643002927719,831.7786660826142,1307.7884402964073,461.22946628853276,749.7499148694119,1455.3276265619968,393.62853689987924,400.4813118844862,1269.0406179247311,390.0024187005381,51.74554939521671,1299.9400054570817,644.4367116875076,750.3493901541909,1435.699720469027,636.4046055078422,376.5302835926624,1282.9564878005385,637.1934274475403,-3.3514204480414733,1399.4265915845208,688.8551625025167,1243.1493917703433,1360.8469930685355,855.8568616962518,1010.9213847026648,1583.6584924904073,849.70580353536,928.3605589781434,1389.432592727038,365.6107072902774,1220.7318164671965,1387.904634577603,231.63030587684676,963.0327243599191,1575.6737739377224,198.67065702979227,801.568217762885
608,1274.7371142559425,546.6358203705449,830.8161882747686,1307.6795039079618,459.8468547819216,748.1423331894734,1453.5112026507463,391.99522447462294,398.47701140534684,1268.7549580158427,389.8853330373042,48.5267809002006,1297.6840010546803,643.3023751779411,749.5227447936259,1433.4933497921925,636.4817214338716,375.4043060973621,1283.3445305182686,637.1486234399393,-6.085987315560676,1392.8416813314036,688.2656417241066,1241.963381073216,1330.374783538903,849.0818611007941,1012.5427312398846,1545.1839157563177,847.5292480690703,911.2531367505846,1401.4511674876321,364.4519431535876,1218.6457731784656,1432.7492660575454,233.54753520085302,960.1224845679343,1636.5768586822162,214.63928806722095,815.9530943096626
609,1272.9342011861447,544.0630718926463,828.6988281872491,1306.7295185446094,457.81102136490824,745.727821309051,1452.6535245332643,391.4227683815932,395.93649014762644,1268.1812356851794,389.7060542338885,46.86555632703194,1295.1193708469993,641.1745153807027,747.7366105296786,1429.249517965964,635.9546899609397,372.9877019597621,1281.7807898377318,637.7612581868592,-9.184047084758685,1383.9994979626836,686.3981932721398,1239.8182705239076,1300.1553250464942,839.5313147625538,1013.3229177515583,1505.3190214389454,844.2914695062482,893.9623170934593,1412.360175844374,364.25444215479143,1215.6090851274048,1477.5239484209135,238.9455317088273,959.9940040823893,1692.6516900405427,229.3301490543812,833.5580237683555
610,1272.7350721027847,541.551395421505,827.6424918531735,1308.350977242439,456.073653106771,744.4206747863294,1455.3908889850659,390.58869093255987,394.55975299077846,1268.8795734164555,389.88020865100964,46.31792310015529,1293.7908672551348,639.24084538494,747.0948810798762,1426.587078892749,635.4451966414186,371.5676418380084,1281.8615253159621,638.530042828224,-11.728082758360928,1374.8642452176177,684.57480310438,1239.409455797861,1273.905987958803,829.716156240657,1015.6819250627411,1468.9130672614901,841.3404920198885,880.5710088034247,1424.2618747042172,365.20342325260833,1213.9388083419412,1519.6498174426551,244.8029900267987,964.8288276865751,1745.857855916001,243.89479394243935,857.6042952303026
611,1271.844978218909,538.074234013318,826.2156277382962,1310.0141228534255,453.51234185157415,742.8278506509192,1457.9864773693157,390.4949183632155,393.5005942750638,1269.1097967122378,389.25012342248,45.15893585344434,1290.3831637998574,636.5840685263288,745.7892184054709,1423.31700564055,634.3451333313778,370.4007456883446,1281.213786968353,637.7021296853877,-13.96492568462424,1364.2948717726915,681.8941122008218,1238.5805302378492,1248.9974352972956,820.3283541093957,1017.9174201708732,1433.8712419634696,837.6511146389875,869.7853264601558,1434.8653750610251,366.6387266700787,1212.8493659509018,1559.4398139201787,250.18128404373843,974.2738553655639,1793.2408486114969,258.41067061951253,885.2125715459904
612,1272.1715475484557,534.645687063238,826.1634404310797,1313.261000473725,451.27824627966015,742.7357052547562,1459.6692848992732,391.7529011793164,391.3553313506451,1269.437756595415,389.0389237118214,43.56590709707821,1287.506472331489,633.7470367794306,745.8315758898492,1420.0455288501535,633.531967806178,369.6917289043284,1280.7266060250224,637.1838580626156,-15.7886132011179,1356.05036325634,679.6105522736133,1239.9177575462431,1226.900289234077,812.7726337004422,1023.696440215458,1401.5577944091558,835.4320252083104,864.0606811273426,1445.0710012325028,368.69112282375244,1214.0377025017044,1599.6738104916337,257.42673630135863,991.1092763066739,1838.8309954000456,274.2139884099945,920.1529749949808
613,1271.4786728704887,530.9620938095534,826.006382313681,1315.269136813623,449.5144016586149,742.2575278782836,1459.5801773526919,393.402905076356,389.32207730993105,1269.0387102419947,388.34531448145884,41.901575586114525,1283.403862490415,630.7830714096153,746.2442321014557,1417.0734577013006,631.7316586018193,370.11134017866425,1279.6122995912212,636.5924375287091,-15.515856575783927,1347.5280191545976,675.8944634096969,1241.130614381299,1205.072702433367,804.39945461545,1031.097388974193,1370.335321105252,832.7003414969348,862.5878773291554,1453.2993117787726,370.21286777416265,1214.555746488052,1632.8201414114951,263.6247451162454,1007.1295864671741,1878.7090420216796,291.77980095408935,959.8623433145198
614,1271.776875503986,527.9137889395328,827.4551538484078,1317.711093536954,448.57768076497365,743.0719833655296,1459.486910224178,395.63116622123573,388.21707962976944,1269.266128196236,388.2348752298607,40.5074888066146,1280.2095407541096,628.6093437360195,748.3680785391829,1419.072042113379,630.3262741761577,373.6110296356057,1280.7807368213998,636.8377110593694,-11.822182331935798,1340.5394837803674,671.2589870126567,1244.2787358250735,1185.9629143812256,797.0592078531974,1042.2067545143254,1342.7204930541598,830.3654463061057,866.857065491346,1462.5339611029112,372.12141168659434,1217.111428457518,1666.8250106040268,276.486656616493,1028.8958000247144,1915.2926788246434,310.870209521344,1005.5625576570093
615,1270.728263497783,524.8120555569601,828.8716312435369,1318.2089496752549,447.62401375803046,743.7392441472387,1456.6918176912593,396.9100016807365,387.5484076253387,1268.1992833006454,388.19736023253495,38.31639259095481,1276.658693583144,626.2418043229769,750.8731031479714,1421.3482429504054,628.6250622870003,377.94094911731906,1281.0397966999699,637.0590852329582,-6.748897782327861,1334.3639248798215,665.0939414233562,1246.7838086439945,1166.5287317913217,788.1571195859748,1055.111524720305,1315.2208687297837,826.3101840601687,874.0452223872666,1470.673495830389,374.30691000997683,1219.1133469642716,1696.4231007680148,289.93275297581596,1051.6988173425113,1945.112135014626,330.61044358132006,1050.3234590080872
616,1271.0036184071096,522.4805084196892,831.571916080123,1319.4324802633416,446.56516597963235,745.7287543296549,1453.2046615838779,397.65533864020927,387.15164476738215,1267.5331687378366,388.77660684230614,35.63635852762515,1275.6562698845478,624.4715744514627,754.4469398247157,1422.8496224438918,627.7311642583463,382.0491286785116,1281.4558615682329,638.2140827679274,-2.4106862933125215,1330.3877900378943,659.0057907557571,1251.1456810790792,1147.9132632234616,781.2728328243594,1074.0640142091672,1288.9715168549233,823.3724589849451,887.9945306700431,1479.47842838231,377.0838368190907,1223.8032825887776,1723.2996046707028,305.331577159442,1077.588506667673,1972.1685953127314,349.51667650963117,1094.6537577164247
617,1270.2001785837297,519.7706573053554,833.8162537327992,1318.613488443977,444.65727225098067,747.3405461321925,1447.383385444543,397.1200997584079,386.3499279897439,1265.870513499691,388.6920419110382,33.41293810521735,1274.0413967973109,622.0473555967206,757.4949802836502,1422.7368097098713,626.4918762678772,385.7660381012536,1280.6587664533472,638.6338949610023,2.209448565824872,1326.201882209486,652.4347580292858,1254.8981710144649,1129.2218061818094,774.4680606599862,1095.0399112106893,1261.820905306179,820.9672022065491,903.9320186732125,1486.8542673975844,380.0609215911772,1227.7750993391548,1745.2857780283866,322.4860518154289,1102.6038496948177,1993.3020700564223,365.1591084608015,1135.9622454459875
618,1270.376817421239,517.6659644784468,837.1086856188707,1318.6924308470075,443.31514120742224,749.8108679374172,1443.4420525218763,394.6524814086267,387.05913113302677,1265.9102871111163,388.12611859327546,32.463543897095875,1273.5520681947155,620.5619832517318,761.4397369147741,1425.5155660496189,626.590001929714,391.04144393549996,1281.6527263626087,638.8355702931284,7.753433187550547,1324.135969959903,646.5769267634255,1260.3039196877794,1114.6508581991668,767.7362883980111,1117.6855504270598,1238.2665019368555,820.5971367824598,922.0728221747798,1495.0513743050815,382.7371657761024,1233.1772100662088,1763.6472167723846,339.2351918853192,1127.174525013607,2010.4971672613947,378.5229366329972,1174.857069756667
619,1269.5030597523032,514.9111628215803,839.5153479475507,1317.9650212063275,441.25391197038067,751.8292026333678,1439.6862866408144,392.142990812288,388.6113421195024,1265.417696333734,385.98126432244015,31.7684676692796,1271.8334328565913,618.0089576948942,764.2357010817271,1427.6347365259708,627.0442475575094,395.4963882996359,1281.8185836164018,638.1961546658281,12.982768106633506,1322.1614041614325,640.986545701941,1264.692184437737,1101.7971229668187,759.0745926248798,1138.187542918871,1214.944782999171,819.0564235892545,938.5859836706228,1500.8696697560908,385.19576724486234,1237.8855787170055,1775.9298706301392,353.1141474952304,1147.5430861674683,2020.878980868747,390.1978851915582,1206.8973438112578
620,1270.3095194859716,512.6266185400987,842.6414074633316,1318.9427075860926,439.35922919779557,754.5854942366526,1436.7604396869585,389.781088647987,389.92939800507503,1265.6748524005745,384.2616222335026,31.00300942759753,1272.2008329406578,616.1096881752362,767.587179233104,1428.7953502374155,627.7238517318737,398.90642823503475,1282.6305412646916,638.7248964476757,16.292644505392108,1322.1080287303014,637.3650796544053,1269.9741761922899,1092.4449998310845,750.7023308052726,1157.8001291328715,1194.0618359610226,816.3998816790177,953.8236125189502,1505.4882072226112,386.9337531813528,1244.1497750441115,1784.686745464592,365.94538039673193,1165.5450403626942,2028.703399215896,400.4097864245192,1233.8243198735402
621,1270.4415208903374,510.1925541927363,844.7095701313267,1319.0281808795448,437.28081772259,756.3882219769155,1432.7922236376512,386.6654769989895,390.8121396330834,1264.6979635668074,383.6755072334496,30.4110430681199,1272.115311600493,613.6784490480753,769.9942057226616,1426.4727073010174,626.3795390953661,400.510389399622,1281.6560948118183,639.3625920996133,17.74206505013489,1321.6783609694564,634.1529907319938,1273.466856741542,1085.6602528624012,742.2091634368118,1172.2188190388015,1174.0153379796818,809.9078661659893,963.1454373420589,1507.2253272857631,388.5820919701482,1248.5089654955038,1788.3938911460082,377.8156080450718,1179.0528989284398,2031.6996724112148,409.90088154583106,1253.1042446631247
622,1272.0879967994936,508.8720313868841,847.6950561492653,1320.389692217916,435.8178416318786,758.9603152684941,1429.973201817049,384.5407085337742,391.92651821653993,1264.8634905930487,384.12733120755917,29.819691257338636,1274.8883271436107,613.1179643096376,772.9938777320267,1425.3142350797618,624.1335647399605,401.844046676944,1281.8001430826528,639.6177418315425,18.959721407422034,1322.4902466112346,632.1276628145339,1277.6111256733886,1082.243148143697,734.600032296384,1183.0194284197196,1159.3069747250408,803.0423248339898,969.8264466578046,1508.2598027463011,389.0887107469207,1252.4667839019612,1791.362818404621,386.66374073327273,1191.4190493358356,2034.6428489949785,419.17325566850815,1268.11880079
623,1272.1399790706575,507.21946966148465,849.1709916503656,1320.3398576512132,434.17972502801354,760.1335378906198,1426.6454314085704,382.47969916798485,392.2980943505493,1263.6200515187104,384.5508329728457,29.24004848642519,1275.4203842602224,611.9292426584126,774.5644850637193,1425.5048942746337,620.8550934381792,403.01533547174387,1281.4163960911137,638.1321025448414,20.92907759621626,1322.0239779087196,630.1846357064313,1279.5285446768294,1078.4971351226081,726.6129381987348,1188.0396147475385,1147.9551212847414,795.5534220848765,972.2543408755379,1508.6136128150897,389.1581802731124,1254.4372799484422,1792.855460876356,392.05968793118365,1199.2032403588937,2035.191169983404,427.3447713902581,1278.3806970920627
624,1272.5426847106694,505.7069504770694,850.561114128027,1321.1573435114358,432.89091208572313,761.5578291309478,1425.2121615310846,381.68028560134655,392.7323730824414,1263.8760975808884,384.66697850254417,28.572864946567872,1275.6898605552622,610.2656711094619,775.9960211181766,1427.7351773702414,619.1801706719583,404.688785534898,1282.6496939857357,636.9091365672375,22.684768113169678,1322.3229688534896,628.8747208123799,1281.464686291582,1077.1358796365942,720.7487003708619,1190.3069687103475,1142.6024960182983,790.2920674347071,973.3674954000097,1510.8497100836248,390.829562111126,1256.4864339965006,1795.2466739852675,396.1277083326184,1205.629140154459,2036.974388125241,433.3933588596358,1286.9862783524834
625,1272.398247906345,503.70620831890704,850.7851436321686,1321.1136565564595,431.14348667347963,761.6657232889348,1422.8823394759888,381.0821521004685,392.15483345115763,1262.9769374683538,383.87141230472025,27.426543179196564,1274.8251447641273,608.3140503706842,776.2156257369007,1426.865326393795,617.7890193399649,405.0081894474851,1281.9528048773611,636.5181586319316,23.308763257483545,1321.6581837753936,627.1325768445872,1281.0443957995158,1075.8183710272967,715.2853973632348,1189.0910712294651,1138.857189569819,785.4853550261687,971.5263118196401,1511.1743853270088,390.99446483449043,1257.1568150648895,1796.0278308726142,398.5116760772891,1209.6089102516673,2037.308749979544,437.25753188439694,1291.032665403441
626,1273.4026719864712,502.1825416770732,850.9025488323047,1322.5453666085768,430.2534428311451,761.4413332166062,1422.232844490691,380.56911346948783,391.1066652376291,1263.1347448134848,383.33886506434334,25.866547793544427,1274.5575115159645,606.9807888872974,776.53787272507,1426.1558877385198,618.0581541843915,404.75892742404085,1282.2988519249895,637.704084262425,23.008488026358936,1322.3535954538029,626.4970355713394,1281.4031480120486,1076.3007779187603,712.6520164200708,1187.8521099852344,1137.1992619165258,783.1439839164352,969.7005629704777,1512.6254005529404,391.81894712492794,1259.1103913736702,1797.254586141304,400.3817479020189,1213.0156696733047,2038.8667100685261,439.38539087503113,1293.8821987805945
627,1272.976406998424,500.1855601698841,849.4917601111125,1322.586302761293,429.0160535409729,759.7009647598445,1421.8606428042788,379.89032665258196,389.34060819936525,1262.2556612936676,383.2130108664176,24.59511320245346,1273.2237197330462,605.2034618689221,775.3842363841325,1425.6439737097362,618.7106386801394,404.01942719234285,1281.5154748906227,638.0657078013229,22.69152689835069,1322.0030267435598,625.1739408699385,1279.0696424870666,1075.7407175786334,710.5767111798663,1184.4866010245325,1134.5334567265272,782.5402585288535,966.1612262668854,1512.6053120260885,392.0242326278539,1258.947668835705,1796.8807998853456,401.32391333038146,1214.0594681296454,2038.6609251612686,440.0200526507759,1293.6460283425645
628,1273.8155792009227,498.5713016110096,848.1828117587617,1323.8868324704622,427.9620833795439,758.1512333196238,1424.3843024521475,379.6876533990916,387.90446325769955,1263.2558672066255,383.87441419120273,23.4502864792506,1273.4128252205771,603.8568717982166,774.2629711218448,1427.7919542496381,620.0835288860756,403.60080109245825,1282.6582597395682,638.3762590721831,22.37659438408598,1322.4805593004435,624.3940959919971,1276.9011758193014,1076.473516402383,711.0544008163487,1181.8337859012809,1133.267781082254,785.8473978097371,963.7557113112089,1513.4140894389263,392.0820659787889,1260.061395394241,1797.3259624305228,401.4608488858396,1215.8163707224528,2039.8763997887331,439.9301743013066,1293.3209451231792
629,1274.3658572179875,496.7081765091206,845.4830488703918,1324.70890019476,426.28857182535586,755.4351866494524,1425.5692842731157,379.0173058433443,385.46572042767474,1263.19638898579,384.24905241795295,21.73311302233087,1273.8467541895816,602.2413280522404,771.6802503306346,1428.3410711280253,620.4910955081757,401.67325083650826,1282.446502130908,638.1549912437509,20.886722598147216,1321.630875001055,623.4732034622094,1273.109444394888,1076.0221188555365,712.0719004505564,1177.1779047264322,1131.0083449042172,791.105539504051,959.7294680813916,1512.62556689839,391.90218448695737,1258.7079713771313,1796.5168781766747,400.7933219271519,1215.5023326568937,2039.0548732832506,439.6343873169476,1291.7213467810263
630,1276.0503177887515,495.494416934816,843.4821590069337,1327.0160211241598,425.58190626263394,753.3296448641596,1427.4330485693793,377.98187572986035,382.74091647776623,1263.680730196281,384.175808646632,19.501517151434577,1275.3589909599978,600.9820973244289,770.133700824218,1428.9992351777507,620.6749412686246,398.80906059209974,1282.7035562209203,638.6588548371006,18.427779612155945,1321.8484772207319,623.6172138259025,1270.7650007816362,1077.4549176435721,715.1780031150953,1172.7543930018087,1131.3512991541163,797.7471121946546,956.3539407786608,1512.6882439235917,391.78665764610633,1258.2080511396705,1796.5082313962278,399.54769971312487,1215.593353336019,2038.992344523742,439.2965955846309,1291.9252753768135
631,1276.9587708568247,494.64870510660603,840.3984005109396,1328.222204698233,425.1083136633448,750.076328977987,1428.1572620551483,376.4704159483916,379.47177211127104,1263.4244274234763,383.4807011875919,17.096168594342984,1276.6963863724661,600.6952778617238,767.3914725701363,1430.245099516881,619.216422810159,396.16058811310523,1282.3113533154317,638.2340379185475,16.99675065134371,1321.3373438174258,623.5943405226777,1267.2026275802152,1078.3490727242504,717.6094073730176,1167.0918932536274,1132.5391213312494,801.9082010375997,951.3917885952691,1511.576215021677,391.13536492657994,1256.2038346381594,1795.5476100344658,397.65677772168505,1214.5303499327053,2037.5659889565686,437.7634929936995,1291.7328379098444
632,1278.6488707694962,494.60568960874826,838.37227490376,1329.9273792298457,425.0270199317379,748.0804374955605,1429.9669790752894,375.49195014900715,377.4317788682842,1264.2345551976264,383.48214509571625,15.488491660429256,1278.7607412144316,600.8075764280206,765.3364484107585,1434.8935353451368,617.7747115867674,394.8685469963005,1283.722810864771,637.5804377218766,16.705027537631562,1322.336093980472,624.3140805732844,1264.8889441815513,1080.8234512111928,720.2980031055163,1162.840084513846,1136.4381814548071,804.7794956103963,947.5877606135365,1511.7207442184838,390.89364596816444,1254.959503429579,1795.842320533754,396.3077739713681,1214.89588853197,2037.7302996568496,434.94863953202645,1293.5101959870085
633,1279.2361574818356,494.52489705142534,835.9597947762959,1330.3151989640974,424.60441197692415,745.8433003484668,1430.579950033708,374.13451118524705,375.5627855213527,1263.994289196009,383.7943238959389,14.297728589421533,1279.8156758639345,600.5572610538887,762.8170708615035,1438.0737261083168,615.8829143761886,393.42121334624045,1283.9751445827196,636.6543202720103,16.44520436805445,1322.4589563956986,624.8124733952593,1261.6531190393903,1082.004966613078,720.9670793211213,1157.497855932267,1138.7481354774839,804.9074930096815,942.225990824637,1510.57963222916,390.43638036233625,1252.9715920231663,1794.8321466441116,394.491290811934,1214.6559860309442,2036.5099724336617,431.01308514773865,1293.8140100490707
634,1280.7795879813243,495.25624876495436,834.8095116618024,1331.6343574969342,424.7821363000958,744.8336129525248,1432.310259585178,373.05364987337504,374.5258184051503,1264.667332827665,385.12438866854336,13.814348865574399,1282.190584780589,601.1402693760912,761.4469353185256,1440.3364002607382,614.8334402223708,391.9156381696412,1284.4869923400083,636.888923634279,15.589239737139389,1323.777376415612,626.1046425375753,1260.446937277688,1084.3624247758569,722.3672586505137,1153.8578352483257,1141.37863658513,804.4940301618935,938.0248647214243,1510.4644237319658,390.3013258080784,1253.192519869164,1794.7026711771625,392.3027836169407,1215.9115203379547,2036.893441073667,426.683790116441,1295.07163836774
