Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1608,1216.2753417280073,462.5032996521782,751.5645295831091,1268.3187569438255,379.0949502938905,673.8245557013882,1278.8673596869417,383.83051305402824,293.9633902793896,1209.6382420436312,369.68203350957145,-96.4612822083308,1241.203808129055,561.9880818345708,674.1901448838607,1549.4407745021142,630.0596793483124,448.19787728852276,1330.0586452723971,653.9959957864614,119.62484310172424,1254.932999977145,638.5304293436305,1161.4627169404812,1161.5653059890988,726.265160982413,905.5921389238889,1270.2005902445521,745.4448862481544,694.9821325166869,1307.0066974954702,316.938338816216,1150.3967473349414,1453.2606583121612,248.80359140026442,908.0935053023986,1687.0484153096058,330.80575360244563,940.9765054935052
1609,1217.506118863899,464.21872271042866,758.9395790130969,1269.0441539634685,380.6594960265655,681.0890088989175,1281.6953779440018,384.17958713874793,301.2148469646507,1210.7906717078556,368.431767515009,-88.59432669133359,1242.447471788168,563.5212630057842,681.5585774855381,1547.820025450703,629.4785438186119,448.77603007136423,1329.2119934017842,651.867118662339,118.44126742845373,1256.5418777814687,639.4717854154752,1169.119966978962,1159.7598789134493,725.714832751185,914.3980589115104,1258.4771583135057,745.433985099485,699.0869939031564,1308.1615098970447,317.6481689393437,1157.3189072497053,1451.5793392813005,251.23081146481957,914.5483269918782,1684.5066631412164,330.2938075090384,941.182484006318
1610,1218.8893552569223,466.3299723404401,768.7269772281063,1270.0650442233803,382.3874193471178,691.045712825042,1286.0622393934843,384.1789079232967,310.89599608567465,1212.6177627251989,367.82320808159636,-78.51936134419833,1243.7846086642585,565.0866093091952,691.2193009185816,1543.7374141780529,628.2691243273605,450.17571033570385,1328.1549605991418,649.7204267279837,118.64058209071494,1259.1286237390123,641.1804997312797,1179.5228177429467,1159.9676388263415,725.8687433566374,925.3450593621632,1249.5405741925226,746.0510213112939,706.0128030856611,1309.501294336907,318.6359911986911,1166.9578144511354,1448.1763284900644,252.3309286847998,921.5100445565365,1681.7872229986956,329.9272480672219,941.1189076283068
1611,1220.4065716949344,468.9385788758956,780.7691529554332,1270.9507610993912,384.62297843565847,702.9685485045593,1290.534872191606,385.62528702959855,322.7198210735242,1214.3846633195485,368.2629409221494,-66.5675374153144,1246.3999323880282,568.0376504578354,703.2620139975932,1540.8341926900707,627.8087706225166,453.74231550683555,1326.239025870547,647.2449111478601,119.99137193490039,1261.5938087513214,642.9432908721225,1191.6385230141002,1161.2820081430787,726.5619696319983,937.974286759552,1243.2781452082522,746.9313210766481,715.6861162415921,1310.0632498366479,320.22872653267996,1178.3804293683515,1442.7074043294294,252.65468843283767,929.7982679881595,1677.5683050642263,329.26096901585345,941.1996910304699
1612,1222.2157367177444,471.9266675346136,794.4725143866182,1272.164558772586,387.66679618425405,715.9078617482486,1295.8514287064381,387.51414568716336,336.3603245029136,1216.5232121365325,369.67206011859116,-53.21326497734855,1249.4810784852923,572.0565100283221,717.3252357439383,1535.577125630685,626.7854188101959,458.25315865906106,1324.8494175497187,645.4024961401436,122.12146455078512,1265.0959210721549,645.4739389097924,1205.610135947604,1164.0929709357792,728.241768544935,952.2500428182763,1240.1957636153486,748.4221295785721,727.5713410681323,1310.871348859885,322.4168801648969,1191.732351216584,1437.3197874103805,254.06223686457918,940.1185836427702,1672.9534121913935,328.59461667303754,941.129549003991
1613,1222.8508928072968,474.6542662679406,808.9271019037203,1272.521808210273,390.3797422912156,730.294942776887,1301.5782155155339,390.7207802289687,350.596688719058,1218.392732236949,371.79802767456914,-37.676374088446025,1250.2938211310882,574.7045154263419,731.8757892850244,1531.1017131332176,626.8477692963069,464.1440070155631,1323.5028580682622,644.2009559160965,123.82360057072103,1268.133672682322,647.8117669952344,1220.5315267056158,1167.4935328933016,730.6757555021686,967.4670260668127,1239.895374835345,750.1045736564425,741.3623542729122,1310.786141896758,324.34924542290446,1206.3883979853272,1430.2513494320865,255.24945705296696,951.6521028115363,1666.4360975235775,327.4111682918862,941.0692220155227
1614,1223.5058384863264,477.5555421641354,824.3847476102906,1272.4261178996535,392.8963237678377,745.7544304360935,1308.8437032804618,394.2365038535806,366.13514379648126,1220.837901985122,375.2305789614569,-21.16077297889865,1250.4061048075073,577.1552636581517,747.0846577144614,1523.829813982751,625.7781886406749,469.95008869445877,1322.1945640052354,643.6633250862113,125.58651397948142,1272.1901779077805,650.7597971527597,1236.7518964242001,1172.244316700024,734.0706975497494,983.4858276700373,1242.761939199183,752.3264209921949,756.4154294186088,1311.1257439360186,326.5072064855936,1222.3366641016223,1422.3549390098428,256.2237828078977,963.7637314679915,1658.994129707794,326.1203944490898,940.5833913244851
1615,1223.9008852778204,481.125820436336,840.3197359824761,1272.1746510256312,396.27486093534077,761.8609997216408,1318.3071257763638,398.5309837636646,382.8542357035634,1223.2673042570123,379.2425999171434,-3.3507157451807124,1251.3006694051764,580.389923565896,762.9740511365279,1517.0639504613023,625.7714701794546,476.1542266585634,1319.5499429338136,642.5046031118906,127.38744336225464,1275.9161292649412,653.7850345921572,1253.2170291041398,1177.8566697666236,738.0902725113779,999.6295072452069,1248.22245527221,754.7802932490895,772.3111469426177,1310.720817786492,328.7659542079219,1238.6836772396498,1412.2155061063256,255.95069129388074,975.8365819003202,1649.3469773820007,324.34656605651236,939.6842194655184
1616,1224.6385475456973,485.2442911164688,856.7154454391792,1272.0249899693072,400.1339551660872,778.3976244634764,1329.7409267505734,401.9299087990179,399.8081261673718,1226.5840857587848,384.0175624014358,15.268442955789794,1253.2482247738562,584.3420843050247,779.3769803769461,1507.4214668836207,624.8569437856818,481.8018799512074,1316.0247937802085,640.083512696262,128.99280812177494,1280.0345907374087,656.9205083455558,1270.1298277649116,1184.6465094050932,742.5682381500408,1015.6450712524029,1256.3540137926886,757.585315174534,788.346369319,1310.5381578852237,331.15826457394905,1255.4592267405665,1404.4924030134373,259.84040735965607,990.677557369564,1638.7506318870621,322.751181675053,937.9248005835708
1617,1224.6571408365974,489.35190671513215,872.4367243309603,1271.0547606534535,403.7274419195956,794.2153870373293,1343.142435616163,404.83475053203847,417.2453425456538,1229.6435223104854,388.11283342848327,35.49523707546795,1254.1884559573443,588.0433030779961,794.9787157583571,1497.9699852895837,624.1089687981193,487.37291833849747,1311.2120676296308,636.2983385749744,129.60808217828463,1283.7624014735281,659.963100581456,1286.4525086916744,1191.86007861075,747.4071690465988,1030.9467728066938,1266.4884055563884,760.316885664108,804.114770233056,1309.4170079379303,333.61535053103864,1271.6400783609076,1393.4802483146932,260.99653920525725,1003.5935320735387,1625.801847639912,320.6279509528334,935.5126877418647
1618,1224.9453879573773,493.8801543758002,887.8176680117194,1270.344559902977,407.708838268275,809.6888037206007,1357.419416800618,405.9937285852803,434.8361941611907,1234.0626064829744,391.3054152376542,56.5323643222616,1255.5132089978028,592.1797609211458,810.148470438763,1485.7985585458916,622.5758209041466,491.8397774657665,1306.0951960820623,632.2867892614553,129.58099850598637,1288.0004282778377,663.2242767565027,1302.561793788867,1200.7641072323408,752.4123429374126,1045.3222632108354,1278.876709937948,763.1883021261267,819.1997079101168,1308.5607029025784,336.3028931551336,1287.435181910406,1382.9027353343486,263.59956826157656,1016.1934166674006,1611.7327584779061,318.2051747872832,932.3559811639351
1619,1224.584297354301,498.4670664731294,902.149024012076,1269.1771222023217,411.6884836366942,824.2848205884346,1371.2813676457736,405.64715626107613,452.72417716722975,1238.6472906011784,392.8582927660529,77.98989343245965,1255.845028263724,596.1231307847386,824.0740496426574,1474.0308499866562,621.4989970765148,495.80469129862826,1299.8558349514917,628.4642127258568,129.00767211118648,1291.704811787542,666.3314173900746,1317.3970380212777,1210.6798895832708,757.3120691855906,1058.2424440725574,1292.9195780553573,765.668053113295,833.4419625377828,1306.91540405007,339.0956475262932,1301.9325855503357,1371.4960388470834,266.30115971347954,1028.4487728525785,1595.5595628357953,315.50513243558305,928.6743439402509
1620,1224.4345010626553,503.43137298259035,915.5306490468064,1268.3249968097507,416.3878746295668,837.9487492632247,1384.9927253147846,404.4977792518031,470.68495235565865,1243.8697227448301,393.2168231560019,99.55200581210102,1256.1574369252382,600.4792162571706,837.1596232696729,1460.1263088180215,619.4694887677706,499.2676769732007,1293.65788228033,625.7008365137362,128.22592233218225,1295.7865766995078,669.6762532373151,1331.2618239058486,1221.55704914911,762.2493456852086,1069.7710845236832,1308.874419755575,768.0791988636811,846.5392739575419,1305.6097627073182,342.0237871011727,1315.3974378548894,1360.2415637756542,269.26733892837734,1039.802909460219,1578.4593247749344,312.57359474348925,924.2802236837738
1621,1223.7357490249158,508.17179981724206,927.2187202648031,1266.844080160929,420.75218159750176,849.8363799512141,1399.5760181235748,402.1963234993963,488.4440047892109,1249.1893884432677,392.1637972572053,121.25868338893561,1255.6301044301915,604.7180640771362,848.4149578124295,1446.6839117597676,618.6715947873616,502.1294509121135,1287.3634090352623,623.6530055165771,126.84929104557251,1299.1249223195648,672.9295228814552,1343.2141643763212,1233.0943538956383,766.9012640381414,1079.6137349912951,1326.2134505149027,769.9773855552426,858.5852657340317,1303.640742932135,345.1197809419725,1327.0235379909304,1348.0250002418168,271.7294021544079,1049.7041021412517,1559.2998960236082,309.2939962539714,919.4022111493598
1622,1223.4039708695143,512.9484737513026,937.3254391883447,1265.5017238695084,425.25400276574203,860.1753841921977,1413.9124764094586,399.85015984493714,505.16119332268903,1255.779526591234,389.98141736544216,142.62273241839642,1255.4573764666588,609.107312730749,858.2029692427261,1431.5437173022058,617.7993899132185,503.8471417483638,1282.221791609114,622.7306272556984,124.91240667160704,1302.7185804646488,676.4505577688203,1353.6406632573594,1245.378660666732,771.5475450384737,1087.682876943978,1345.3313803826668,771.7861508345026,869.4230430468939,1302.1562312126464,348.444716196857,1337.1623443822834,1335.995542075896,275.0515062406763,1058.4950452259757,1539.3284064783545,305.90978731237584,913.886470992395
1623,1222.4597238275812,517.4134831570128,945.4576317887746,1263.7042083867216,429.21993360566444,868.6385112009827,1429.73839941173,397.35877996764407,522.2423739660371,1261.7353558599484,387.58067600159217,164.2365124114266,1254.8745857762776,613.0062951211728,865.8351246212994,1419.3284786670613,617.4062447205325,506.1574434146964,1277.335988509669,622.2840497403682,122.0224109301376,1305.5845406532562,679.8578133467503,1361.6990830175457,1257.6803822859094,776.1740370313601,1093.6243323247952,1365.3720778689294,773.1501898341786,879.2342769229776,1300.15581729045,351.88286294541626,1345.1204254701993,1323.7902013724201,277.7652212106738,1065.9682049412272,1517.7516877811506,302.3198717223329,907.9519638629669
1624,1221.8730324233456,521.7625792797339,951.7960975753265,1261.8935994747094,433.05815919309026,875.0663159469738,1447.0830289151222,395.6374359556757,539.9693778901717,1269.6560335881336,384.8073320426072,184.22932054119272,1255.2230064346982,617.0773056730194,871.8131885980705,1405.2834324856567,617.268316779883,506.50422013086205,1273.1023553855348,622.4876814303814,118.75519257499195,1308.6432549730591,683.4857408739679,1367.8315243603774,1270.0923405949482,780.8279632079287,1097.7814835917636,1386.8834997639083,774.098534643176,888.048627970927,1298.6831567250767,355.63264627340055,1351.363691591466,1314.2319704377871,281.01014575441246,1072.2504217235903,1496.0340487022786,299.01047572529785,901.3490624600618
1625,1221.2230497601872,525.7192677937093,955.9880308375202,1261.4437438607465,436.1858723091393,879.8948488811965,1460.5629729262744,393.4771531237516,554.8095044229099,1277.4801157709207,382.6198754236422,202.9610201414306,1255.5823063692483,620.1358531896252,875.4213030528143,1393.7220524986647,618.4154916799309,506.1606737127139,1268.764108137016,622.4063269129919,114.73100545757522,1311.0001828785992,686.8427218790818,1371.4107045326796,1282.5446242125965,785.2155353230935,1099.7164456169778,1409.0489240063887,774.4629433357202,895.8000876161296,1296.5228508343941,359.18421686551056,1355.3495868905086,1301.3536962342691,283.7047217190906,1076.1909513875682,1472.9927696709224,295.44548774262523,894.343430893301
1626,1220.7700844876156,529.505605341994,958.166549843042,1260.856269633085,439.0514395192815,882.3089498800742,1474.173097769701,392.01622545291696,568.396783221219,1286.4865341414059,381.5805695452917,219.08266431224078,1256.016780483743,623.4938143465455,877.0572873145143,1380.7399483595862,619.1265404067985,503.98846625982867,1265.0228781731644,622.3194761651764,110.02588277559006,1313.5490002626052,690.3457379587694,1373.016682996626,1295.2865526909054,789.4845118019409,1099.7092204041164,1430.9963430563546,774.5414696181683,902.0037449320504,1294.5795063777773,362.4533106865886,1357.6089153008083,1288.7686399223383,286.708575092479,1078.5128385283083,1450.1110711150552,292.13627044714286,886.6354877258354
1627,1219.7570221304247,533.1266342208302,957.831049110131,1259.1607426996675,442.1148143050644,882.1064463665939,1486.0533931358498,391.03784747861465,580.037470179279,1296.5896910154931,380.8786986496804,231.80375623567363,1255.5384078746658,626.8510091991185,876.4928021350577,1370.6636016608613,621.0772804944379,500.7001774882843,1260.541208778303,622.2433387543692,104.32386303229237,1315.3107557247065,693.5131194806831,1372.0607841688204,1307.9876971958413,793.3240527638783,1097.63377110991,1452.7708231441577,773.7616184238966,906.7881551612027,1291.8685615736806,365.795067721929,1357.5742465731653,1275.4583754828125,289.52826466377525,1079.1770194710568,1426.2207755763284,288.88542632823476,878.334519534786
1628,1219.6276389032014,536.7015405900435,955.8778625881374,1259.0174098645084,445.1612686070145,880.434298959419,1495.8547797729746,391.20413938350106,588.6961240637823,1307.3222010903123,380.77509836136454,241.36025019962952,1256.2639112003567,630.1643557206972,874.3687844261786,1359.4637252021394,622.5781422092944,495.3627747604563,1256.4536497287424,622.7896619257338,97.72153270248742,1317.1692003099915,696.7588481207848,1369.2628121003706,1321.091657829662,796.8876712415712,1093.8049533142323,1474.7477070714647,773.0530291463982,910.5792409950906,1289.491058610551,369.211958633259,1355.7980959272631,1262.975905608508,292.671617157496,1078.3765126615863,1402.8772790729242,285.89119354673863,869.4505906243581
1629,1218.9440106905204,540.2004978850604,951.841614473477,1258.2743603180136,448.3221475889496,876.6409132361524,1502.9228539816797,391.2682449060604,593.9668400814228,1317.7324677880254,380.4216072455532,247.94516823273756,1256.357188841048,633.551718387619,870.2610605288825,1351.0232271733855,624.7351599867724,489.30979516918364,1252.7633328463432,623.4794184808695,89.95623612611959,1318.2279449392352,699.7208839746828,1364.2605206186063,1333.8312455312216,799.8289224190996,1088.3316777915231,1496.521051016012,771.901003740118,913.5067814932554,1286.3789860312286,372.4234679068079,1351.9218479449098,1250.0599897416685,295.6826790934528,1076.322699028213,1378.7457757134255,282.7420708303742,860.0734001703312
1630,1218.874327823372,543.5454221848895,946.1292766066408,1258.3626808321496,451.4353029062239,871.0719909258644,1511.5528911043252,391.83354404493656,597.677229002943,1327.942908212878,379.98345216897155,251.4448096229613,1257.0101719068473,636.8758307065782,864.5621290777419,1341.459057786465,625.8809776071364,481.4077163067688,1250.7382307941346,624.5545993094114,81.01012792562487,1319.3897297978613,702.800763728239,1357.7586399925628,1347.136410068928,802.4579348481303,1081.3413761333882,1517.8929294011207,770.6339442767012,915.2338280766393,1283.6821741316533,375.5872186794222,1346.4697706407912,1237.6482399467993,299.02183108331815,1072.1073693756014,1355.374200920114,280.16825059536967,849.9331491334791
1631,1218.1535826812733,546.6866485144399,938.4261330471045,1257.6386485940625,454.4073493089946,863.4950310524482,1517.7624678077643,392.6802793304076,598.4144174700172,1337.5518422733371,379.4651365013608,251.90393461300894,1256.71868946387,640.0233897018298,856.8487740651657,1334.7880863872988,627.5092989221494,472.9108500249678,1248.6644059397624,625.1271092130194,71.15322939384649,1319.68782403376,705.6552516907544,1349.235471720868,1360.404512091093,804.0783333492257,1072.9972506050226,1538.5121549860944,768.9488489827133,916.0474847311957,1280.3678850406022,378.6700677246936,1339.0280023406697,1224.7144180847115,301.959608626585,1066.82130727117,1331.7668062280552,277.79205385387576,839.4631153717679
1632,1217.9941874660622,549.7145760219631,929.2869598653486,1257.7183868195539,457.42530586782465,854.6244488218804,1524.3794826180658,394.0991394440704,597.2385442278126,1347.456326207076,379.5768521663534,249.9878715028747,1257.4875513225873,642.8584579693536,847.9373953193085,1327.7080900191875,627.9291490893328,462.62151584737,1247.2852139982035,625.2020018018861,60.4936366798028,1320.1124667057697,708.6661047964768,1339.3784564274195,1373.568951430116,805.3986253356206,1063.549343496294,1558.3143388483693,767.03849043296,915.5839384219862,1277.6503769835865,381.7948752122045,1330.1571739863923,1212.9139971813559,305.31842897421376,1060.2838052825953,1308.9539181203377,275.5498227148659,828.3702524020193
1633,1217.3608339536345,552.802793325602,918.2877375565188,1257.0600115956588,460.2747319451996,843.5772587137083,1529.0221137296123,395.68927877178754,593.4633210250445,1355.16602201538,379.2594260723087,245.81910610742543,1257.3551396665907,646.1120312669858,837.0333859364947,1323.9888972139802,628.4627974693947,451.84864005675036,1245.082826787074,624.2777835352832,48.72627613158272,1319.7606998830374,711.4655924021032,1327.6725001361274,1386.159710235665,806.3271698473759,1052.9316562192284,1576.9333301193005,764.5101454372098,913.9776101977308,1274.468983504209,384.8239632350491,1319.419011803481,1200.4654474505837,308.04175318371546,1052.5676904323193,1286.0224897106657,273.83722967570776,816.6097426632432
1634,1216.76961552377,556.1355523026083,905.9394339452215,1255.3419839480794,463.7857074716072,831.1086521364574,1534.196083168189,397.9994301261077,587.9995709880236,1360.7077838560226,378.95488322879817,240.35377726647096,1257.6204626090052,649.6557940900534,825.2079989326601,1318.9743379003883,627.6141936862425,439.2649207299504,1242.6255495600783,623.1638266614179,35.985352877876046,1319.5759927742831,714.2866857581549,1314.835405013204,1398.6367185112888,806.9042889284688,1041.5353955871394,1594.4150664546876,761.4565573898459,910.7524747356082,1271.9852498705077,387.80546810496395,1307.4061404400497,1189.4881043036958,311.18562579617986,1043.7615950755583,1264.54892246467,272.6326540428693,804.4613891155565
1635,1216.2711433240943,559.069431268494,892.1923410513743,1254.2524923527799,466.8170480871888,817.6726532698831,1537.560413062614,400.86035093774825,580.4881845675508,1362.1800089143578,377.90486149128236,234.60821333089677,1258.5580351332737,652.2185754882761,812.0586692668131,1315.8073282184578,627.280686028311,425.85932436516794,1237.705315588434,621.9069676114952,21.647949216535,1318.7405502646466,716.811867859769,1300.4483181159758,1410.1064593311905,806.9356158471071,1029.2800606422231,1610.365473871881,757.8275381809912,906.556001244508,1268.9268971196627,390.81567818363703,1293.9026658014225,1177.7521592064982,313.896164965448,1033.8992651029948,1242.8582656985914,271.2397479963307,791.7969315706068
1636,1216.4903019359097,561.9538382935178,877.5458805963594,1254.0419866466725,469.3469933071972,803.2562922720688,1543.622677144094,403.3875611651759,572.1521295791053,1360.525181059286,377.36675605433845,229.49977764117506,1259.9929883135208,654.8144599763057,797.6167827656653,1311.5131450314323,626.0095755166136,410.53310192654465,1232.2394157426738,621.5281382753585,6.791651423571232,1318.4110187769993,719.4741787383283,1285.3711210046451,1421.0315745822845,806.2052001579972,1016.2000576569725,1624.981648682366,754.1764495784444,901.4721451700087,1266.3468320278134,393.7287643919386,1279.7059703339912,1168.1986349102976,316.14088378968523,1022.5969600296042,1223.0590140082568,269.9931111754109,778.7074587752193
1637,1216.5270624063432,564.3806632029217,861.8293568403368,1253.4987619438627,471.27152554251745,787.962590140534,1546.751750765502,405.70614174902937,561.6315113125505,1356.2034566833147,377.3158908630802,224.07581301134556,1261.2766385892423,656.6651975925867,781.9620567981045,1309.5440958225809,626.0039205745442,394.93960775134394,1228.5197250923516,622.071576897,-8.498250815768493,1317.6775697400633,721.7893947389742,1269.0848218067058,1430.0347869987177,805.0419564140626,1002.3267517640437,1637.9766444962133,750.1114666527661,895.839029906272,1262.813931915107,396.8007663510294,1264.3200578381143,1160.1114205507351,318.7934575083264,1009.9080459944271,1203.728934791689,268.3565017888508,765.4449134707367
1638,1216.9144531489444,566.6210707122093,845.6633881873094,1253.1641505181458,472.9679852696743,772.3772784136619,1548.9544922514433,408.4174897779963,549.6064881964317,1351.6929617734745,377.4505551346276,217.22410628531185,1263.1082661144083,658.1961424905493,765.7643198681471,1305.8091039433516,626.5031537288827,378.6680338892816,1228.419954732751,622.6874657492415,-24.964174768022932,1317.513220224651,723.9877951836279,1252.122655691659,1438.1757367497403,802.8192396385882,987.7471007864688,1649.6522608257126,746.1037357645139,889.7808609560238,1259.4786716358497,399.8331874046279,1248.4132587051033,1151.5363907989108,321.7915819485526,996.9264973056664,1186.559713522413,266.8902688198906,751.8838229933754
1639,1216.8549500472463,568.5028454576384,829.0195332091959,1252.4813725442662,474.0831118495877,756.1985841786484,1550.1718521110822,410.1439873747626,536.6667564562763,1346.7935284464295,377.4812397816766,209.30948475083645,1264.4498714076651,659.3447404454735,748.9546304320444,1303.8418940430013,628.5526422147288,362.4151051490546,1228.89721415355,623.7175798054171,-41.85916851814562,1316.6370405176183,725.9919919281542,1234.8042041625708,1444.9825683787942,800.2159977925502,973.0599208984548,1659.933423339165,741.5723047137142,883.7482840299853,1255.548775043447,402.5184071399031,1232.042535668385,1143.161887143617,323.94172877639494,983.3132549124037,1169.9247567581936,265.1447599252626,738.4983460542621
1640,1217.0305225529144,570.2489197197458,812.6092537060892,1252.1128939755672,475.151886292381,740.0212072197213,1552.1828693852924,411.45288745211167,523.9182286834202,1342.2361814086346,377.9220316466858,201.38507121165304,1265.6533080641934,660.5486833934157,732.4121829554637,1302.4276487865532,629.9444681217257,346.1196977875432,1227.657833374297,626.0604076883072,-57.94163272252091,1316.251751795278,728.1406727663019,1217.922047514639,1452.0314747357752,797.3861233320622,958.4273705181715,1669.2236747992201,736.6392712931763,877.745447520516,1252.1781612371822,405.46077498507196,1216.0916621775634,1135.0897509638346,326.55983871251425,970.016401980383,1155.385012394095,263.80558568715975,725.3616973139941
1641,1216.308032806242,571.4721285825171,796.420234841737,1251.2350053232012,475.99801230454227,723.9240279953339,1552.5422821530155,411.2971716934342,510.7306387156043,1337.3935200526473,378.5616917543865,194.16663974365477,1265.8482108950059,661.4339616527456,716.2593317298949,1304.0092653101979,632.1763779913929,330.052443606244,1224.632337458991,628.8239834810292,-72.98509480647981,1315.467919653551,729.9992773470009,1200.8157594953045,1457.7948510470871,794.8861410998223,943.6088534685119,1677.6761589040768,731.2815358578781,872.441426909752,1248.449751764489,408.2084149584322,1200.354784395449,1126.9481847047014,328.6433536657543,957.0321471860725,1142.1168359433047,262.47343362004193,713.2454104112624
1642,1215.727004557645,572.3865366200536,781.4179964732996,1250.942020657343,476.785386228936,708.6894244810794,1553.4194582285654,411.1660037062479,498.9242209864041,1332.8936158372035,380.15370510922406,187.4058674706022,1265.8778267492153,662.6116566036623,701.3633793079806,1303.8122210474871,634.1537368620046,315.1552386296469,1223.5901526752614,631.958630547751,-86.80389906537458,1315.0664257688586,731.8258714747973,1184.402659117574,1464.2125590838,792.3672205171281,929.5493163340299,1685.732816772869,726.1164764601223,868.2742591792019,1245.4996571863842,410.94620303132365,1185.752870018011,1120.586441661278,330.2603007314628,944.7566358344015,1131.0222877161877,261.96244212354105,701.6359118077424
1643,1215.331151426648,572.8754721671461,767.3047739918458,1250.8656288782913,477.49841422854274,694.3568914446747,1554.604655336146,410.72111821932026,488.51221118062057,1326.5377880780384,382.67405075939683,181.376140050839,1265.5673240344493,663.6653837412366,687.7779955355253,1305.4229558676384,637.0493275585548,302.89159681168087,1223.9742048648407,634.8689114970302,-99.61160144379801,1314.1768955747611,733.3539078631642,1168.9824968206954,1469.6517976589123,790.0410338126056,916.7260844766024,1692.8200184047862,721.154713571105,865.7124658775151,1242.4018377476882,413.2603410608442,1172.26855921253,1114.0561843079984,331.7356058220664,933.8706356998925,1121.0553857967782,262.5347855861324,691.9000573746491
1644,1215.4043740302625,573.1573464469674,755.3061082546386,1251.3861614413538,477.85358378717314,681.9844990391027,1555.0136013818055,409.78194051716974,477.5576012003766,1319.1422022268894,386.40193440861566,176.29637768235136,1265.6415793213291,664.5788026370069,676.0111130761776,1304.3080697918874,638.8563094278863,291.42178200356926,1225.078850892453,637.1814252200928,-110.82724061522637,1313.765333864418,734.7828441829879,1155.9732188457265,1475.0064251989304,787.8138798864103,906.1572691983848,1699.225629471302,716.5706460072892,865.027477233986,1240.2474472646459,415.20412511735043,1160.8819001984618,1109.0372088644242,333.34348333209925,924.3871305682402,1113.4155956324896,263.2600350584528,683.247424171814
1645,1215.1355451531601,573.2426660011776,745.2555315197003,1251.2524852350105,478.0732784211617,671.5681064884707,1554.5009376338287,408.24758991736593,467.242968481872,1311.760626867218,390.1790086434923,171.81536770631146,1265.435313942197,665.0362106986524,666.1554011739164,1303.6912947710869,640.6040536128662,282.0890014818064,1224.170121288835,638.5813424148989,-120.86948516539141,1312.6421987953906,735.7435957607656,1145.122369163196,1479.4052876603039,785.4290480613936,898.1178090030357,1704.124993439459,711.884423846439,865.9792161329063,1237.8801827941663,416.6234966387987,1151.5964098828651,1104.190771510404,334.18361826346904,917.0834436852624,1107.266036316681,262.7480907609755,675.9879479200132
1646,1215.6315408480707,573.2211011852214,737.6602711188855,1251.6198143449399,478.0638142470594,663.58254861567,1554.0234027282388,406.7519830851431,458.5644111276967,1306.4727166598898,393.9654649642419,167.4798248128571,1266.1165760582396,665.3065252830335,658.7021976575236,1299.2304624106662,640.2841486165622,274.37050992807366,1221.9647911056034,639.1777064499532,-128.42591810405017,1312.014135351138,736.5583581906769,1137.456602328303,1483.2262738647544,783.2535289868682,892.7484870799066,1708.1989585598535,707.6716103227934,868.6347576376917,1236.4873953367774,417.72096290157543,1144.9229747383204,1100.714049595226,334.9422923572538,912.3156934294321,1104.6711495930872,262.9796522120166,672.1322803275116
1647,1215.9259918860548,572.7198176289422,732.4912845915866,1251.5350529570494,477.7213481659581,658.0621735201887,1552.9818989057176,404.93973764911465,452.162041827655,1302.987770669465,397.3383319290801,163.24373684505707,1266.7370325808276,664.9489319156721,653.9068848581262,1294.6505544791453,639.8713449075232,269.90461823571883,1219.8026274037609,638.1252641048717,-133.3640279499659,1311.0170904333097,736.6983855755578,1132.3678694262965,1486.0827858415785,781.0713852740562,889.8596326921471,1711.284326583465,703.7949313835819,873.3628126663014,1234.9679707061734,418.25400324306855,1140.6290243302378,1097.0591111795939,334.7314051201042,909.7353861644115,1100.2487387978435,264.14539280097904,668.7048824360885
1648,1216.5013310797954,571.9529737418768,730.7775040411971,1251.8554449659612,477.1527299527707,655.9619288941793,1552.1618908950966,403.4749500699951,447.9351406166661,1302.3744776297933,399.4271571624745,158.4610685301053,1267.605173345684,664.2658863445223,652.5065558910328,1286.91944150258,638.4298841559429,268.18022502553197,1219.7375826197929,636.1963857235883,-135.7037487350393,1310.736830895092,736.5412849066676,1130.593875834051,1488.8314041213957,779.2323024968488,889.7658496547493,1713.8107799368715,700.8907031272271,880.0176017366139,1234.4517531782126,418.2479119843528,1139.3918280255555,1094.9125293662194,334.4874935494743,909.5662624464034,1099.8448878538177,265.2725606806941,668.9280431685921
