Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1720,1297.6863415123503,595.5157858096621,786.4645857191379,1307.9692491276794,498.7336482330362,709.3492847969451,1522.659317101344,378.50663512267613,419.8933103968835,1291.913371197884,384.6513118181651,107.88469342920656,1346.8195843733404,678.5244901216112,700.6391820789788,1479.6655784974948,633.2436640770272,330.5472877618483,1286.614110508025,637.708826995247,-29.460759562318227,1487.510744248689,714.6227225394654,1194.1337495364835,1741.724253751021,827.7506595496496,1077.1538494318897,1980.142791530415,869.4258004302941,1121.5853846962361,1341.3558828664243,434.6828591424436,1210.4241341507413,1134.7946612187714,371.43930643177487,1036.0730193558477,1108.7035125065684,184.01517301275314,868.7276171970943
1721,1297.9389053687294,596.0339982802194,785.9330820267004,1307.5417154726756,499.00641725024974,708.9971221207217,1521.2500820771952,376.6962509411001,419.774885600517,1291.6082335223919,385.20718631443816,106.77787065054238,1347.7111376614266,678.5429703161197,699.9423664419234,1483.1163276127338,632.6138581290516,330.8560556053886,1287.6231313271712,638.0553202866162,-27.847454833498173,1489.7582988927488,713.4250613272898,1194.062340766914,1746.9537898662566,824.4227893199494,1081.6832064470266,1985.1336771148235,869.1896821090968,1125.5555752555192,1340.7968185667914,435.46268553999056,1210.7406078323543,1131.126754228104,372.60839946909755,1040.6305370738498,1096.9960890702118,182.5302171775137,877.1110471889314
1722,1297.606882722187,596.2244003388391,784.9081152491549,1306.3727790195687,499.18293000820256,708.1460957168271,1519.9054563092716,375.1866425898462,419.90274473077324,1290.9604238992108,385.4778355621156,106.35670014496363,1348.036721419979,678.223484694948,698.9946911303689,1485.7858788538397,631.6993047664481,330.86289914588843,1287.850389332734,638.3906182636708,-26.28625875149188,1491.1326471997843,712.0116842353785,1193.3298898331627,1750.776261465913,820.8233641421277,1084.9782218643259,1988.6754991458383,868.4986558071648,1128.135255385122,1339.7517344468556,435.8939454766049,1210.369700766558,1127.1343997414674,373.45624737225205,1044.334822983619,1085.4871900773094,181.47211430927717,884.644315428605
1723,1297.9870776193986,596.6776227144919,784.352157681074,1306.0268863538,499.49066811268517,707.7373904735686,1519.658601199651,373.8114436606092,420.17989891783736,1291.1915834126103,385.6061600362316,106.62376866534045,1349.0504790636164,678.2047322908132,698.4635352813301,1488.662801847839,631.240522347256,331.03859796346364,1288.449971448664,639.0779704456457,-24.68468696129079,1493.034905851462,711.0112890343054,1193.0701991670112,1754.7312439738828,817.7831563940318,1088.1258939643662,1992.4448537131561,868.0644916853545,1130.5226661076313,1339.398357205932,436.80059541137985,1210.5577953802365,1124.1836679011935,374.5974830261753,1048.4853719568675,1075.3140216100057,181.17399575387978,892.2366868406493
1724,1297.5350522799026,596.7833249919296,783.5074750217244,1304.9520637515552,499.4360627423088,707.0220590886329,1519.3923376521234,371.95482296438513,420.8155977333122,1291.0224589822196,385.2184524208707,107.50576779629615,1349.320690193584,677.8159859510466,697.5785285501996,1490.6155928845935,630.3355207828993,331.03061125079427,1288.35970532134,639.5592707818691,-23.271813939000346,1494.0368348453846,709.8093683901068,1192.117840030386,1757.4135883111433,814.6688736701284,1090.2154280011555,1994.8784774218927,867.1514788406628,1131.7289001785623,1338.301901901891,437.65278654753604,1210.2244821844681,1120.9531123632964,375.3976298015223,1051.5969547577354,1065.4025601299575,181.06467763821863,898.9104509918931
1725,1297.8308903350564,597.0316999788076,783.005282940395,1304.785861790932,499.53723568162627,706.5811914108854,1520.0889232728439,370.0290207928244,422.04781273963476,1291.5918326598078,384.604858368491,108.98244476921913,1350.0571262109272,677.7695894715279,696.9911541075452,1492.9410334918762,629.7053285467838,331.127307715422,1288.9411994123752,640.0981037893254,-21.98853845270544,1495.6633031041922,709.0482337659115,1191.690352568702,1760.484304015891,812.2743141036099,1092.3861524147674,1997.8672778807536,866.7381421987142,1132.913718196331,1338.0230884057414,438.6756225222772,1210.4865820637742,1118.6043191493254,376.64331345317356,1055.0152242944216,1056.919976720113,181.52905979802085,905.6074474818522
1726,1297.4640546107294,596.9405327296573,782.0345828323657,1304.0423293325655,499.37509884365187,705.6849852081864,1520.6532759185238,368.13516167603046,423.32804386246806,1291.736503318447,383.56949476837707,110.69678978517302,1349.9566679201432,677.4451404328619,695.9996593089464,1494.6982963255737,628.7239386831716,331.0503931928149,1289.1684040375844,639.8939841255061,-20.761145262287325,1496.6239742644327,708.0047130491042,1190.7325307977883,1762.4537409422005,809.7868179589933,1093.6206148746421,1999.57798447725,865.8513755747246,1133.2732725484295,1337.2093212598215,439.386402220034,1210.2099288416027,1116.0481282093715,378.0861494700927,1057.6417697539528,1048.6676979091778,182.12736206808992,911.5223513797896
1727,1297.826442845258,597.0241437902108,781.3869020459579,1304.2937864785185,499.29441693560454,705.1701003231408,1522.054754693837,366.5198110129005,424.6054662250168,1292.618753226897,382.4872947258075,112.57228726716879,1350.4488171379617,677.3122557198458,695.2103322585423,1497.2154353645249,628.1774565429063,331.15233768049916,1289.9392528991903,639.7864700671797,-19.539395177705817,1498.2317494308752,707.2971513634408,1190.3563022739206,1764.9494044459252,808.0295526697525,1095.0185251915777,2001.927774593771,865.3798711302063,1133.8303824073878,1337.3210183913504,440.14336266806754,1210.4496516279105,1114.3480449320384,379.7295532340291,1060.692901665223,1041.487441050863,183.51796155797095,917.3298925342403
1728,1297.4913553949823,596.7559811666548,780.1641113141203,1303.8293984805664,499.08608991988206,704.1504447603148,1523.0168088529408,364.9792580173188,425.5884669484182,1292.7691540768383,381.0255149136382,114.130485195993,1350.2852056417817,676.8090709827725,693.9845385945893,1498.9140125552851,627.3413846832942,330.74941136731184,1289.950332992094,639.0277648061331,-18.68494792140875,1498.8209704480832,706.2502687222565,1189.37754925587,1766.3071665594073,805.9604313562131,1095.49796568933,2003.1040545263543,864.3405851832581,1133.6529913868633,1336.7402019979318,440.4872856543564,1209.989601403888,1112.2360045975954,381.29581698467956,1062.8911950456325,1034.2502005299177,185.06048772824087,921.9718868557425
1729,1297.9494186313,596.6492412061846,779.3567866364776,1304.5260040100875,498.72260468588473,703.579882236054,1524.6056720289034,363.97530980983777,426.1919091582505,1293.5891168513456,379.83049653550563,115.16790654113456,1350.875307481008,676.528464064919,693.0180099626946,1500.8942352930328,626.6719930566971,330.31811206794345,1290.5536294300302,638.4641218838032,-18.23220037573601,1499.8076363332846,705.5235184830832,1188.888726413259,1768.10374152997,804.387994649884,1096.255861078653,2004.8945119595155,863.4503945787249,1133.7995820310541,1336.8864964823058,440.87643071911555,1209.8950988017423,1110.7154915988551,383.067659721255,1065.391574916058,1028.1465128628756,186.79648270321655,926.4519303086638
1730,1298.042687868524,595.8679678148669,778.3323506659732,1305.2245863660185,496.750462115255,703.0302705061384,1525.399430261947,362.890483708187,425.9715526110502,1293.6559750709798,378.49199578422525,115.51550541213685,1350.8731209342416,675.4495185681798,691.2486631903319,1501.989441366108,625.7275394380904,329.4237252848396,1290.5212295263357,637.558048680874,-18.26928291122394,1499.755554429685,704.5834880390364,1187.805297431508,1768.7081982401191,802.5154094635698,1096.237112446702,2005.5523887145032,861.7010256281213,1133.4874989098173,1336.2783576322936,440.91225545480955,1209.0051596503304,1108.9282127232857,384.1551353451814,1066.7932094998205,1021.6519367456127,188.6122996880272,929.7136979006826
1731,1298.7630125988564,595.59138359892,777.3892285907642,1306.3417024723876,496.4024260518242,702.2870518901215,1526.666119123836,362.3677495899891,425.2627700133349,1294.3116629676101,377.74648053159973,115.31464698345206,1351.6811175600276,675.0789103820204,690.2871455508778,1503.2446013285833,625.2785471528285,328.5673988161218,1291.088321312414,637.0676494597857,-18.78049419709395,1500.0743368377307,704.1255929160942,1187.2702262600878,1769.7506821371946,801.1459357092032,1096.713885162481,2006.6023450038053,860.7121094001174,1133.6050562946007,1336.397157095545,440.98687902797843,1208.4957872229722,1107.8268673083483,384.978827612604,1068.4717251783145,1016.2649717700633,190.44819520461314,932.5785376164689
1732,1298.8702559829976,594.9254502429875,775.9490262223524,1306.765046828303,495.86065371150374,700.9577349382325,1527.0740832190634,361.95172547591284,423.8046735350273,1294.0015359387712,377.28303581798053,114.39752787916883,1351.8350692051679,674.4153977424072,689.0171335648919,1503.61427612398,624.6564462381284,327.30619515849025,1291.03427794163,636.3114886763386,-19.72220845819946,1499.417869214413,703.429415824488,1186.1290595971034,1769.6361681067863,799.5250544002656,1096.5545413961086,2006.4610108631587,859.298076260689,1133.2920406398914,1335.736415131794,440.8108110161282,1207.29923844888,1106.2506313288538,385.43482965217936,1069.1917957124488,1010.8983388753193,192.0920124146513,934.0419919371619
1733,1299.7215479265678,594.4125347909986,774.9343898115311,1307.9147095631936,495.3341294290438,699.955928890913,1527.8865214038194,361.8754302835499,422.0484217047249,1294.3864652835491,377.4747636485764,112.92690872415106,1352.6387786826615,674.0108423206798,688.020191664585,1504.3174017777894,624.4036217085215,326.0599295986049,1291.3529263748715,636.3626868212949,-20.663246993262227,1499.3753908350782,703.2284937217385,1185.661832535395,1770.0335706837225,798.6639001827144,1096.9021910260544,2006.9940765165056,858.2752996231254,1133.6357089266558,1335.9018846718345,440.6248707318675,1206.6463355954777,1105.4094690434308,385.9122236191904,1070.2120388541136,1006.6094827107198,194.1137561706917,935.3932128885679
1734,1299.936798113594,593.5440393590865,773.4724547391995,1308.3020503238013,494.54362248857103,698.390147812735,1527.8505309857035,361.81132416267155,419.7099969973816,1293.9664791100288,377.8588685482646,111.10494423238235,1352.7639455927592,673.3698772746023,686.6790758698235,1504.0347473960537,624.0183521705031,324.5555404232816,1291.0306298541059,636.3649570162862,-21.668419364723494,1498.4106548905008,702.7284545206185,1184.5337010635021,1769.394732793737,797.7864883672071,1096.5800024618654,2006.3999123850788,856.776025874224,1133.793516893906,1335.3510742763685,440.15829918009473,1205.3449789522087,1103.8847088206844,386.42745742609753,1070.4539194101649,1002.4181658152513,195.85212691746773,935.6977602760239
1735,1300.7181999544284,592.9254198081085,772.5026527094357,1309.4175589373492,493.9944745230977,697.2134127169438,1528.3504424724877,362.02331713574335,417.3939059065955,1294.1483105773805,378.6841562394265,109.0322312131316,1353.3871915572213,673.0934061210125,685.8430385174502,1504.6709991239486,624.0744560621816,323.45607613725804,1291.3043534647554,636.8648198365498,-22.68413586170562,1498.1069951004747,702.6535420233783,1183.9653844569514,1769.3575902978225,797.695141541335,1096.6024729604837,2006.5549834508026,855.7849553814668,1134.6733990354535,1335.5710435799704,439.77898660222934,1204.5699489636181,1103.4477628902039,386.6291087388936,1070.7078871345038,999.8926984977079,197.33598910730046,935.8493878236055
1736,1300.7493828503357,591.9836255171504,771.0636672099407,1309.7966515759929,493.2642732625204,695.6311441262334,1528.1283291320553,362.1665148822005,414.8488709882053,1293.5960494964318,379.3505820779143,106.77008004203348,1353.2448276290988,672.4151176323759,684.6318031745079,1504.4505253030036,624.0959221472638,322.22734008399374,1290.9536766698034,637.1619759045286,-23.842576727679283,1496.9469801395703,702.3176379801419,1182.7265252014806,1768.2401552710396,797.6349272107066,1095.816125493869,2005.5456844022167,854.4026994211048,1135.1021832158708,1335.130680452912,439.1517183382527,1203.1068414232468,1102.4867581376254,386.7603028139875,1070.1712477986075,997.7517240990098,198.4701498473531,934.7335035816503
1737,1301.3548860568344,591.3526318780483,770.1695420546655,1310.7860849719737,492.6750682547843,694.613580106432,1528.5085363214262,362.4775567087398,412.5993312011265,1293.5109944078088,380.05799831857536,104.69948352400067,1353.6251814588402,672.0498700847617,683.7963356309774,1504.6531683892638,624.5780049878196,321.074494038533,1291.3124243405841,637.7860291667284,-25.026789298665726,1496.6124165764788,702.3136672256798,1182.0465895620102,1767.790649653907,798.3942160345487,1095.3530676849807,2005.2963177049849,853.5525164416086,1136.0663945694962,1335.629493280099,438.5703063232666,1202.3241907272027,1102.384823977008,386.8099554835238,1070.2070611528413,997.3845074297735,199.55492411907872,933.2401112605692
1738,1301.1861420336156,590.4193860205581,768.8836139361601,1310.9451750505943,491.92569153310126,693.2047353854769,1528.188268400708,362.7178594167229,410.49863524113607,1292.9651107456903,380.4840462819477,102.67721306121861,1353.178503754212,671.396226222883,682.6723288936515,1504.1523867463047,624.8836396526232,319.91761292445227,1290.9316919695882,637.9183406955038,-26.194820587033345,1495.33207462013,702.0081584129421,1180.8007231880515,1766.134501896962,799.0333395731603,1094.0999587771914,2003.7825521371979,852.2859371236234,1136.2657946646339,1335.545634363732,437.62338235714907,1201.0012744848943,1102.1816604169103,386.43171801614244,1068.957317882982,997.5714588444928,200.15761303639414,930.4178696691265
1739,1301.6249011637678,589.7835879873188,768.3264877224419,1311.8436767185542,491.15500073738696,692.6055365957012,1528.4878110254342,362.8520373908639,408.8015147633558,1292.9030701699596,380.97744892053475,101.02775972137805,1353.2589759717853,671.0338225150039,682.0201572406064,1504.2988390798753,625.6783343984192,319.1625422893895,1291.1101157048174,638.3169781666104,-27.341692983373836,1494.661903559877,702.0913675163338,1180.2827765363509,1764.9363295643693,800.7429535670201,1093.2802634526918,2002.9629589362007,851.5453812929616,1136.5391437377668,1336.2885743925078,436.69900367985383,1200.3771266095134,1102.9172634602917,385.85400298823856,1068.2662542492328,999.704234227212,200.53375528797184,927.273381909136
1740,1301.3760417550654,588.9097949796695,767.4756650703478,1312.0141310244946,490.2820994814238,691.6003461099298,1528.2127338022303,362.72347001207015,407.2486468041234,1292.2948453539836,381.1686726808929,99.68795501228267,1352.4598572824277,670.5549712497404,681.1740010433615,1503.3800121893412,626.0972190497098,318.2536070591141,1290.803515553694,638.1543052989038,-28.558299723766815,1493.1518227051363,701.8516189047039,1179.4480348165475,1762.3893404595685,802.5710303423247,1091.7285168064095,2000.8804671852274,850.3251080279282,1135.6258261240757,1336.3977230981502,435.5360159561539,1199.1108942754915,1103.2385300752983,384.8991741084816,1066.7852040666974,1002.7206369594942,200.25135761369916,922.8375040390798
1741,1301.797312878558,588.4073427377253,767.395155386311,1313.0698943844563,489.8084759834087,691.3611259384737,1528.5500185082183,362.4976302433356,406.223601689962,1292.5961475737174,381.3955276703421,98.75518031079234,1352.3009301854804,670.4853160610082,681.0669924782673,1502.9768873463568,626.8121185009825,317.80083479793797,1291.174373082723,638.3219723193259,-29.46210281078326,1492.2611707779758,702.1402914920616,1179.4493458491183,1760.2285413292677,805.3550746048852,1090.5147525310704,1999.386939847333,849.631752604092,1134.6573573206433,1337.4881598490902,434.37314418526444,1198.583597923473,1104.66045392478,383.52402767332063,1065.490275671527,1007.8185770548353,199.683008483658,918.0529396624396
1742,1301.5284095646489,587.6108514494236,767.1296036137963,1313.434868902419,489.05287970203216,691.0863944734317,1528.223604691515,361.81060953023695,405.24300570626843,1292.0941431974775,381.07537715776243,98.07126492402347,1351.3044829209691,670.0561659215817,680.8017476449152,1501.7375369855392,626.9388561754678,317.407844162137,1290.746821620398,638.047767845419,-30.048345960553682,1490.2826138499584,702.2126409727962,1179.0881050419018,1756.6824435041442,807.8894546318425,1088.2050350983989,1996.3244140044555,848.6239700860813,1132.679716468135,1337.9492577587253,432.9215701567901,1197.530186454131,1105.9945501888485,381.04276943770657,1063.5866149784188,1013.8763951201854,198.3946412950117,911.9634469132609
1743,1301.8866797403837,587.1495550280764,767.6250789641981,1314.7239842417555,488.60746760731877,691.6027582800415,1528.6534498281192,361.3251313224031,404.82285074581665,1292.2723448596055,380.810432151055,97.67697783489636,1350.8795031837274,670.0243657465265,681.2292918845595,1501.3658642827415,627.2605434418084,317.66887504369225,1290.9271878436668,638.060457161036,-30.258323566618216,1488.8444628216864,702.6727699944865,1179.5229071890287,1753.444979960168,810.9579497315741,1085.911846772921,1993.5866611024426,847.9918470072258,1130.4742716012463,1339.3168306966309,431.62420825697274,1197.281954000989,1108.33462226222,378.2284364982084,1061.6452508208736,1021.9166386262245,196.90172774999883,905.3242417753172
1744,1301.4897582962442,586.4111617298317,767.9939968643439,1315.3497850127658,488.0565720600287,692.0634223137228,1528.3785912216872,360.8799225315851,404.44553586098937,1291.7157625088257,380.1656911130066,97.45698792993035,1349.7482551064752,669.6488936858385,681.6906170386324,1500.3095253702925,627.1905937110954,318.0859293237544,1290.5250930216428,637.6813978386515,-30.213032034015136,1486.3661877421296,703.0904497802044,1179.5368290251567,1748.7433610715452,813.7038431999774,1082.3480870468143,1989.2104920168765,847.0544502180272,1126.8960110008454,1340.1536023982649,430.10052592824206,1196.5895217744828,1110.575336866084,374.46972017301096,1058.7058216751673,1030.8436623703756,194.86320658158436,897.18048567531
1745,1301.781872773246,585.8514709043716,769.1551636085717,1316.7900510624606,487.59302041607003,693.3061495803297,1528.7899102804176,360.75728052525517,404.433476810347,1291.8599358004462,379.7908202137831,97.50441928610051,1349.3089154716947,669.4875508419093,682.8569565027275,1500.0995169306213,627.3962340773412,319.09778836893685,1290.7756150240962,637.6328738234765,-29.573377861598637,1484.595195907471,703.9126604158168,1180.5605250119754,1744.1960012586435,817.0893315855401,1079.0430597332545,1985.2075824143885,846.6937413723266,1122.941590358292,1341.9477657957202,428.77949313988853,1196.703205803699,1114.3002966625172,369.7711026833317,1055.708281895062,1041.697401978901,192.67972393129966,888.274781582912
1746,1301.4049215491414,584.8673699351979,770.1624403907481,1317.5148511943237,486.8682148253717,694.4593747429233,1528.587081770645,360.68760705297365,404.5338783830261,1291.2656736618887,379.3560250535372,97.76298454776253,1348.288953875877,668.8555972885127,684.0286547761432,1499.3974031309926,627.2238799280758,320.3557181985752,1290.2738032527818,637.194591386869,-28.540287219731983,1481.9388106349336,704.6133695200933,1181.114282530578,1738.265020013941,820.7116279555559,1075.023304533143,1979.8092200728834,846.0910626587396,1117.7852594309586,1343.2121246462932,427.03081964667626,1196.28230081721,1118.3584418712212,364.14291765730786,1051.3437706992288,1053.4921099740893,189.9682142913128,877.8612560019802
1747,1302.0089861080523,584.0036615875737,771.8577939042868,1319.1018777444367,486.10925354647793,696.2962569770065,1529.2116785771425,360.94988467061114,405.082268632263,1291.5684927331893,379.4000355982249,98.28531121708977,1348.0315131185546,668.4376460172195,685.8328606908494,1499.2876249253586,627.371375950381,321.99806918083885,1290.5802306264425,637.1632112828822,-27.22805952961307,1479.9233318975453,705.8772682891877,1182.457272260524,1732.8876499223725,825.1298344757042,1071.554289290958,1974.9205076341245,846.175971541461,1112.8049338695814,1345.496734133722,425.0927586535561,1196.5987313049864,1124.2342539832955,357.8367637073336,1046.618677047701,1067.591688810631,187.29018274652344,866.9354229742646
1748,1301.346663505127,582.83006755515,773.578534800695,1319.6367216956378,485.08328004782976,698.005607371549,1529.2000634568574,361.10052590439403,405.6629558213725,1291.4936668800715,379.4543394520706,99.0141613348213,1346.8854386207588,667.671226381601,687.6261459033187,1498.5798739448348,627.2563669617615,323.8774833779622,1290.472611092097,636.7585986606473,-25.69619624119274,1476.9835551050405,707.0204052905096,1183.3513928651155,1726.190250800609,829.4179099431173,1067.3853947302491,1968.5005804859734,846.1142070905111,1106.897735522593,1347.2198779189935,422.70431307888373,1196.204201442858,1130.42793692145,350.9094269396126,1040.4639263984573,1082.9400971372359,184.44959453830248,854.5585719396095
1749,1301.4859985316746,581.8737224164781,775.9122083937576,1320.976588279446,484.19681201588105,700.1951390225086,1529.8748137378489,361.5001192490752,406.61195371648273,1292.0619447665035,379.8210481496281,99.84636712398253,1346.409302196291,667.2358748110468,689.9728764266187,1498.6320429985774,627.4837320699216,326.1229529179596,1291.0112049813918,636.8706049596054,-23.891250591171918,1474.6986259354637,708.6559104893707,1185.2973865465426,1719.6244615215398,834.4607401433854,1063.861145001385,1962.1966723860376,846.8238973880141,1100.8262093912733,1349.9514969743004,420.3450273592042,1196.2968515438715,1138.6106434272344,343.37409278227017,1033.8574019645218,1101.3257502755607,181.47043794851433,842.1755851787822
1750,1301.0295219765999,580.5604117051637,777.7535950526538,1321.4239752372157,483.06193536774356,702.0697727715568,1529.8547842659987,361.8496553797821,407.49649052718604,1291.764225901838,380.0147495860336,100.64647335906034,1345.1412061843207,666.3494931554567,691.9259012477055,1497.9334839197152,627.4956612765177,328.3373416247203,1290.695691738432,636.8434525675308,-22.056644571529954,1471.22471840718,709.908980755469,1187.0687233692875,1711.0590630842428,839.0377083475469,1059.3504698700656,1953.9032745278928,847.2357857083629,1093.312756397196,1351.973425437673,417.98108752156895,1195.6613730083388,1147.6286345207131,335.68955721377444,1025.8966622801597,1121.5215788507853,178.4172114168228,828.9922403729669
1751,1301.1726798121028,579.5920758993844,780.1695588477721,1322.7683749945747,482.351871458742,704.3475682029093,1530.4331652888156,362.40012115506937,408.47171166492853,1292.0518414540932,380.3347782292833,101.43189919092929,1344.55395142262,665.9015224624061,694.4518109467643,1497.5392185089913,628.0709113795908,330.66364814645317,1291.3932045372767,636.9723528243827,-20.676692824461586,1468.2838770105507,711.3529338575265,1189.9506605221268,1702.312542945339,843.96677357151,1055.093155584064,1945.3997657053465,848.2113285810253,1085.655689688871,1354.8670580520272,415.91131876895383,1195.9725028436771,1158.4802564026368,328.0542997310641,1018.2810504679586,1144.8514221422315,175.45140651718756,816.4056454394433
1752,1300.6859824715575,578.252585149745,782.1900721896823,1323.296994499598,481.4193747340594,706.3141254523207,1530.0432205113812,362.7369632623085,409.21576535940244,1291.6620364626642,380.25654533959107,102.04281568177987,1343.2632993500322,665.0393816081373,696.6911918181806,1495.8493615322088,628.3948624009645,332.60645409046947,1290.819486240916,636.9128672843269,-19.30763017587119,1464.2462416625015,712.3244035811009,1192.3464684528071,1691.5773146164443,847.9114340096304,1050.1741164163068,1934.7921109736199,848.9344051742304,1076.974114913945,1357.0702349240921,413.7736125545201,1195.7447818701453,1170.2670038919493,320.94456365746686,1009.2544658264313,1170.0525609867072,173.0416332176103,803.8146201456013
1753,1300.857571529631,577.2362882487025,784.84711184793,1324.7114213565358,480.66675442233776,708.8628418142929,1530.207210553765,363.28132470799557,410.05044293743566,1291.962855693197,380.21295601990624,102.35534686484591,1342.5166670875103,664.5216369175129,699.3560938720917,1494.9709619599241,629.1633491897792,334.8692459447452,1290.689157410383,637.2117073471933,-17.522981183133346,1460.770786828396,713.553277348702,1195.41006230854,1680.9648388398766,852.2832795246441,1045.592381754281,1924.2668929061188,850.4195660205384,1068.894062726445,1360.415303491252,411.38996796986106,1196.415821543631,1184.0131889323545,314.018909255236,1000.6356372573035,1198.1842912874033,171.00889625420967,792.3315235137217
1754,1300.3987423703713,575.7671988694399,786.8653705112596,1325.2799249254776,479.78543599050744,710.7616246519406,1529.381168035097,363.65874044540965,410.3685560183373,1291.3674470538908,379.81821583240344,102.25690946377286,1341.0130101217117,663.6348360637,701.6581506071151,1493.4595796610563,629.8247047792967,336.9851647881269,1290.2942261730564,637.0328218116746,-16.01828037138641,1455.9728659488926,714.3809633929875,1197.6359866124328,1668.585475307814,856.0328155543746,1040.141949970614,1911.7560255942508,851.7142020258236,1060.2175200970821,1363.4105983266663,408.78010829533304,1196.4523338218544,1198.5692175845259,307.8228843408886,991.0716206015223,1227.5659180433856,170.80510007397777,781.9346749688907
1755,1300.703894485641,574.593120461332,789.2568047794945,1326.654410510489,479.01012958528867,713.020471450677,1529.05943443697,364.3320675325785,410.54420281775936,1291.505692875279,379.6765092552555,101.82985089192222,1340.097787960648,663.1024748689904,704.1025013189793,1492.9043272224362,630.9273704308904,339.5482267896609,1290.8928521734047,637.0050580927274,-14.528622246905323,1451.9514364857705,715.5694744665377,1200.3213898658512,1656.3275293791685,860.1973276932637,1035.0493804957202,1899.395284900273,853.730301406323,1051.8549556277926,1367.3867712957924,406.7430480654922,1197.0221328926232,1215.149407823355,301.9802112853849,982.712150082356,1259.3343021371181,170.31020851122395,772.198326917098
1756,1300.0032413428721,573.0179401626698,791.2174155153639,1326.966079817287,478.1551873720501,714.6939085916723,1527.8731017292241,365.0301288424835,410.32578253792883,1290.8873345906125,379.36605109917855,100.97715529719488,1338.2787996092381,662.270991029871,706.4570756062433,1491.2930404693818,631.570870128179,341.7491646309204,1290.8768911619163,636.6346091133925,-13.181514048635636,1447.0654265126993,716.4126073392315,1202.3255388393748,1641.9598224465528,863.8305078392021,1028.9626255884884,1884.9214324516936,855.3734013644118,1042.455140665401,1371.1463673228175,404.2375268726661,1196.8973951316907,1231.838936306486,295.49940587287523,974.1911639713956,1291.5551605818603,170.51550824811278,763.2061929907113
1757,1300.1866878713934,571.705743044771,793.558558726906,1328.724945934263,477.31871379388224,716.7207671371424,1526.9774792634403,365.9893112072526,409.921606998672,1290.7185649324656,379.37763634074844,99.55580918998632,1337.4237949991127,661.7087500262459,709.0158768310669,1490.19854199905,632.8013356233703,344.0124010390095,1291.067362336802,636.6918891771943,-12.15794138527209,1442.808476228893,717.5091117159653,1204.884408345324,1628.1286430990865,867.4787078734273,1023.8585623303022,1870.5250300000134,857.6431965050317,1033.5747790183373,1376.3192860620616,402.0203548144055,1197.247858362356,1250.6656658442105,290.69996622404193,966.579275771958,1325.3149566123473,172.29944504282216,756.9012031166865
1758,1299.5913675454506,570.0612649984,795.375717734085,1329.5874358743772,476.10856827697637,718.5055241733786,1524.9801101725056,366.9678223534391,408.96337897113915,1289.6184012284402,379.50553325782386,97.71484888537795,1335.9354446396726,660.5215089214574,710.9704870069547,1487.5619957856693,633.7245254786453,345.5346882903783,1290.4151855639675,636.4025655164866,-12.047729605092274,1437.5295606476684,718.0096941434706,1206.5375351430173,1612.0168078031625,870.5221854367685,1017.8158881317299,1853.9486997525987,859.276975482522,1024.4511201781993,1381.3105266305713,399.99397396435563,1196.9006402817658,1269.8722079229356,286.37947347521776,958.8214523018044,1358.700999809802,174.58889232285915,750.9642735501188
1759,1299.6089451819646,568.7537485899197,797.5517272902525,1330.4750642494887,475.265438325278,720.4456121495948,1523.5450064023937,368.4169521926452,408.032313462687,1289.312360489863,380.25319770876405,95.41626853569484,1335.1548234517807,659.8146436246883,713.340115696885,1484.6858893151484,634.841195818415,346.7839571451646,1290.3458900564867,636.5830667170204,-12.593007892309597,1433.072860110229,718.6877083478025,1208.6668884404942,1595.2542570014675,873.8895495832459,1011.8996068476583,1837.3669340878728,861.2015855084584,1016.3847928208295,1387.5717327102805,398.31198879110167,1197.2145378960722,1290.645781322556,282.8762515765053,952.5188400701868,1392.5766412312641,178.52167464451256,747.7094392037111
1760,1299.1101464895146,567.0182759838592,798.9474210181107,1330.9193274622664,474.03150939461574,721.5603719140883,1521.0098139798056,369.5988850685283,406.59579793658895,1288.1017452719009,381.0548870755229,92.64578089689088,1333.614069978911,658.6815694942605,715.0212438656841,1480.6036833454257,635.3102341343902,347.40519843098923,1289.225819809974,636.4059230971332,-13.602590072860819,1427.8458020437936,718.910005724081,1210.1648649910035,1577.2339021823343,876.064814017057,1006.0025028193552,1818.7099480651452,862.3669880319499,1007.7674526774417,1393.2076982296092,396.6212549443042,1197.0716736923043,1311.489784224543,280.38222679096873,946.2242991894103,1426.2566068068857,182.48517053025833,744.2382534291659
