Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2565,1230.5415070112938,575.8687350721532,871.2612772056391,1234.4953793120862,482.4733715604139,790.8490265157277,1355.1211164268707,410.92030526406484,438.2692403721196,1247.4259268481665,389.24364150606766,59.22712897804256,1274.4032462328532,660.5372317966006,785.8301535026893,1328.0324875004912,630.8650141838923,398.3884903332496,1230.6574370670746,637.5584200163403,1.2383596876419405,1474.4201631749304,647.0653182176418,1273.7471752737943,1726.3496790981565,764.640079181223,1155.9853592048619,1957.9312330772113,844.5160941826075,1160.8301795100658,1274.9470171547896,402.1811371298847,1286.0002641242481,1062.3544529788771,341.37314424222217,1122.5669006340352,864.8549641010867,204.6225066832434,1039.1820506903844
2566,1244.751778364958,582.5078451965239,882.6878781545138,1249.030781493106,488.33497540182015,801.0082179425174,1371.4877859060412,416.11291759726276,444.06902609702075,1262.974061551,394.24219032619396,59.973367386899056,1288.3636144470127,668.7603088738713,796.3374857363291,1343.549706221531,639.0683787142603,404.29882906133116,1246.011668789992,645.3354405791631,1.6742532959458818,1494.3867248461922,655.0047095431052,1288.1158822158814,1745.1126746182863,777.6635237821745,1164.004828140785,1980.081092150459,855.9446987314233,1166.3072650682977,1294.6618808039286,405.1449550690049,1300.8909341056315,1079.0379373753053,347.21573915927553,1134.1503052094683,880.9824454904211,210.42681775907155,1045.1097430327407
2567,1227.6527927664545,573.6980622993722,871.1572148272702,1232.1543164378957,480.8822674355378,790.565388645487,1351.2803342215639,410.67055545930873,437.40453887373246,1245.1302350196652,389.12905768350174,58.39453696600053,1270.1093263095015,659.060736993982,785.9845041896175,1323.8319474616583,630.1514260316574,399.101960631957,1228.7339546761984,636.1188337182136,1.5691182166562654,1473.9527549486968,645.8980963492214,1271.0577406473863,1718.9095549268498,769.929840360257,1145.7698636088212,1951.5504859942553,845.4568011269525,1147.8224992126895,1278.15461375407,398.33686044528423,1283.6898564074786,1065.2832940375242,344.2511649321878,1118.2803542029942,869.5207772972153,209.30468681695012,1028.954620781768
2568,1243.7826662520117,581.3613842714065,884.2029661489079,1248.8643229681747,487.4999432654329,802.3443901503766,1371.4586335944907,416.579088919162,444.4138924786706,1263.576403881592,395.37637579277083,59.8413906882081,1286.1747436973587,668.2404301000124,797.8499593848495,1343.374362166488,639.3702396494552,405.56798993855386,1247.3692218656624,645.0480268850193,1.9684860653108398,1496.8056345012938,655.613359805194,1287.0534008419863,1739.2736527738834,786.2430000047167,1153.6385430094992,1976.4158200341333,857.5169314713153,1152.094865287873,1301.521961155111,401.7033779141806,1300.324126401216,1085.0082560010567,351.84691045639,1130.9375653111624,889.6945070178549,216.3823039259483,1033.7804901070049
2569,1223.327523384074,571.4597643092833,870.5527955706418,1228.6171741186392,479.2819599510111,789.9300899995579,1349.3734956610997,410.0519293223282,437.13379019585784,1243.682793236376,389.56537535711004,58.62396644336351,1264.917573160695,657.0527770980378,785.5979954348469,1321.2932016106918,629.0634187460337,399.21291148654507,1227.8451861369565,634.4094065120261,1.6095237549399095,1473.0160912151844,645.5827541169435,1266.3129673238373,1707.7688361275223,778.4016588779677,1131.0075732126263,1942.822615516634,844.1990913988758,1128.4125496100537,1282.998593001425,393.9033287211139,1279.8638831981025,1070.0004559873585,348.1262441449248,1112.2130900318737,878.1251982990469,215.38200664726477,1012.7573136430077
2570,1241.8824370138286,580.5120398866763,885.4349646572338,1247.7636367410103,486.67861037207064,803.3963508538753,1374.279788918234,416.71826361364504,445.8264437355334,1265.7908594708817,396.7515274774963,60.961144649078975,1283.547868087233,667.7704731432431,798.8958473852238,1344.7436933339843,640.1407236862183,406.4609873328542,1249.2031729764446,645.2272074138484,2.0367980718729775,1500.7413842826609,657.0975108241668,1284.2489764392783,1731.2266541945062,797.8812529246703,1138.9087421578283,1971.7675346953567,857.4770866390695,1131.5233997597063,1310.9780011281543,397.90022162363033,1298.8341182965798,1093.6580183624346,357.3123671558765,1126.7889741584158,903.640640804088,224.06872335071543,1016.1371116999306
2571,1217.157046554077,568.848233344343,868.7553698241362,1223.1865848951873,476.87171764400324,788.3461779860734,1349.1560867239086,408.5614559564087,437.68273048727696,1242.230375179668,389.32094898718645,60.289317678031196,1257.9370424523868,654.4841604978733,783.9005454433218,1319.4191451606891,628.1754126656083,398.65302429388316,1225.5329109929721,632.954379907425,1.861634896674166,1473.186571330449,645.2159719758051,1258.4734178377753,1693.9512384110292,787.8381164269955,1111.0608207376226,1931.54046957794,841.0415942674148,1101.9093282306048,1289.2950927241109,388.6428993272295,1273.6531537863705,1075.8740174702261,353.26863118940037,1103.9857921264968,891.436067936355,223.86402544216125,989.5425579103799
2572,1239.0308628936516,580.171574747973,886.5146979108301,1245.8222368770168,486.17976322415115,804.4157437834006,1380.7006532876098,416.0921819574595,448.84767818613494,1268.979798663831,397.5673340544062,64.30262494645088,1280.201457157261,667.7478547461835,799.7552831039757,1349.0842410349178,641.8202418316032,407.569638868556,1252.0684401664412,646.2534488663421,2.620201326799021,1506.8388916763988,659.5265411186589,1278.845310565085,1723.1236653747287,810.0677588510899,1120.203203371481,1966.461195339399,856.4412953538252,1104.50218957543,1323.614238914388,393.60403593097845,1295.786814041647,1105.1057299813574,363.5527778032552,1121.1870999250837,924.3243224917395,234.20633682147923,992.1785211677156
2573,1208.134086416799,565.8417407932759,865.475807624547,1214.8796132062553,474.15320082456543,785.5291658581267,1350.8661057475724,405.2959514678379,439.61813846143923,1239.9570350588665,388.2331396242409,64.79073635196536,1248.140074635268,651.4868538845772,780.8073795203273,1318.4868570881667,626.9994863289006,398.15647328986233,1223.3598973384592,631.156243985752,2.524874040538767,1473.048552447015,644.9397272122063,1246.0647560299935,1678.0461220002223,795.713073027068,1085.730529322618,1916.7843683615158,834.9553396252904,1066.601443831867,1296.9816879425484,382.4886284026863,1263.7458349547926,1083.107295830241,358.46490781672344,1093.055131057571,911.0784349449351,233.05233426367576,958.1144081548535
2574,1235.273501986071,580.6220747414557,887.9319515197225,1242.8147482461757,486.46933054436283,805.5771604497332,1391.8582870947548,414.50563423879123,454.8251282182971,1274.5498259757253,398.5992341206504,71.00654159928973,1275.5205815359202,668.9191977166475,800.8709945697674,1356.6206986427646,644.3847697524706,409.8139204488025,1256.8265882007377,647.9667059395733,3.936371994398041,1515.924952631226,663.040603944101,1271.2555521536863,1716.5068490962854,821.5581771054283,1097.9398354042376,1961.4910331947547,853.5133582295642,1069.4743865402577,1340.511055939433,388.72492510281245,1291.1522751144223,1120.5801440079308,370.64715332051327,1114.3998485628767,953.6468533785355,246.03632757387453,961.9550042978257
2575,1194.140798110316,562.8754730285611,860.4329641479792,1201.778085634443,471.4443721381229,780.3878046865632,1352.8526745517945,400.16501485332253,443.26794505402086,1236.7234179621835,386.34766468198444,72.18420978411785,1232.4063398357741,648.7722024697285,775.889389364202,1317.2418265002616,624.8111213504841,397.7058831767347,1218.5607793267257,628.0132308967,4.80740332398628,1471.6771638185985,643.3573679008327,1227.6457481296195,1659.6354340100643,799.7774278343492,1054.1424828563215,1897.3807037065428,824.9056620910142,1020.9917793165001,1305.0710095293268,374.55564167553734,1248.508828186779,1092.0166486745584,360.8660852082092,1076.2408415689417,936.0257395849048,243.18348772546983,918.8562429913268
2576,1231.9475922338347,583.2818101941115,890.7471319803424,1240.7292609044248,488.7967152250356,807.5783268000473,1407.6606692993441,413.39640490551267,463.89289643289766,1283.5139099013154,400.544086322515,80.0901461437377,1270.3606776312947,672.7880044227109,803.2275447993143,1369.9294756382906,648.1170302481266,413.7543932725095,1264.0922655174231,651.0830072266388,7.48174427180362,1530.276030565348,667.3687906161573,1262.0918227590976,1715.038987700865,831.8442311808319,1073.2896370125186,1960.0797330849664,850.3618216394187,1028.124806184704,1363.092505325291,384.413920872366,1285.1016431969276,1141.490813172043,375.2201236673455,1105.1498688776742,992.4495754939032,258.7723490574648,927.1134236180661
2577,1173.6137737897204,557.655195052013,850.976316630908,1183.0650727991297,467.4566262042262,771.4681780755479,1349.749955540167,394.6131904956564,446.77616208304005,1227.942510261886,382.92265810063475,80.12794821763073,1209.7497307476726,643.3975762331236,767.3846389297048,1312.8905585226037,619.7770333318805,396.5538915665347,1209.5328746080622,622.3356529499553,8.677657135932444,1466.0039461512945,638.24147149678,1199.8897406625479,1636.0784958300353,797.2006826360928,1013.8060508147106,1869.4134330104669,809.806837503578,963.3678046399825,1309.7464524826335,365.02767963189825,1223.0420991864814,1097.622608889037,359.5793753552164,1049.7225513255535,962.8281475891399,251.62310655845747,870.4157982887025
2578,1235.274003263765,590.228031883259,899.024169291462,1246.505868411455,494.8428601374649,814.74301409503,1432.6797585776721,416.71207454983306,477.03933729749764,1300.9891278766108,405.46171623075946,90.03328965924072,1271.7269963516262,681.5653090455331,810.4387379930579,1395.0257245257376,656.7782022814145,422.0903778003833,1282.0329373582938,658.7351970658656,12.456250888372473,1557.5807902685617,675.558982336577,1256.4043657977963,1727.4528864880251,844.1305172260808,1050.525645690328,1971.2712455516769,851.6267320478704,984.1839097599812,1397.9350481216975,382.21131191260855,1281.5257294424384,1173.1937580344027,378.6844496426696,1095.986164450923,1044.650149851238,271.76205934145827,893.0751999763345
2579,1133.9595955468087,543.8332611460958,827.1456080278616,1144.9540026247987,455.86528545877695,749.3497838228723,1322.5925948723343,383.70867716092647,442.2363627725038,1199.6759577630864,373.721043924093,86.24233813673142,1166.1497373016016,628.4993225629267,745.3137515117514,1288.9505334741493,605.7676437559916,390.5275840366676,1182.4865966906605,606.9842385730955,13.840480505483251,1439.0059117572234,622.4404016914781,1148.8707813320389,1589.4102798493084,777.6440452533163,953.8267942540488,1811.9637538530822,781.4420236383471,884.7507485028942,1295.4752574752529,349.42375323932816,1172.4007460026678,1088.829904465147,346.9288144640382,999.8293449918829,978.7966926588753,253.59511670269032,805.3038115309247
2580,1289.1283694332308,621.5649436609154,942.5759909674488,1301.6754875326878,521.5293690307884,852.8445208112366,1514.4152766098746,438.01824524697463,509.4116706848213,1372.3912206519665,427.6850099449023,103.07474404034318,1323.1026213235436,719.4451007694164,848.9273264610867,1478.3912274396246,693.7701963106452,449.3655834795451,1353.0002025617694,694.2520075701992,19.646810409083674,1651.1084200952844,711.4675045693397,1295.8497142816848,1813.4913524342614,886.3853770313125,1063.1969789186517,2062.507010876435,886.975292978833,970.0987010009002,1493.645053016639,394.7816387535894,1321.730819622898,1256.773958483041,394.396507444738,1122.3407432482456,1149.2251826445324,294.3279640675127,887.3091031875676
2581,504.5159826961741,243.97341152515804,369.2849862465434,509.3381006280875,204.88679597805393,333.8605952659146,594.8466999595296,171.8685775715521,200.67867902341555,538.8513673576549,168.00472348931095,41.24910276351032,517.2302373241758,282.61369170854584,332.55468377392225,581.1670763851358,272.6188376194976,176.993412124533,531.2714045310049,272.6267791598041,8.502041261370115,649.3747542036616,279.26745695284717,504.635873457559,711.0617953847359,347.1941649244668,411.2290505463026,807.5201757146065,346.69884800573175,371.487607245314,589.1314487664422,154.0695930161982,514.3213534321378,495.87292661993905,154.1117776416602,435.99284691708823,458.1919813829796,116.30701726484398,340.80260730798614
2582,-104.3721835691952,-50.49945353579878,-76.41679250497302,-105.37477502139778,-42.42505065322875,-69.08071852530534,-123.13254646114234,-35.57854341170854,-41.55602459208154,-111.53361904900396,-34.777811922986224,-8.562224604621802,-106.99516746351118,-58.4979188925633,-68.82049917729749,-120.30731338295085,-56.43281975522987,-36.65229084442414,-109.95844122399484,-56.434954594943974,-1.788497585898153,-134.4294651691734,-57.80111335935119,-104.33524694418867,-147.12603639924083,-71.85382558060873,-84.95160011318528,-167.0503877134988,-71.71597740343726,-76.6254797849124,-122.0203415038203,-31.861162957660188,-106.32558050119559,-102.72632356219049,-31.888153499951123,-90.14959919182994,-95.08112311168891,-24.084659818712105,-70.34002040711968
2583,56.76906127487226,27.474074029184838,41.56960222153737,57.317520957669885,23.086626148015462,37.57800482756361,66.99007733306986,19.35962619907368,22.61136978690981,60.67807944688768,18.921812091443556,4.662903177823305,58.19544127858913,31.82448143703599,37.43960186550609,65.4538524031711,30.70246542789322,19.94460555233822,59.820256186238055,30.70377433622782,0.979346770117582,73.13560166402812,31.445713044482016,56.73476629412354,80.02295140867705,39.09141994567759,46.18195432913284,90.85134653633791,39.00614703279969,41.62692164289324,66.40346598833665,17.327889835921265,57.81293194233951,55.9229987753943,17.332580068497634,49.02988289928553,51.801438938714206,13.101635520378693,38.22527860038991
2584,-38.696612936590654,-18.72982449927962,-28.338227106278108,-39.0728128276354,-15.741503602534062,-25.61725921569156,-45.66840574173719,-13.20026361376821,-15.414819606569923,-41.365426498105876,-12.90017135730927,-3.179871118020946,-39.669757069020264,-21.69457142627974,-25.524266313497975,-44.62141647067585,-20.930494615826035,-13.598170829686108,-40.78037924805773,-20.93187298594262,-0.6694710129579707,-49.8558986734016,-21.43739974359577,-38.67010367314143,-54.543299035599134,-26.651617310100253,-31.476752827987852,-61.920984653684265,-26.589105203170966,-28.363425931691566,-45.27483071366263,-11.811578344772576,-39.40327103137278,-38.143426253137555,-11.804928079931004,-33.42675582412472,-35.345810877829614,-8.929036595778676,-26.051129095181125
2585,29.287233414124838,14.176142732484173,21.44871318564692,29.573757169578755,11.91599394232071,19.38959411481357,34.56481590042123,9.992655671297168,11.666520120779602,31.30857720755766,9.764393730568676,2.4069173101551393,30.024598523483654,16.419294064476574,19.31991341853649,33.77276353368672,15.84160687726397,10.292836329717188,30.86572532021286,15.843142662733708,0.5072773148574384,37.73233020759966,16.225759122353402,29.26682112009864,41.27605391344768,20.17421680175663,23.824654126373435,46.85785156954858,20.124546916666617,21.46514520080768,34.26982452272366,8.93986028462794,29.820784017732905,28.88296756746546,8.926574433990584,25.3052951935324,26.77046154377377,6.755792420020212,19.718228360306277
2586,-23.540588418281985,-11.394564526356689,-17.240741259788877,-23.77232831382582,-9.57898150526745,-15.585965533258731,-27.78234550546986,-8.03328229782,-9.376680223716251,-25.165764263855525,-7.849004822115585,-1.934521288612002,-24.13396942846442,-13.196975155195998,-15.530354225008072,-27.14619301768009,-12.733173249603645,-8.273709719410448,-24.809843966550684,-12.734849271838813,-0.4078688788908267,-30.32680281818878,-13.042466216253223,-23.52466021596728,-33.17271823631694,-16.217907548907547,-19.15280654823477,-37.65794618150223,-16.17652837497674,-17.254973897383657,-27.54685683485903,-7.186115844851071,-23.9693374832187,-23.22573776606046,-7.168559655060372,-20.34601879029654,-21.53007811406342,-5.428258714839735,-15.852615866851544
2587,19.67369885247568,9.522585010240022,14.409051201556899,19.868557665653398,8.00605082710036,13.026422376365389,23.21787654706407,6.714616863143449,7.835543435850433,21.03193050240666,6.560022974656298,1.616492882358621,20.170167121419148,11.028418310765092,12.980178077789844,22.686776703410498,10.641296424420407,6.914834519389798,20.73455550407764,10.643083709431851,0.34080759820445217,25.343072753976184,10.900260719741818,19.661114665802703,27.719746768630635,13.555534475582311,16.009831331816358,31.467191465167453,13.519970132077459,14.423274470280116,23.02212296511405,6.006076210969608,20.032324846352132,19.41821673922253,5.98558728130574,17.009253006928198,18.002376527030794,4.534880418690859,13.252407310918347
2588,-16.89649331503743,-8.177960492726045,-12.375225384043095,-17.064849657116888,-6.876137185142187,-11.188091250353846,-19.93933404779145,-5.767416100017176,-6.728518857595828,-18.062801214598643,-5.634204695263671,-1.3880000424068484,-17.32332582810772,-9.470795299388165,-11.148508486043404,-19.483788791773268,-9.138784377466205,-5.938769764504955,-17.80750363547843,-9.14065745317559,-0.2925515697386819,-21.763436722203124,-9.36161925935517,-16.88646520236728,-23.803260260129022,-11.643292511025336,-13.752878600638105,-27.0208658642782,-11.612042846487343,-12.390210550822218,-19.77197058403365,-5.158590307934332,-17.20494530575077,-16.68317545049558,-5.1359916980172615,-14.612906673399449,-15.467988935211753,-3.8932289893595056,-11.385401958357471
2589,14.80632099030706,7.165863166584563,10.844466208208125,14.954719900438146,6.025586889230914,9.804488846675719,17.471638217596496,5.05444704168617,5.895244859011267,15.82805935685152,4.937375820518758,1.2159820774006738,15.180714111703674,8.2983975641779,9.769873488861712,17.07303191309861,8.007895696169266,5.204094789594315,15.604449325560356,8.009834353972298,0.2561782545135527,19.06915869534934,8.203543674607792,14.798294150990277,20.85555176229576,10.20402427056662,12.054434174397185,23.674406753797864,10.176109545358662,10.860461532157915,17.325562471246474,4.52076716288237,15.07710628850938,14.624426254185755,4.4965981165301,12.809421393016477,13.560104387889242,3.4103097411481107,9.980512388443593
2590,-13.17679406782462,-6.376741876803721,-9.651018999892854,-13.309625318075351,-5.362373632574638,-8.725783096829428,-15.54765130689291,-4.4985432770259,-5.245543479103605,-14.085743181550423,-4.39409111044843,-1.0818422776772083,-13.510278798294738,-7.384309838082225,-8.695006530509467,-15.193489628691141,-7.126194199643865,-4.631285317684942,-13.886850163725411,-7.128182757818502,-0.22778617311096655,-16.96854955330188,-7.300646047625016,-13.170367616941077,-18.557417802387576,-9.08189295573627,-10.730401030010444,-21.065406897142672,-9.056636924077736,-9.66806599443278,-15.41812549798102,-4.02351577800485,-13.418263601821959,-13.019178964117334,-3.9981470738690086,-11.403410326633836,-12.0724013605043,-3.0338279520677833,-8.885382625667399
2591,11.870989072124392,5.744332463475745,8.694628752366393,11.991338781565636,4.830831134905296,7.861350838556787,14.005789491903537,4.053028770954091,4.724865427177232,12.689500518284772,3.95871663740052,0.9743289064359099,12.171670630291034,6.651765231057356,7.8336247746632734,13.68728265974191,6.419622077432241,4.1722380597443465,12.510423175610836,6.421648366928333,0.2050110743526217,15.285174227133227,6.5770851913570985,11.865865888634225,16.715791367906352,8.182641783282577,9.669455452225876,18.97467231987606,8.159557413526132,8.712685971005765,13.88949657242051,3.6250503071216937,12.088992879536809,11.732668152132566,3.598746832970488,10.276711666225838,10.880052113264167,2.7321507395719986,8.007893911580835
2592,-10.801282684371818,-5.2262263259698445,-7.91113584325313,-10.911402555168527,-4.395331949261495,-7.153197155167804,-12.742640374475737,-3.688030937817173,-4.298297787017339,-11.5456692175366,-3.6020475199780373,-0.8862393384444235,-11.075074127626717,-6.0516337657791945,-7.12795007427712,-12.453370998558508,-5.840783191307432,-3.7961666818031126,-11.382831040405907,-5.84283770163481,-0.1863375518880565,-13.906115653525958,-5.9843246991673675,-10.797237423742176,-15.207116671588903,-7.445949410444278,-8.800367466270275,-17.26192908229049,-7.424673922808284,-7.930130695124725,-12.637167873938903,-3.2986309589858203,-11.000076902354115,-10.678641955364776,-3.27158791706585,-9.353714272365343,-9.903152672672888,-2.485032866567683,-7.2891101823153575
2593,9.90902019733136,4.794033293629071,7.257590805858391,10.01060323698133,4.032024607236441,6.562499726624283,11.688975434225808,3.3835516194600146,3.9424673698816077,10.591549330562268,3.3045331406383505,0.8127509628002177,10.160367102770405,5.551025935672394,6.539304563741775,11.424115420649919,5.357948864255218,3.482461272357061,10.442261053332778,5.3600240941542685,0.17074983263426985,12.755782769459346,5.489873150947096,9.905878433907972,13.948683760501291,6.831435511425878,8.075461918898057,15.83327697532873,6.8116911807384195,7.277442050411121,11.592514015593427,3.0263586299690393,10.091797499027033,9.799358221983402,2.998723606688405,8.583807356327641,9.088203815011656,2.278921244063544,6.689587883038662
2594,-9.153469774891002,-4.4280369503648505,-6.704167244588135,-9.247820900821527,-3.724344134312671,-6.062298514881686,-10.796717099700645,-3.1257024053411198,-3.6411414086083993,-9.783598123541553,-3.0525962923038965,-0.7505140814523509,-9.385798534487085,-5.127100817689271,-6.0408280831881145,-10.55254290370498,-4.949084482619852,-3.2168086112343897,-9.64578687718278,-4.951174459823169,-0.1575417157606175,-11.781679684434815,-5.071166572434672,-9.151094054641272,-12.883054661891865,-6.3110576503784985,-7.461634915981491,-14.623507546250071,-6.292626989387269,-6.724794782097613,-10.707874967105967,-2.7958037868300663,-9.322686281432754,-9.054715493620671,-2.7676907972253817,-7.931846704379061,-8.398046919497094,-2.104403608238802,-6.181940643327434
2595,8.505468502501332,4.114119981348456,6.229509704659185,8.593614681573257,3.4604292917941684,5.633290515787382,10.03144120337549,2.9045388926104536,3.382696621678542,9.090639045904842,2.836515685552956,0.6971299569534418,8.721475674559825,4.763504041082869,5.613288834795247,9.805020754189533,4.598413135381982,2.9889601907628935,8.962673461641822,4.600513062653148,0.14620707417152837,10.946218947898357,4.71204922964922,8.50374878399696,11.969104438060942,5.864737537891501,6.935186943954298,13.585932619904831,5.847446949591506,6.250838629534128,9.949124778721723,2.598067331807668,8.663054122616732,8.416000071310808,2.569566085573487,7.372670930728042,7.8060731514402,1.954740734891829,5.746563285226138
2596,-7.943590549526912,-3.8419098585638394,-5.8179280748464794,-8.026354472165629,-3.231564881203137,-5.261293688826474,-9.367855219428849,-2.7127545243193527,-3.1585927459654157,-8.489766128573756,-2.6491489028211377,-0.6508359639179904,-8.145436374418527,-4.44821954088735,-5.24255687455475,-9.156838412698603,-4.294343150749764,-2.7913860844338085,-8.370339327165034,-4.296449143477065,-0.136373732191269,-10.221784116604976,-4.400651242816459,-7.942437500550549,-11.17661824103731,-5.477723313638766,-6.478707331214751,-12.686250186760887,-5.461431958137852,-5.8398900810256675,-9.291189597860148,-2.426611213103542,-8.091089273475047,-7.8621147598032435,-2.3977934187577046,-6.88779465716849,-7.292730444219055,-1.824981190271043,-5.369053689330862
2597,7.451742696094904,3.6036152010850353,5.457637040547344,7.529793566435061,3.0312042172279807,4.935655554174367,8.786960713356951,2.544860926258061,2.9624145946496836,7.963773901779063,2.4851310195761567,0.6103079796033783,7.641184481587265,4.172221470953061,4.918018692013907,8.589434920272222,4.028167562491066,2.618430193494073,7.8518228184491425,4.030276452317893,0.12776192568363162,9.587631352074736,4.128056747391513,7.451082893420466,10.482900899581836,5.138934339668414,6.079119475941245,11.898695218662416,5.123526334479863,5.480170606912229,8.71523498347566,2.2765246515644306,7.590409071599908,7.3772122233063095,2.247448420551236,6.463333607809831,6.84333120783868,1.7114057964960405,5.038595320629279
2598,-7.017603535654155,-3.39327039379044,-5.1396132498812355,-7.091493005203243,-2.8543345467784906,-4.648220163571952,-8.27421133464958,-2.396655815692414,-2.7892501845757227,-7.4994890405694195,-2.3403543916666996,-0.574532087105296,-7.196090012049251,-3.9285990915775733,-4.631548053732374,-8.08859913499276,-3.7932198663854204,-2.4657618654766846,-7.394137343887912,-3.795329052674888,-0.1201573099051109,-9.027878080467085,-3.887439341698963,-7.01737596189414,-9.870576084123204,-4.839886742025701,-5.726412084741555,-11.20354105349114,-4.825265562723778,-5.162663284587123,-8.206839986764566,-2.144047841233019,-7.148470775696231,-6.9491586358438155,-2.1147608363683497,-6.088657807176067,-6.4466290207021055,-1.6111669989847097,-4.746907458424109
2599,6.631580253512811,3.2062306747380136,4.856831440070685,6.70176842321382,2.6970528718898135,4.392637625094295,7.818281581893108,2.2648673382317623,2.635275051385986,7.086655219182,2.2116209386034154,0.5427188087849287,6.800319841320959,3.7119718289119095,4.3768181093670036,7.643266733476023,3.5843097134055277,2.330009341754075,6.987172004774062,3.58641704966609,0.1133929017230751,8.530158574725618,3.673484213129745,6.631733696345783,9.326115264974995,4.573975236329126,5.412791217610767,10.585429330041892,4.5600596105018445,4.880348711194744,7.754776640084714,2.0262536007419856,6.755509426244165,6.568506735578112,1.9967953330194088,5.755491428355178,6.093867161376567,1.522047810576931,4.487543638381088
2600,-6.2860933273017885,-3.038825919406488,-4.603740667029945,-6.352967938537523,-2.556275087245053,-4.1638906632202195,-7.410222553667544,-2.1469101902843115,-2.497467209360978,-6.717168474392785,-2.0964037194072382,-0.5142442904594855,-6.446104516946911,-3.518088186605281,-4.148829716897411,-7.244695332703779,-3.397335970579013,-2.208508413492555,-6.622937778052286,-3.3994396766939703,-0.10733668787663,-8.084702099609608,-3.4819919010335383,-6.2865844184547495,-8.838829055665277,-4.3359806899630495,-5.132098918876619,-10.032224873780564,-4.322701529468874,-4.627681176951769,-7.350173043896204,-1.9208290960867949,-6.403809600174653,-6.227791644576481,-1.8912326305166862,-5.457295612851202,-5.778126133604736,-1.442296520887082,-4.255410678116262
2601,5.97507493248785,2.888117851095665,4.3758970116843825,6.038965780888798,2.429532003467626,3.9579626212939494,7.042869906512873,2.040714595049813,2.3734072576582252,6.384541000304426,1.9926797361346595,0.48860905204887833,6.127224119375571,3.343544477474222,3.943580679607316,6.885886038974278,3.2290153758701106,2.0991261621516983,6.295038900187082,3.2311139695899653,0.10188292898317441,7.683686450129159,3.3096004342831793,5.975866648132659,8.400159895080547,4.121724798755502,4.879405566329757,9.534212693097809,4.109022869515974,4.400221388672432,6.985926459009875,1.8259227783319674,6.087194753850983,5.921037045606351,1.796216021266705,5.188835694038845,5.493866071861053,1.3705107840818682,4.046431436366158
2602,-5.693610128340964,-2.751726355044266,-4.169700833154091,-5.754800059473064,-2.3148234238861036,-3.771599965429939,-6.710420323827531,-1.9446039555573937,-2.2611353781969523,-6.08351756659194,-1.898810327379718,-0.46540847638496613,-5.83864047328743,-3.185583612066461,-3.75782913076888,-6.561169644437825,-3.0766884263498886,-2.0001348677326627,-5.99829471567937,-3.0787806693105155,-0.09694593468940607,-7.320775492452479,-3.153586559066156,-5.6946706275698,-8.003176062880453,-3.9278230556992577,-4.650718276271452,-9.083523547979736,-3.915647181411632,-4.1943737717900715,-6.656283442210689,-1.7400348920414435,-5.8006619358537055,-5.643401910153033,-1.7102415767007755,-4.945871619831908,-5.236599367238366,-1.305554698850457,-3.857303591766158
2603,5.437675573298703,2.627702997166974,3.9822054361328942,5.496408988711475,2.2105118782772393,3.6021393404026054,6.408123094111115,1.857205759075144,2.1590471970097718,5.809796192128811,1.813454070028984,0.44431131707219074,5.576229326919676,3.041948573686695,3.588921229253041,6.265905292833212,2.9381780239834967,1.910120186673143,5.728464305965027,2.940262878798433,0.09245552800536988,6.9907823961083775,3.0117209921748347,5.438977287880316,7.64220322198752,3.7515048615707163,4.442768577933308,8.673715651371943,3.7398105205528354,4.007195197391253,6.356534090812167,1.6619377453065058,5.5401157948036905,5.390923237859399,1.6320781960693196,4.724932526699068,5.002652253690317,1.246498425307944,3.6853240029050975
2604,-5.203946193175629,-2.514437433452038,-3.8109754963357094,-5.260435713861273,-2.1152439888308883,-3.4473796021322047,-6.132051893525144,-1.7773856501121716,-2.065816724975561,-5.559821459377608,-1.7355023314541735,-0.4250437942217422,-5.336582183433764,-2.910773997013869,-3.434663664116813,-5.996257509193129,-2.811684880964334,-1.827913207780382,-5.48204273114265,-2.8137614768382613,-0.08835368733603363,-6.689420443355342,-2.8821613168935354,-5.205465106573307,-7.312551783258402,-3.590480417065784,-4.252855315011655,-8.299465155667946,-3.5792286330278937,-3.8362534680386347,-6.082785795735179,-1.5906167157120168,-5.302171768331633,-5.160325694284261,-1.560708447834392,-4.523149943920525,-4.788988383316415,-1.1925735048704575,-3.5282587572596986
