Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
521,1256.2375062453673,470.77018130059616,833.7356330404529,1298.3567467339067,389.6656333033064,748.2737566333975,1487.6446467940007,377.53124518439313,413.4027833629184,1326.6415880800903,355.0016621321067,55.378079447688826,1267.0350993529323,570.66627967285,754.487083308877,1519.2478673053506,634.8968699489224,456.34210696167867,1321.4614209208269,607.8265119749439,108.31139381232235,1473.7152036454384,633.540750683035,1187.7839988646165,1399.090423778906,700.9163305032026,920.9587205548781,1616.804778732946,681.9549227927741,838.2333804517683,1497.4824402078682,300.1434707046195,1164.9447611690916,1335.0384163175017,232.07959662402575,933.7946512023591,1408.1612895681083,218.74642770030056,692.2260203605583
522,1263.810872162332,461.5087557818972,819.0173979557176,1311.958179963372,387.1033168848426,731.1851826796338,1423.4422039860224,386.8357319976822,357.57481415475667,1305.036824386057,360.8006445939632,-17.247474463976186,1269.563068402945,565.7156008847766,744.0015637650332,1569.1680876084731,645.1226527097165,508.9470373168257,1348.2523966181554,609.1853461827653,180.50958569579043,1456.3924742262443,636.1558245176128,1182.6684902691627,1377.5202479828135,703.7618491254213,917.6092453606808,1610.25105477422,679.4280717835743,895.0901206914747,1511.564064736506,307.8356887250009,1150.809065007516,1343.4626541684513,228.1637774718412,929.7459872684267,1383.1381728523183,217.63169127861931,682.1565582079853
523,1270.7280722985276,456.4431739843872,802.1730377415199,1321.956164454586,385.65824273093745,713.3984489310226,1365.4724592215434,389.8592630316448,328.256668826503,1290.2086502690338,362.6645737883456,-57.00574850686755,1274.2491220827792,562.258681854922,729.9933187628886,1601.2782212442175,650.0114103240895,549.6632587266882,1369.930236143978,617.9325502987541,232.48690575422293,1441.2629680618138,634.4950135641084,1172.8310646861703,1357.1765426255608,703.5189184796933,911.8298660851898,1590.7572304039136,687.474803558224,915.2200274745044,1517.8058554671275,311.78521327207386,1137.3611320573118,1350.5937609033374,229.16250763819866,921.5658130591141,1389.4331064919547,222.54816224691635,673.2241054131173
524,1276.0002348484409,457.24127526460865,794.7082263265179,1328.002359179271,385.74195054941185,706.633944529803,1332.2950550538449,385.97553621968734,320.6998027466722,1288.412437658085,368.859646085672,-70.66314807392047,1281.5686004424394,563.2741079363442,723.0633346238532,1615.7261669819034,650.6036349271204,562.2086120437714,1387.585397199748,628.3799280141391,238.2514427014895,1435.8059965045209,634.5209776418881,1164.8083775372795,1338.176565958454,701.7035304522127,908.8188062397671,1572.491429407936,705.730614300278,891.8728316570404,1515.8306177427326,312.89146328708676,1133.6197689313935,1363.4613393906895,231.2156742955467,906.3845956197014,1425.4223319843404,233.60806904639568,663.0461462347783
525,1275.6080842917067,460.0595478301852,796.1655706630568,1324.714421006858,385.19767702831297,709.364208816726,1323.4380493250808,384.5370327887798,324.9473568806938,1282.750433754042,368.9364940294879,-65.71266775990823,1285.4400382638803,564.5981208692922,723.0496008887976,1609.2352191276732,648.3442197529093,531.7074418905178,1396.4552606382015,631.2869811704037,193.25950858370655,1439.4595459780878,636.3189575381465,1164.0273212720388,1326.7672102594327,701.7522324950482,909.556716619046,1550.6570229192455,725.8467772684197,836.6358252532816,1505.6386334828258,311.29003074446643,1137.4675010894102,1381.0475659986337,235.1355723942779,889.4252255301755,1483.2537631933046,249.63424384903573,661.3216473676126
526,1271.976888562789,468.7232863170386,807.172557426833,1313.6308458961282,388.700814732731,721.7408698692371,1353.769239117506,385.32900402032266,340.8173390901565,1289.833602389644,368.07674044501937,-50.18422626294826,1287.4154158093495,570.5593981528846,730.9796757097206,1577.3142736387074,637.8750420531813,473.930209475298,1377.8625659629504,635.7217856755641,121.92764986255781,1453.4048599877433,637.7328987380472,1173.1737550934795,1334.9019450479634,706.9041953596445,918.1066474122005,1524.032011273232,745.1306814596753,777.8995254096884,1497.1522861027213,309.2118005937333,1149.8462274548797,1403.733140112923,243.67878380709666,883.8423943343117,1553.8201622763527,270.336380677814,687.0995472635169
527,1265.4124823132424,481.15790612123016,819.9031999682736,1297.010703818086,394.6185905401411,736.6366716407584,1422.5078564754638,380.72603906697316,367.9707059417478,1292.6236973964135,365.9127866550248,-2.633260649145795,1289.8384896548641,578.3028647133993,739.7383679714592,1515.9352760609434,617.9819800074526,408.08224265468243,1336.0898570303932,634.5936848499136,45.426602090232116,1472.7134181748133,636.033474155763,1179.6432924910696,1354.6945612868224,716.0037997957746,924.5299624806529,1492.4686709157293,757.4623146714631,731.1089344162659,1486.6013724147176,307.5864034051906,1164.1562422317934,1423.2903960795302,251.03151238168033,890.6847827866031,1611.800419769686,289.405522027533,737.2865213696992
528,1261.1302910779932,494.50674963879635,826.3006499746106,1283.2171090392603,402.42850176193303,745.3530646682303,1508.304388318926,374.0991286635408,427.37302248713627,1316.7239838075623,365.9517856298663,87.80993087725773,1292.7006376532229,586.0975007771444,742.3429106196328,1446.8584443864636,602.0866131282581,372.0145477348528,1325.3310171909654,630.4637792150719,-20.690771411567592,1492.9001030914833,633.3126292156752,1179.7442455727355,1380.6882466695517,725.703183146387,924.3996895984438,1473.454050833684,764.5471270034471,704.2615218031258,1475.744077255758,306.18319891758745,1176.2864198996765,1428.80381188984,252.13765135751441,899.4270498419573,1652.5937708369722,301.1032176482402,809.2680232359071
529,1257.839215232597,501.7319713940834,824.760838716491,1280.024741983909,406.97431543377985,747.522773664563,1567.0156238650286,373.45707879293326,504.45613978260843,1346.187901178205,360.7687701622283,185.79180559897327,1292.590116947316,589.8410262302541,738.4245560128337,1393.1986122341452,597.8161642116513,354.8291228746559,1313.3735607089304,625.7709262078968,-49.40755886823348,1501.8896718749438,630.5953072570231,1171.240902205639,1397.8637545898034,728.8522762928185,915.0562795176368,1474.9055961457243,764.1261928515459,688.020771016339,1462.731499451545,304.34647774552974,1175.2385545320783,1427.742487842785,251.3029934928785,900.5396273527004,1662.6391465479905,302.57969319587403,873.7934551707611
530,1256.3815421644201,504.57975708059445,826.1281978637138,1282.7001564025245,409.80216989134726,748.6789185101358,1595.9973290830972,375.25501185017396,563.2113815382786,1379.524329093641,358.3129468719512,238.92749127356254,1290.3696942541628,594.5044586837596,739.9394705312155,1356.462630032929,598.8392975686082,352.87306101554276,1310.776761650165,628.9437516142933,-54.473260315808105,1502.2153924143463,632.8649449065022,1168.0060637317636,1409.0434642433365,726.1210093451749,904.6300047516149,1496.2441228068142,754.5197433084818,681.3464741721983,1458.284185902496,305.63194623787365,1173.7106665760289,1415.420826338857,252.86420303729764,901.2509757177583,1653.132277917249,294.56612198780306,903.8154987552141
531,1253.7271635632192,502.0200641230277,834.5143507793886,1283.9344238886372,410.13611583436676,755.8978959710674,1594.3490162897654,377.3929279381024,569.8313176426982,1400.163940344226,355.9486409964916,230.18651256948746,1284.8145509644357,594.076346034573,750.0371263108246,1354.0957180582557,603.6653729744053,364.02420640823107,1309.4977320054657,636.6078373277606,-42.949045347578654,1494.0388927842266,637.8564171552059,1175.5972996612923,1413.5412327798742,717.3914432042674,900.0489954154481,1529.4200718515604,736.4674234075115,691.0163174636148,1462.6859817998945,308.5905916703224,1175.2129518181932,1396.9233772582252,258.42053485021034,909.6622191995835,1634.118946972432,282.1780207728653,885.1666645143916
532,1251.388991495708,495.4240249943597,845.3131755832885,1283.3123983410762,407.06964881596195,764.3499882369273,1572.091941165082,381.1420190117055,534.5167549195133,1395.8232013411575,358.48190458647946,183.1995793847168,1275.7271860014523,589.8679443058135,762.5613118477739,1395.7551648076953,612.113945383832,386.28966453510105,1313.5651327625624,636.130756278452,-15.665874780938914,1484.4458129375164,644.8151419160439,1191.4458265374403,1414.1434693180945,711.9138130282167,911.6803451870792,1566.2469023181518,716.7027489157781,726.9713151721753,1476.0863118017296,311.8092117585968,1182.622142255672,1378.8025934357788,259.4108415192639,921.9825255835034,1608.6447737494952,271.0928953386148,834.529305763761
533,1250.236194333872,486.1817359251364,850.7993315557254,1287.913738460755,401.621251350932,767.7587605558257,1527.189299292245,383.7506313016635,477.4121091996881,1353.3806846439522,364.57529966706096,123.11887468720205,1266.2244354447816,583.4154727338804,769.134088824947,1461.2638722957936,624.2636222304222,423.6857680234579,1326.1242036189165,624.9030900642751,40.891155614104875,1470.0862060019963,650.0065006742593,1203.7788748176818,1406.0932595773802,708.7681861143487,925.5471878952964,1594.9477084564887,698.8783625484795,781.5246324958289,1491.7056040401724,316.84153751721914,1188.1362568629443,1385.2459726160118,256.6211104568818,937.6242792499455,1565.7101299433712,261.83531431516633,771.669150162161
534,1253.6017995379113,478.8325062844032,847.9497280887152,1296.2546698218669,399.5712284572906,762.4981509458567,1467.3654287402896,384.7188976867818,417.16483935644,1313.5344748133534,372.3139686245078,54.79140216541032,1263.1869102845026,579.3747858897741,769.1873790713707,1526.035100251127,631.4972671798554,477.2008924686897,1342.1862389472765,617.7334653359558,119.88298175398488,1453.2680114577154,654.7921064514533,1209.912764647441,1394.2939237488943,708.9583461494005,933.276459046369,1611.622447691637,690.0820592082512,848.7040895750256,1508.6419617539261,326.9846667424702,1186.633606970349,1388.1192789570532,251.03988082836577,940.5501602063564,1509.9649744607693,254.43846228488513,720.3526578503388
535,1257.6250446915303,473.28752823644584,837.7142811945969,1303.823020799133,398.4944407783221,750.7021437614636,1405.7800196796998,387.9420735047178,373.78248810300204,1299.937956438528,366.4480880637652,-5.169857328638077,1265.2494723904124,576.5297055069716,762.8847316827839,1574.2117289238092,634.3721862338269,534.1445853376441,1364.7532396578988,618.9413419222369,195.42345086116842,1437.1551470554532,657.1418296258946,1206.495150331225,1378.2197667850862,710.5367524376737,931.8842426298778,1609.226561345053,690.7017409893159,912.3535538840822,1518.9648353631906,335.71633193866984,1174.1532827502572,1383.658528461409,248.46620081832157,930.6111669770867,1454.8765151158034,246.44193525422187,689.7054162280724
536,1263.8268161642948,471.9328040083456,825.5670185623154,1313.376949354142,400.3127486482782,737.092352201617,1363.3221701514879,392.1718476191163,352.3660168362271,1290.4692638784043,367.47919800152226,-35.00695044464758,1271.6961764059445,577.6109809655243,754.3568310770212,1603.658378862808,636.3273908308113,572.3775041112589,1387.7024966486342,624.5632623962879,236.41583157323336,1428.2148634509333,656.3728480952979,1199.4933040914675,1364.8756623340248,716.4670893571555,926.2844255653133,1595.7324210393622,700.7629119086032,958.8018213712696,1524.198729334489,339.5865763875968,1161.8814264215698,1385.4215205141304,251.55388985850198,926.2120111875116,1413.3372954795193,239.63699859497092,674.7889906718409
537,1267.3623003490623,473.2122240779129,817.8291655730894,1319.3870656160304,402.4008677311197,730.6565895544942,1343.5491039929332,395.70918418977453,345.13263307306767,1287.8753473315135,373.427067699015,-45.5554444853757,1277.6099600005773,579.1425665044686,747.5871897162797,1608.5742358880727,637.7698825410929,565.6228530050321,1403.144715355611,626.9483751015736,222.73749899569665,1422.8153024403105,655.0954092068615,1192.0962123425138,1357.34389355671,720.7266585572378,921.9046425281718,1582.2116558113767,713.5347356752153,972.969241981803,1518.9730694893224,338.45638001743976,1155.1052564985346,1372.8129550416436,256.0668959449098,918.8696953731529,1393.835604429374,241.52134241420222,668.805962696492
538,1268.1911025589732,478.71485222669145,818.4709629346783,1317.784844495124,404.1515010360072,733.6535762063752,1353.9734841237187,401.3283516141272,349.51687736644806,1287.5802211557257,382.39793043659597,-40.64798232862559,1282.8503478555235,582.0677004753006,745.6202475402135,1591.7515670150285,637.5770453861833,518.0095001103813,1402.0207274366542,626.7737866670935,159.67495879466392,1428.7932229697474,658.4322709685937,1194.4784774556001,1351.2046939328288,724.4293751340637,927.8035773415188,1583.1430640661536,726.0051464484642,955.8090253861718,1509.5224493266403,334.36238630227336,1161.5191464823943,1367.2582268795813,258.0484733207257,921.7723102272436,1408.2141542347088,252.54503561956284,676.1769589992341
539,1263.2391625950952,488.94756083572076,822.243978306036,1303.5962892417338,408.9587297163843,738.5975049244197,1405.1031989674414,398.2695584139913,363.9598480691464,1291.451257114014,387.63526741266185,-13.399219651850531,1283.2339320933697,588.9245156829012,746.1096531536451,1541.1486859461922,625.7770821195323,443.37811855788993,1364.277652347348,623.7340771138901,77.28721490560073,1443.424431091003,660.6288765374779,1196.4047684573761,1356.618889163556,730.4213247611309,933.3486590841865,1589.953100707194,733.4302196204603,912.770889885912,1496.285310368769,330.76992443790397,1171.9887595276182,1358.5190725528785,259.6129337582468,926.6260086493261,1442.0576850613393,270.2587575631222,690.2146399597458
540,1260.008673426654,504.3839914097803,825.1268535013425,1290.3925186280264,418.4225967770952,742.2237281787859,1481.2038834481905,387.51065621913796,402.8891449600516,1306.3464506041146,383.7457929982337,54.27419684362305,1286.7446661097617,600.0677089681063,745.5191278663843,1462.0430275497347,605.7633675519718,379.82514152901206,1324.921374520638,626.7488967534808,-5.155350632139266,1466.2721853057976,660.5164864945527,1192.1595728566258,1374.1992368970712,739.5328119022312,932.7341319542954,1597.5661808329212,737.2823994932908,856.1610722442276,1481.9738654501637,326.95500664046585,1181.6402433660207,1357.8999174075254,263.2626349393639,930.4051310682158,1501.6299844851028,287.6111986391894,725.5154560663962
541,1254.9754860562766,515.9726870351433,819.1211565403578,1277.292735314439,425.41156466192405,739.2960958290789,1544.0280588047985,381.1389636595916,468.30919842908907,1328.6119774495357,369.3822586681063,147.87746951587093,1288.95908024522,605.8271726240037,736.1905105441563,1400.4643872662712,595.4153385191985,352.3340893872082,1317.5820827353066,628.1200580271907,-54.5286543516498,1484.4319533929188,655.987746244029,1176.999344573008,1396.0886640459498,746.1471995502166,917.3159650374281,1598.7099802350679,738.4783870682385,792.9765695576597,1464.0249414591394,323.5535887957318,1181.0001328480687,1359.395779901406,265.38785771255306,921.9456343951622,1563.3217642608815,299.3550756422305,782.1976027220057
542,1249.801174595377,521.5390776888329,808.9509092270318,1271.7945245675187,425.3042024682993,732.1059821894956,1583.2522790328924,382.0313015222077,538.4596119128948,1354.2411209933416,360.68512147570937,225.93701290538078,1289.7228699719337,607.7619142523192,722.9610214682918,1360.427701273507,601.7557158008605,336.9218992978163,1314.5184283734154,625.0240939334949,-72.49858524673826,1494.66635518802,652.6644207988196,1158.9888885360108,1417.2930061067823,748.2267930021343,894.8542864886335,1592.901750969169,740.5499458664867,732.3225626546077,1450.949560347397,322.5792979346952,1173.052464772674,1371.1520595762886,267.60678721599794,909.3050443840873,1606.2571816659156,302.77009789050385,851.4398835528672
543,1243.7535103510575,522.4980296849436,808.6650574979336,1269.0605827211755,426.73663736775325,730.822001059687,1589.464063943,385.01479113528694,566.2065808572431,1378.060121227172,363.7914569129833,237.63247996865766,1281.427347031439,611.7380414677909,723.1082414648326,1354.1527205190014,606.7065640420741,338.9293082568588,1313.7522720592178,628.836275050635,-69.04100884049939,1495.89608102944,651.7859764834875,1148.5887623282233,1429.552792387322,740.0172893228824,872.571614471866,1574.3280371777737,744.219572897312,682.0443911304314,1446.900450186485,322.05166138996844,1162.9832680636177,1379.8923470815876,267.9259272429513,898.8334891180784,1617.047582877341,298.99598229577623,906.915077475256
544,1239.968475102092,519.8052389040713,815.4838625356739,1267.5661971874208,427.6509911316454,735.5932581188256,1569.7875972587226,388.7673641449058,533.8445126699381,1375.932174721376,372.1143001993922,193.6995214661933,1271.082008448485,611.9604798105756,731.043994510358,1395.349045968382,615.5934033734973,355.53467225802825,1321.860737167341,631.8302746515463,-46.38039176339318,1493.5769870736092,654.6411128821243,1154.3732753283546,1432.6273730558833,729.1172977375445,870.1055410809441,1547.6259054664617,749.3428956540331,660.5300745302931,1455.052630409321,321.9251011712928,1164.2708838415906,1380.855815788998,268.4821479498367,904.1896564614409,1614.6824325257771,294.41150544317424,930.2914547344712
545,1237.023629448352,511.6482990647538,819.2298722405532,1266.4998834089217,422.7486792950316,737.1963163932322,1527.7526150180888,395.0619968306036,471.36135398003836,1343.20327407121,376.66707284614296,121.37990867730377,1260.4305320717187,605.7149595232707,736.2564584323559,1461.02224040092,625.5290226240523,393.9387414145854,1328.9966723172565,627.095835564712,12.217908633406017,1486.5283437052942,659.7900630271776,1162.5575550403892,1418.7487748142353,724.9030260829182,879.6765488021542,1521.3893464687515,749.2274970962962,663.5673434721442,1465.7520598862234,323.9120309789826,1168.6220208729744,1371.2031520026112,265.08262919648877,914.2684925814889,1609.052940056148,291.85903026155717,916.0191391038372
546,1240.2777178506492,502.47822648723735,817.0379979463067,1276.0803010147774,418.9950400772515,732.1876326055288,1464.240576562404,400.15920408781477,395.6035569274703,1301.126863572535,378.68742639196614,36.59825677039769,1256.9029909519872,600.6317747584911,737.3303941086089,1529.9551056799128,632.5680819431278,454.43625445632705,1348.3638096256238,620.3494755325482,95.51544759162017,1475.6377788389655,666.0380022007971,1167.7798299424248,1396.4265593160462,730.6380999277008,889.6973528345702,1510.7704109664019,749.8905970779061,677.8124721089389,1477.0709641765147,329.89270972747175,1166.5703428018642,1362.202175839395,258.88834132650425,920.927209214776,1598.0932022382826,291.1163048119254,873.7127353434472
547,1245.0990877160161,495.6550581563626,806.5633420755732,1285.8537490600372,418.0761858944019,719.5387769268585,1393.1371231784303,405.11714382593055,344.23021999025605,1288.841552472929,374.1541602168518,-34.81496004924298,1259.3100282709913,597.8909147074453,731.7600269345359,1574.9186822866236,638.9935271499153,513.2120096154077,1362.9468182401472,617.3145657853,176.7772139768541,1459.7092539177563,669.8360007792613,1165.5478925536388,1373.7117365808458,736.5191107195903,891.1575114271227,1508.6592065126654,753.93835931462,692.0339417972722,1484.7734397900663,336.47991647010457,1155.6449697575154,1356.1814113969222,253.9415242718217,921.1980421956464,1572.9478636716944,289.5055213778987,813.2310830541636
548,1251.3541456988326,493.4502478369751,796.0532995383459,1295.120305129728,417.3036181546059,708.5762924689025,1349.7324157893097,406.73462913820765,327.1835010489311,1278.9505675851897,376.45198502846614,-62.070419184339514,1266.1364494318152,597.4255302149031,723.2698471010224,1602.3528310846932,648.0795255475117,548.5751359068911,1380.0288925628095,620.3853172002118,216.600658927922,1447.630357135717,671.0856894854068,1160.6037863308222,1359.6338884504546,741.9711223949613,889.7155100652162,1518.1922693908443,762.1940499234347,710.4308409503208,1489.873685047967,341.0505758633644,1145.8220146117258,1356.357174344104,251.04168910534722,916.3935961048704,1533.1293133990969,286.5495459233051,749.9752886258144
549,1252.0281442821217,495.5807677190877,793.7083138056945,1296.0737941431482,417.4387440484903,708.5417073406763,1354.3759707614638,408.0880594824173,331.42393105953136,1281.7774923735435,379.4846871326593,-59.13889794668178,1269.566760699258,597.7186101661114,719.4164698169159,1597.5002234387928,646.876798722879,528.6784108308393,1387.6236618505425,632.3224213505524,186.45551572316546,1440.8170603484484,672.3900467562734,1157.4977021589298,1355.0408867857052,744.9263776974947,885.8904727694273,1534.256670330198,765.5768574524168,730.633553502826,1487.5245239484095,343.126693667325,1140.4695932709976,1355.8731367654814,254.07988845151056,906.9573438975215,1481.4604417442774,277.9380158376358,698.6588308614462
550,1250.6311779306493,502.24467459391803,800.7483596308018,1288.9217038092927,421.9998346479452,716.2094186980235,1410.9452276173974,401.30783000269923,347.6264370258744,1291.5305129347341,380.89912825286933,-27.937798261518523,1269.7067447992079,602.35932454326,724.6051846643323,1565.225195264704,636.9332922827028,470.3684026309314,1370.8425143705851,645.6273360711233,113.35311002807524,1448.266857440914,676.0302688866442,1161.7351993968293,1364.4030552156783,747.0274904482244,890.1696358887506,1558.9551251511125,760.7993943937124,757.1282090825779,1485.626464574465,345.2206647279099,1146.5902851891437,1350.2150510543995,264.8235054153786,907.9688357521366,1424.0944405809396,263.2258059703201,672.928508387626
551,1249.874752457579,510.92105373999726,803.2212642559957,1281.8209197205285,427.0612778319185,719.0929289060982,1490.8604608446801,391.0958096318923,392.30496710878685,1307.6920963741059,382.09263831215685,50.47889054393047,1271.8623226186699,608.6659401671052,724.2293547022593,1497.6189770640583,627.139931938168,395.30291422001113,1335.619043028515,639.4598711476294,21.020221818696108,1462.4421928786169,677.6612093279566,1161.1231919476766,1379.3446254996286,750.0701553167397,893.5367838213865,1589.5042797397477,747.2725836956108,785.4192799241687,1481.179964932589,345.13791549530356,1149.8764594773668,1327.3802724851582,272.8996682526199,917.1794468972575,1368.3510684163,248.19738589139152,671.5664763552671
552,1250.5731362925821,521.1530185082712,795.8443956470227,1282.2382123673776,431.03839347539065,715.9397135421815,1561.1430030128863,384.1385018021259,465.548130163926,1332.9997605683354,380.0782449832653,151.83906767783398,1277.6276025894945,614.5390716298998,712.4995889848999,1422.2236473174614,621.3574311151636,340.7286976209211,1320.6719408660442,627.9535583031244,-53.29459507205912,1476.480459279123,677.5166549600596,1153.6506919281342,1402.7107344990375,754.2433931265953,887.5393988124799,1624.8942804005244,730.2817340797056,813.8757006476353,1472.6131863332075,344.5295218729781,1146.7457975616783,1300.362745646796,272.711268582864,927.7102629181261,1331.9450274037797,239.16129713812396,680.1695058174311
553,1250.2340709548728,526.9484957185383,784.1434841454054,1284.7954818945227,434.0739100657398,707.7962921134672,1601.4159983904433,378.46568044982973,529.4017612571456,1360.2016181457923,373.1089614490574,228.98078296281162,1280.9158317370163,618.5901877613495,698.9003444479512,1382.5144675198692,613.7014098823571,319.37440601060763,1313.0236146907876,628.824973593245,-85.28042384194346,1480.841096169597,678.3458625990763,1139.0621399044667,1427.042975128656,754.91723966927,869.7424551605214,1653.817521890611,712.0809016594645,833.9152317274034,1460.7244637733475,346.6076375539203,1138.4570755905586,1280.108639616038,270.1157949705806,930.1102006419105,1314.5273116184674,234.24319019379968,684.656382859167
554,1251.3165041282962,527.6380943883604,784.6242402950035,1285.6889835702693,434.71007139236883,709.5900611807286,1613.5071970241784,383.35095417439925,564.1232619553184,1380.9894818624475,362.38698139645487,257.9138068339057,1283.474191584494,618.8442122663207,698.693691113965,1387.4923665568065,610.6533502178756,318.49765569865053,1314.1734243984774,636.6968369920362,-88.09417304384145,1483.2126542160117,682.5071021853282,1132.4550819083317,1447.558541048101,748.426409281492,856.2601706657472,1674.413361208863,700.039247213528,839.2118518296609,1454.2269665834694,350.65207012625416,1136.1491109630733,1276.911458738689,271.36132470897576,925.9531769152667,1320.8341560885865,236.43836279112617,684.3455475187345
555,1247.0261001795798,525.6112935653583,791.0906150267041,1279.2282344993212,431.89890056059335,715.9690256166953,1600.393714150712,387.3163922291009,551.6019535646267,1392.2812337565977,354.1059271501061,225.52299256519942,1279.4099716313783,615.5920233953049,704.8800390162744,1420.7038312332954,615.238350973022,335.14640744521813,1321.0849816510697,641.7992691245126,-64.93132310528165,1484.6704267218774,684.2356769481967,1134.4892246726881,1452.0142652860807,736.6957442655366,854.6051469083787,1678.1200635086468,694.7113136209724,821.8893634542178,1451.2314722887568,352.74496164297483,1141.3890058439704,1282.370735480808,278.670567721557,921.8655710994722,1356.4839721733224,248.54698572289718,687.5356284318594
556,1244.5527474898386,521.7131638981579,800.6316479442887,1277.1834607006153,428.4074472443638,725.1804517696772,1567.6475975213245,385.8821319790395,500.5764380959576,1382.2040383243477,350.0215715964081,154.68499033272602,1274.1077929911241,611.7845930007005,714.0338023330514,1472.7885540349484,625.3130806934697,369.9570500064895,1333.239372825756,636.3158229847778,-15.215183903244425,1485.0246331560948,685.0092739395592,1142.6431775604128,1444.948932734543,732.086367098324,861.6388101704551,1666.5714177667455,697.9205918806261,792.3853084112835,1454.2061525367108,353.628473424891,1151.5857737778585,1298.8407751234809,285.3464253084942,920.6986221857877,1416.6691076372954,271.4889499058041,702.2747672544136
557,1245.0285122269618,515.1455466427443,807.2002405426983,1281.4693022311108,425.4343360649388,728.9085202104333,1510.6893204915261,386.1359381572567,426.1154954446238,1337.0594760738402,358.2764528169877,72.947704471894,1271.0541449413781,608.7780806997386,723.2270364644185,1512.398638677742,631.7022344544487,415.34896164474173,1346.6733272548072,624.2766479699411,42.60758601749464,1479.5997252962932,685.5892540673552,1151.9354039110324,1433.7710561897586,731.9317791741348,868.7713742404063,1640.3549623520835,706.3448704987362,756.5190828157561,1457.41477097841,354.49883741358286,1158.9223518428107,1322.396516340537,291.55504202263194,916.915775745993,1489.1216933986098,298.51615973624166,733.3038491560251
558,1248.307874615012,509.35053957003447,808.5293813409794,1284.98744667685,422.3649841394617,726.7524300950694,1436.1092078896502,399.6491534539794,366.0402247889801,1312.4113478942866,370.0517524440851,-5.150588020483644,1270.3975804999957,606.8666545595955,726.8492812512189,1544.1570042714757,636.4605602429582,450.95105282634927,1348.7599525131686,614.7153506190167,101.56418917324936,1472.957265473892,685.303071345714,1162.6613270579785,1423.683684604776,733.6749828902244,878.385363318355,1607.7541128425885,723.9039798035598,724.6717318529244,1463.9836090552553,354.29438388103216,1165.5679667732597,1353.04656663936,295.84827132371134,913.4928915698306,1563.2978035668118,324.23500030326835,787.2957863814422
559,1250.3531934513658,503.3098924961928,804.6841582070064,1286.7258552466171,417.4298285650566,719.6984450819118,1377.9685455926515,413.9392678858402,345.32999614165976,1303.6730772770743,373.4772891340749,-42.14582206239659,1266.7905819307714,602.9159875971087,723.9583127261092,1571.3920367400772,639.8385374630169,488.60451354383997,1363.2471907011295,618.1198431250909,151.27086906397517,1467.041754603414,683.0357951096336,1164.3661086885568,1413.9219209173007,733.2307225378885,881.8313639600032,1569.0911788137407,745.9421043976729,696.2154831275311,1468.0090808113832,353.4332951580443,1164.95710295476,1385.3861762633396,295.4148812198621,905.2363030471306,1614.5192988520043,345.314268194428,847.2388886616809
560,1248.791786897216,504.08447755914483,803.9673732867743,1286.5922721633417,420.7604290558388,719.5098035559522,1367.476790720785,415.8120059735754,345.83127510867916,1302.7160618899939,378.44734310460257,-45.193506371899616,1267.9791875551991,604.4806723820025,725.4418458774778,1583.9882494805895,638.4668356453361,508.43942642126984,1368.062901151038,629.207200457348,165.17250510535908,1464.3626366039618,682.3187832976444,1158.9006873866592,1407.4225297334287,735.4499558306383,876.7640999138125,1536.0765021047007,767.3845587422568,674.5226843911267,1470.555290001888,353.2221883280472,1158.4667488950568,1412.2532152261574,294.44671028269937,896.8410842422586,1640.9134394178313,358.94865926575557,894.1094302147505
561,1243.117775692572,510.46639596445425,808.7782956869964,1277.374638593496,424.172581629549,725.9341639403061,1408.1086395190323,408.85572776789314,363.8178361466191,1311.8496292590576,372.82686107801953,-18.68953579547405,1268.495721215457,608.6960100105649,729.3408299124122,1561.3076800080903,631.3410458444779,480.28869107740843,1359.381475314472,638.0660943652666,127.18987777412474,1465.8212204324136,681.1555341167822,1154.3652769888724,1404.1840692025537,736.2605310784663,870.5945251847174,1510.3807996431517,776.7014507229704,660.1846530356895,1469.7482864548967,351.2760043889189,1156.825087239969,1415.8066108603648,297.34856356330533,893.7995335442216,1641.7674724939186,364.9212621176089,902.1385552974472
562,1242.8260093845781,517.7800018629403,812.8551136927438,1270.697111660725,428.126090557707,729.9146254561061,1474.9524447894835,392.9349647771913,403.16413298453557,1325.6063410030874,367.3925271672469,42.515803384872086,1271.9346958229407,613.3520101850866,731.3370254990703,1513.1489706614063,627.7197001138522,424.04640216336173,1340.989716881111,633.566633972209,51.530104521324574,1474.227458812587,680.2650161451663,1157.7354988952866,1406.0706095757748,734.7019150823027,876.2885289337443,1501.5610354003113,770.7828966577235,659.2761129323978,1469.0807931210682,349.92641011347473,1163.299109216205,1397.5012368788653,298.8236879875547,900.8779962213987,1624.198956693899,362.91040011834224,875.3158440003456
