Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2362,1213.10132092154,342.1598496239326,769.7702790440172,1269.0587261201463,258.982669925352,693.9208551092763,1371.8214383573977,325.67643688036463,328.88306017567606,1253.558908736828,381.80987166448693,-45.86052804455369,1230.0034552269808,439.14427236603575,689.3879895530415,1447.6150836457794,501.45405447162625,389.47910979694643,1092.6680400309817,410.7016173344455,265.10034067184523,1260.4478597191178,618.6135868846666,1108.1147145550449,1304.7465146461018,730.9072590084567,835.8466166519308,1505.2387094988992,817.0544601419014,740.6501299601722,1300.2841970509267,331.2428350328164,1231.150830141534,1237.3405232477364,80.19744517285773,1145.1368986618709,1415.2176659260465,18.58428680479897,986.5084070867788
2363,1212.3494394362656,341.69504803227767,769.434665913155,1268.143136239174,258.7061268558519,693.3048224393522,1370.3187355463779,325.69075925502375,328.5715440720976,1253.2029967076637,381.58892651466863,-45.96714853298626,1229.595735675425,438.96155291256395,689.274824149367,1447.1568332018965,501.46303090407787,389.4388498706785,1091.9782762065531,412.2549640849495,263.5493566012038,1261.361974506869,615.934957599506,1109.974660713948,1307.0141362537488,733.4932883835194,840.1431837488404,1508.261922634957,821.7292645050278,748.6979789178747,1299.315747272952,327.6678550968515,1230.9081033267566,1235.4872466439979,77.43742189819986,1143.4556555031943,1414.628908030071,15.94055526047625,986.3454469256662
2364,1212.433941797933,342.01706479815624,769.5050329932355,1267.9859387951406,258.84979802348994,693.1918622039535,1369.6514424722393,326.05841961523583,327.7923908058056,1251.3783593722071,381.83119960039613,-47.64080128817096,1230.0910025506762,439.3180119585342,689.6467090998044,1447.5166828716262,501.7172748944733,389.51050133783156,1091.9902076723838,414.11553631283476,261.98896625468115,1262.979174390583,613.6986669486303,1112.456981667211,1310.027865701015,736.3138584607709,844.9980449878475,1512.242348438438,826.4931064262285,757.2871880415411,1299.0109705431064,324.17510025169435,1231.4495087463047,1234.548178240909,74.87026615651378,1142.7018147379056,1414.863372556837,13.278425851836344,986.8307403015436
2365,1211.8772520596867,341.37397196500984,769.3558022941196,1266.9517308414363,258.3886284116092,692.7653360994484,1367.7604913673974,326.2762018469392,327.42272763086254,1250.0260369990244,381.920677030981,-48.59899429075262,1229.7899090132444,438.8800570307523,689.6706601278431,1447.184029219215,501.62933000399016,389.517774200856,1091.6755943490346,415.23990475959386,260.9199380030676,1263.7420224689233,611.2217595418009,1114.2376283406302,1312.2948906537606,738.4686352689182,849.1876424102853,1515.4629995909395,830.2137626467368,765.3244301009936,1298.0662464172974,320.75506677897044,1231.2465648441787,1232.9929786175915,72.13867535020213,1141.378163042083,1414.3344664245783,10.611403226336904,986.7323073943855
2366,1211.8607157548422,341.6361966837441,769.6205920427165,1266.6610689289619,258.56707578091425,692.8768028538241,1367.3591569882506,326.28777327698504,327.6355345495899,1252.3470614488613,381.98597091497436,-47.15917574070686,1230.3162208428569,439.117967910202,690.2639574657467,1447.5961977369218,501.74855266937664,389.8334801532362,1092.5802060008832,416.19323740075146,261.02915567428175,1265.284307286767,609.2088133190011,1116.6301793786015,1315.3770175202314,740.7066228186409,853.8265714874753,1519.5598916754916,833.8768424799189,773.729689602565,1297.88543442814,317.7633933386742,1231.6994976178435,1232.3480486875585,69.64823619136804,1140.7696998384602,1414.5555749613466,8.024079064897524,987.0329783183216
2367,1211.2053323225398,341.0136921582408,769.6320310951711,1265.6168691132216,258.20493007418617,692.6270639150215,1366.776307441485,326.10077913283374,327.4994985125102,1251.4728387800028,382.4019121473368,-47.614788722452076,1230.0292760109983,438.6781582031285,690.4897994153818,1447.169135696025,501.5445925772838,390.3162617770362,1092.5373878982723,417.23497466065083,260.856800660434,1266.073644652584,606.9796799586776,1118.2725048502891,1317.7671528242554,742.1798777103155,857.7195412396366,1522.8328569035436,836.4455214968094,781.3284939701907,1297.066921680545,314.6472576601429,1231.5032348390166,1231.1887747560868,66.94888086817184,1139.590349916464,1413.772658414286,5.51275674646946,986.3307817451664
2368,1211.1414110467874,341.32338822764444,770.0392474345048,1265.3164030752903,258.41018067379514,692.8219673463916,1367.404110361555,326.2114319875667,327.50899023855885,1252.3560706194653,382.8911333124357,-47.09532161896999,1230.451697393986,439.05277670325904,691.2688479140928,1448.1842829574489,501.1455390403417,391.0650467444237,1093.1801447263738,418.8782233633495,260.9297632383365,1267.6950696587962,605.2340942685394,1120.497689866852,1320.9323952468312,743.7739413387526,861.9658727562459,1526.9635458754908,838.8231177284955,789.0912855594005,1297.088525972448,311.70788624014057,1231.9622432401497,1230.8991331979873,64.53804301635655,1139.0549923485771,1413.6251862200124,3.3260993082111407,985.705568549745
2369,1210.4661680850459,340.5999599797704,770.2658997705832,1264.1900756447717,257.8867100846449,692.7430710740146,1367.1472789945126,325.98903849889155,327.839882785523,1251.939147432527,383.24534968439013,-47.07308295255899,1230.1185528541048,438.61522150036063,691.6855738724032,1448.3827663462246,500.5131755414244,391.81256038288655,1092.7917563906572,420.6768471782875,260.61841879315386,1268.519290743764,603.2581100812467,1121.9509428451772,1323.3077825060025,744.4531001649644,865.3183603257244,1530.2361265248458,839.8834397324954,795.8605208086161,1296.6928901847978,309.0997656768066,1231.7068937720571,1230.1669866905258,62.075597782531794,1137.6919608079504,1412.5285650056992,1.1621067209126261,983.8845583424288
2370,1210.5528965259314,340.79549084897013,770.9193052942957,1264.0703208622879,257.86540298378594,693.2504185305521,1367.2275813840024,326.07214418427475,328.283878620727,1252.7548681408748,383.80956247744155,-46.754202969179545,1230.8197482233088,438.85095364531355,692.6927421627471,1449.30119592833,500.0107252697582,392.89580931537915,1093.1231293912156,422.92055454427083,260.5396109924246,1270.0792215279682,601.8126202251404,1124.0253708505672,1326.2975366996582,745.0957019876449,868.8275475459278,1534.3163247264054,840.5504624665149,802.6098284325614,1297.0121041876719,306.78495615261187,1232.168354574402,1230.4024654044886,59.97814457515615,1137.0075714258014,1412.0488901731899,-0.6942713101505652,982.0008815355236
2371,1210.0942604530428,339.6630854827098,771.4869684698859,1263.1910878679462,257.00769942576704,693.5029905054772,1365.8526244569446,325.80173280706083,328.57365455047864,1252.2759408739118,384.3708557801567,-46.932621969859284,1230.7244598448356,438.0309285105914,693.4962411993816,1449.4778059132223,499.22724905943903,394.00519526695757,1092.9107817479191,424.13666181981836,261.1914583084769,1270.701768057139,600.3127896296094,1125.475381675528,1328.3739648203973,744.5945644577055,871.3221540398337,1537.4293211543977,839.6159133054505,808.1500120045029,1296.651590988821,304.5990767678584,1231.9537430602913,1229.9807126514831,57.9750876228572,1135.8370561372758,1410.3726021636032,-2.0246984517448934,979.0555525423528
2372,1210.2351639399285,339.37806742300666,772.4075749866511,1263.1958411365374,256.43278170937106,694.2913238761196,1364.6409609342816,325.7243245389023,329.1218356123385,1252.3610980492504,385.0983296463696,-46.938299054031965,1231.4126503395962,437.714724047974,694.71997450434,1450.4593109700256,498.5879794701296,395.46495930276967,1093.2643519620328,425.6560869592716,261.88306523823894,1272.0216708311584,599.3737594829023,1127.5427694535263,1330.9735050876288,743.9052385932328,873.9568652919118,1541.3753076270573,838.1737224469398,813.4981232923532,1297.3917991562914,302.8383804712762,1232.3930987196673,1230.169815894202,56.60645542729425,1135.3565126278143,1409.214423613646,-2.6886984497705413,976.5497508773005
2373,1209.943322454998,337.8398937832379,773.289973374784,1262.287366183481,255.03093671617486,694.7425834967736,1362.2006071225007,325.265958162547,329.5641868674027,1251.4377304905345,385.61488626287473,-46.90982084129736,1231.1954690054927,436.56715575600504,695.5555881668582,1450.7088666685188,497.57469957866226,396.7243374990762,1093.3561504776633,426.7817955741566,262.8446562628676,1272.4772467793682,598.2075902551512,1128.8311399797537,1332.708062696132,742.3139414223292,875.4937321345823,1544.378022715053,835.4068053453684,817.6402492543505,1297.4934212386345,301.2574995895127,1232.3206725930509,1229.3949678525962,55.62355282812999,1134.402241649087,1407.1333699521274,-2.790749399532727,973.835131566409
2374,1210.36215407003,337.45904111495054,774.4302630008808,1262.2965473312936,254.3641511295986,695.8547654996262,1360.4371245532411,325.1440203263419,330.386923771547,1251.2471385531298,386.13269906817146,-46.56945773735862,1231.7363942028555,435.97233287980004,696.7731253188695,1451.7915631241663,496.6621039914464,398.20590692544545,1093.987758271256,427.85044804039984,264.0857150997483,1273.7028940577266,597.2423344832364,1130.4520043366092,1334.9918033090655,740.8525598658924,877.0948471266998,1547.9189867811501,832.4428730160369,821.5380077554796,1298.3631407150194,299.8493491653704,1233.2154497531214,1229.0796670180266,55.14005752470691,1134.0637115748607,1406.0747484583235,-2.3364666344263174,972.2889952304824
2375,1209.8494086677176,335.8808761557016,775.4755625261828,1261.1915672773007,252.8982907283674,696.7129585581152,1357.837066812164,324.40789206156825,331.30921752025864,1250.2485693665985,386.0052715907879,-46.23160988368973,1231.3198340522538,434.4930925806505,697.6167739973889,1452.0942374590763,495.29836406016204,399.65724885186205,1094.119213085854,428.1867122222244,265.4584885651445,1274.2117061904503,595.8494921488268,1131.090097771605,1336.486735501706,738.7219869811556,877.7299697403173,1550.5390025409906,828.5494476902409,824.3960138017964,1298.4394397236342,298.2738001240293,1233.7366631571308,1227.7110702043706,54.917286807882704,1133.0973681047167,1404.66037050367,-1.7403576997381245,971.0462893011551
2376,1209.8317011622125,335.7510123421081,776.6753691569018,1261.0302300100236,252.40632573819755,697.9805833430538,1357.298594331063,323.68311272742113,332.5179385118451,1250.339720879381,385.6064016491778,-45.50641954804119,1231.5792839728456,434.1489065551397,698.8319695684918,1453.1473769833049,493.851044411598,401.05317737611983,1094.8328471281593,428.568984143451,266.9932242445853,1275.6512124885796,594.7242141361548,1132.136450253067,1338.5444526733174,737.0056415083261,878.6508584542556,1553.8792721549146,824.9778032535031,827.2896344835046,1299.191551103797,297.5123212156751,1234.9929347820228,1227.0628532985036,54.84962525619496,1133.0361645813937,1404.4104051817906,-1.4507087356784254,971.1286679866956
2377,1209.161598365288,335.0566573231628,777.4537932159966,1259.9949317213573,251.6909843321701,698.6462584449629,1356.6743996960988,322.41387774916797,333.27393379256006,1249.8604902435684,384.52182374597913,-44.69472781863999,1230.9782103960472,433.3039619876917,699.5653023726021,1453.2981334491517,491.97306179552277,402.01297207929537,1094.754112707113,428.3023767842966,268.5622134721658,1276.4819218781433,593.2957846222791,1132.4069124800917,1339.8931956598178,734.9074550292662,878.8094194393718,1556.1955683182616,820.8309964602952,829.0911536642748,1298.9531276767598,295.88498036604733,1235.7366607767274,1225.8068225828474,54.38155591738171,1132.7250680879959,1403.3757150228553,-1.7237566260661275,971.0898315766274
2378,1209.0341387255824,334.903697267033,778.5464253723597,1259.7255872038538,251.27656071581802,699.7905439881011,1357.5933762498746,320.85543228893107,334.46971003421237,1250.6879655183232,383.11978334931285,-43.30233790632096,1231.1341458686882,432.96571958136605,700.7737767357894,1453.8698772311943,490.4494382149247,403.29636823980786,1095.1570890840997,428.13525491961616,269.9258808391025,1278.0845056353228,592.3074053625443,1133.3927620384645,1341.679370398702,733.3616105938385,879.4740940101498,1559.1506702475538,817.2718262885429,830.7991254452585,1299.5314010730374,294.7063121042209,1236.9412040840996,1225.3550260605434,53.70802571795722,1133.5103455842989,1402.8912591136395,-1.9640863265955837,971.6654129017132
2379,1208.3177371664387,333.57389084310745,779.4079226638908,1258.652425733743,249.9749413998667,700.5063090242176,1357.9898827796346,318.9884524583375,335.38540295996046,1250.4935680397152,381.8208315236113,-42.358775259010216,1230.4859837886215,431.74333654593414,701.4127456705488,1453.6175299929334,488.7303695950869,404.01322761802646,1094.5800870043474,427.28674784003914,270.87382579327164,1279.0164759495735,591.0925664761861,1133.677281091295,1342.7635980560046,731.6002204177062,879.7386720472441,1561.146226298012,813.4040285022758,831.6528235848156,1299.5334011277246,293.4181408819905,1237.3127457483884,1224.3358942762065,52.43186838702203,1134.1739451496558,1401.5535251685483,-2.2232837252298894,971.8380091342225
2380,1208.492653950348,333.56212426019977,780.273157587782,1258.8519768042265,249.56519204683124,701.5465902254384,1358.8377220103612,317.66376847619284,336.5702196771294,1251.2149840084287,380.8569773143513,-41.358518796891936,1231.157506420612,431.4732978585264,702.4990897950362,1453.9246032449398,487.33092181842153,404.57226654621803,1095.1558873856816,425.55841922166354,272.7323104406407,1280.6041948195386,590.1743367892994,1134.6577449358376,1344.6484954121781,730.6693320219989,880.6589277862304,1563.8918714777533,810.3812109850708,832.8019095486031,1300.1896287799839,292.3914531032579,1238.3361586558005,1224.2793039090593,51.195221261658496,1135.793053598958,1401.227955951016,-2.4158720768192046,972.7362854490516
2381,1208.2012124931962,331.49775913631,780.9397407465278,1258.1789592280788,247.74026644392467,702.075628316288,1358.4138959769714,315.86687598684904,336.8414460341464,1250.8767771243756,380.23066642859544,-40.88949228968478,1231.041162071968,429.68599274895473,702.9630169269026,1453.3639809901927,485.86867073479937,404.7634314721576,1094.7963391267356,423.9202014890714,273.71716315608074,1281.1028441528256,588.9687284582883,1135.0621809726233,1345.9582555275188,729.4136434689661,881.1451835523561,1565.7626165958268,807.3464148492619,833.3358037141555,1299.9220773691047,291.02671904012465,1238.755686994049,1223.7743909304272,49.77400131583257,1136.873572724496,1400.5260608599547,-2.6376818057655487,973.3943986015973
2382,1208.7015149804877,331.51788150204817,781.4154910384049,1258.6168283392249,247.135611943336,702.765120248683,1357.9226650308046,314.98038309576015,337.3803482872749,1250.6819412374014,380.3596836642987,-40.71279045476333,1231.8389864495673,429.23763239023765,703.6276502945417,1453.6212565420337,484.90625034918696,404.9769186241242,1094.561426087482,423.16432440181296,273.759634510403,1282.428592534237,587.9920077758355,1135.9516984814315,1348.1995758485086,728.7041996341326,882.3574682829733,1568.345315486901,805.2795802695933,834.2018420194686,1300.2875804677199,289.94869168070466,1239.734830826053,1224.0852980388468,48.46353807051351,1138.4474112404132,1401.1275520149386,-2.828628136812889,974.9672468084572
2383,1208.6890223220673,329.1556446703504,781.8955876576687,1258.2116236502163,245.18137811685813,702.978544923379,1356.7594121867894,314.4279340111325,337.54317448897774,1249.7895050231919,380.72380206958263,-40.520157237334,1231.7124579019724,427.21317143623156,703.8383791481925,1453.1010980544909,483.6485579998694,404.95640979787765,1093.9541665161714,421.81288184398176,273.83468351273024,1282.7948971812048,586.6989597793645,1136.1484852677038,1349.5816189212403,727.6966383969137,883.0966660582345,1569.9731432480955,803.2194280031241,834.6065977124877,1299.9078345190692,288.64797272091937,1239.8886776955856,1223.668669928997,47.00571324371694,1139.0442386391962,1401.0754592939093,-3.1842293903513985,975.8378224526429
2384,1209.3795542292542,329.32215062882113,782.0866575849057,1259.0165770454532,244.8121520669072,703.2901928916808,1356.5279299055771,314.2735173705416,337.8636519111865,1250.1781202976176,381.5793889536501,-40.22686101857599,1232.5347907726466,426.9861255482723,704.3990109418398,1453.481845371996,482.7147768794094,405.1531980365356,1093.931810264115,421.39198848061704,273.52076490159556,1283.7108924709103,585.6262325923686,1136.968553551033,1351.7485350349311,727.0176048976923,884.2987079306058,1572.1922450388663,802.0865875100856,835.5550497437757,1300.345095105125,287.43225727766406,1240.543876599064,1224.0224960434816,45.72468774330248,1140.0706089783348,1401.8677174205595,-3.8076037147297215,977.1003935693984
2385,1209.3153787424894,326.63975048859163,782.2756182003432,1258.5675944871584,243.00907916722693,702.9810124747285,1356.0159946162664,314.2046868364453,337.8318176455956,1250.0267599560923,382.18843136273244,-40.15071670738876,1231.9373417550557,424.9092172745521,704.4310345551785,1453.0626253074065,481.48247398352146,405.1875728477759,1093.7549623592788,420.42094182126215,273.6398475664011,1283.9355827375216,584.1433616595456,1136.9199782320923,1352.8629874932471,725.7839155104599,884.5552857165387,1573.352900311046,800.5586418790907,836.0995988943454,1300.2092763901383,285.9118780854721,1240.2769884614122,1223.5860050781341,44.32449298086726,1139.940448105663,1401.8565710460703,-4.787630847836533,977.4525884729468
2386,1209.7405998869795,327.23708128480706,781.9300295752153,1259.4355444181033,243.03192865652943,702.8919842414928,1356.7536275083878,314.4270277906426,338.0238956937315,1250.7218167534852,382.60786876420366,-39.79600438200287,1232.6841542981904,424.9606190436427,704.6804606031046,1453.3995447644777,480.44000232078787,405.3136224735205,1094.5590019960605,419.82705893559034,273.9624673853313,1284.790299454827,582.863519449813,1137.5020956004855,1354.2239257626204,724.9072218691143,885.4023324753626,1575.0189184334604,799.350161845085,837.1669587634881,1300.970472056577,284.3352252262767,1240.4425584174269,1223.9780345403392,43.031862579572675,1140.1350127447242,1402.6229220343444,-5.859646065809256,977.892269575155
2387,1209.570852440333,323.78872077468196,781.8871947739639,1258.7641936391267,240.72947368138006,702.0647101909899,1357.511228439694,314.3468619250398,337.8589240504797,1250.4927591611413,382.647927167783,-39.55498565851288,1231.8342832972207,422.6564039748835,704.2287965115719,1453.0794850037103,479.33071780322575,405.1051189624164,1094.1374357549605,419.5986270642989,273.47076056793435,1284.7661879142213,581.0368425869865,1137.3462267751368,1354.5516926964858,723.4395418707795,885.5878610683851,1575.5825273749265,797.2619809273766,837.7062641142859,1301.2070280192672,282.4176451654882,1239.5643200427255,1223.6843909454547,41.465086146699996,1139.2924187336985,1402.678552703354,-7.174544258367398,977.4674087964266
2388,1210.0103799393817,325.9645513847136,780.873034182277,1260.049316249404,241.79463226403487,701.6972415705312,1359.0880838870296,314.12144570150366,337.7712388688869,1251.3183969714773,382.5633467085697,-39.4110973137686,1232.8952429280025,423.66957402324385,704.1670143142908,1453.6327121470586,478.75013818923264,404.8873913333565,1094.5133350040703,419.72659341574104,273.2019110675153,1285.4236774335443,579.2998348395649,1137.8043282901338,1355.1701292387972,722.2585172313475,886.3601029545388,1576.5805610142286,795.0781146503984,838.4984098475627,1302.228926983544,280.43550162205383,1239.150157993173,1224.066015957484,40.07493665215497,1138.2396721038479,1403.7723689604409,-8.43033501615725,977.3663843539142
2389,1210.1070677844618,319.8358120579384,780.9878867452135,1259.2656716645668,238.09411224225445,700.4968224739982,1359.3782746060165,313.3733740649647,337.146047152263,1251.3383356064207,382.1044883336143,-40.12915062761873,1231.965626103907,419.91065480146324,703.1551120313077,1453.4169320159144,478.23618818831187,404.24479614416543,1094.2365756683673,418.82355341153965,273.19775975998664,1285.252478806148,577.0301178639269,1137.5332031258145,1354.6592675148581,720.5580514998877,886.5961295008752,1576.3919684433884,792.0783399051419,838.6964283559338,1302.4710509731162,278.09109238751637,1237.9313975764614,1223.6308579836536,38.479099352596485,1136.0358122922846,1404.7432612692953,-9.265589804053961,977.0508728061959
2390,1210.3109205903152,344.27215213978826,778.8410736380729,1262.1053300180502,251.34464170973058,702.8373052440937,1359.6893084636565,312.6429756250353,336.23167750871255,1251.7614428673662,381.33261711412456,-40.874518134172355,1234.8345117526376,433.1470951223082,705.6548272374179,1454.0261264450794,478.32921520337794,403.62989077317087,1094.5600752503408,418.76794131507353,272.68349443676175,1285.759058987497,574.9540054934056,1138.1988299175584,1354.5222971758483,719.0323212489734,887.4341012139029,1576.6199525577888,789.2916598070144,839.4220889172906,1303.298562291619,275.7824552811254,1237.2978843539793,1223.785057995958,37.041269830262195,1134.054244516066,1407.4208621362013,-9.202863231615929,977.750342571373
2391,1209.0194956446953,360.9077137944831,782.9326099877622,1258.820275939739,259.58831925096433,707.1272044679058,1358.9461292219246,311.55067377807535,334.8347099784245,1250.4272683983136,380.1516135825766,-42.0328459637831,1231.6311415537796,441.2758654754764,710.0193356491017,1453.9614937552992,478.4321633086791,402.5635160414357,1094.5513925679888,418.50560248161133,272.03009017036476,1285.5267075061965,572.3599197171552,1138.4523341139097,1353.2668067032037,717.0010522018396,887.9339329824041,1575.6116972708664,786.0385839523733,839.7378013057953,1303.3024882373986,273.00299707468065,1236.050336731908,1223.0195490927456,35.46889414018207,1131.061272413529,1410.0713710134166,-7.926749665635261,978.2588494850427
2392,1209.4522535751623,330.9979486638834,784.4006442588177,1256.386524111075,243.4645506120733,702.464952277098,1358.796965700729,310.3391676322769,333.4434074468149,1249.7643091470616,379.0490815145457,-43.201873871833484,1229.3449883799324,425.2288687202495,705.5099073807456,1454.6964649028077,478.88224202320475,401.4817358814647,1094.9041997353738,419.24781360459366,270.55170155763057,1286.0334134293157,569.9114668753994,1139.6005319888998,1352.4357855651672,715.4418494553664,889.2231735263896,1574.9860653426006,783.4463584536002,840.6807863163135,1303.9239251139763,269.88304166093013,1235.4489153564286,1223.0565375638039,34.20557931440482,1127.9007802768201,1414.2236746856383,-5.501821923512524,979.3547585559014
2393,1211.7826870273504,324.02363401790785,776.360438827027,1261.4664115190576,240.63804246736743,696.7468925432755,1358.1221141731967,308.6741743172688,331.5576182123124,1248.6321786948151,377.99852718902923,-44.5189868186297,1234.883500276961,422.37598718274546,699.9523599961418,1454.6816591860022,479.2568429508234,400.21779492705645,1095.401272960925,418.92300165413474,269.9522373132026,1285.9175857662294,566.8954012889301,1140.119218264929,1350.4684132309776,713.6722351977304,890.2319220887099,1573.256970465487,780.845504402579,841.249241444044,1303.8670789837286,266.37236887359524,1234.013177285882,1222.354885843166,32.974446370641004,1123.4858895169964,1418.0808467339093,-3.0434354711005125,979.889997914236
2394,1212.3109299307032,323.2851776238989,776.370564772481,1261.0323940204162,240.38412173349553,695.9790663057975,1358.7260105094745,307.20605686106063,330.19725586329014,1248.8089664360757,377.4585961678484,-45.49080343643575,1235.062838741138,422.32796011780624,699.4468373670746,1455.600352388277,480.10505171187646,399.04220168588887,1096.0896879909424,419.44621912096324,268.6376790448897,1286.6754245999618,564.1843367566487,1141.5379581381117,1349.1446856372916,712.6991800508372,892.1910100867653,1572.178337345408,779.3228421386922,842.522061155798,1304.5394219632824,262.6823170592075,1233.086173860821,1223.2338170888531,31.27732266053585,1119.307740851577,1422.8937116596217,-1.1019606664459187,980.8252803118489
2395,1212.2696430206165,325.18105207208214,774.2403143310876,1261.1427174126131,241.756237966218,694.1767541407586,1359.0630158028105,305.6214207503727,328.53470264841735,1248.3575886312817,377.3417623146395,-46.51669196156442,1235.9670096694717,423.80570551853253,698.0029767653828,1455.6895689622866,480.77627532213387,397.69083576711444,1096.0980923966292,419.7503345390092,267.22072933075015,1286.8200268974047,561.1433805618676,1142.5660073697202,1347.3394708687968,711.6618612816446,893.9774314893749,1570.3138659489794,778.0981683878549,843.7460763548358,1304.3265414660748,258.75824532846434,1231.231270877128,1223.6268292721734,28.925382971645828,1114.0342104566134,1426.71722766437,-0.01841593345473104,980.7339358371532
2396,1212.6449355761372,325.4175501628255,773.8288062481232,1260.703956433605,242.30308326181012,693.0517127658306,1360.1777222833148,304.35610133093166,327.0793076425849,1248.721924093413,377.7169219320696,-47.35784514763603,1236.4232562903983,424.6416667551468,697.4131699051517,1456.7263453326377,482.00016626066804,396.67119593229654,1096.8581110569755,421.01904817337095,265.5814023475271,1287.894439107348,558.2914458692599,1144.3953358701108,1346.6675137268642,711.4068192864337,896.8955885478208,1569.4199149172077,778.244660972324,846.0330318908352,1304.80022237998,254.7522563413799,1229.7306617367806,1225.5909508297873,25.70915426690896,1109.6022029122491,1431.0369756952778,0.1337318967703197,980.5959116169445
2397,1212.4583169461873,327.5645482490702,771.9261318885931,1260.5629009932359,244.18237775379137,691.3315393729499,1360.8179806383575,302.95526091570594,325.44715240182677,1248.469937734011,378.1410002104419,-48.143402043681206,1237.0987189283128,426.453309100139,696.211501991176,1457.0326592308606,483.26538006986937,395.71200017736584,1097.2565337421183,422.5036214371199,264.11155565839334,1288.2948252078488,555.0306769682912,1145.725834459081,1345.5338464631602,711.2449160277188,900.0577631668733,1567.9308951786572,778.734201685251,848.5512251063273,1304.5193387318839,250.37241110769418,1227.4498029965032,1226.5649449555744,21.98688318303881,1105.042194919403,1434.390747377153,-0.854459921916072,979.4175357507268
2398,1212.8153166650395,328.4774751868741,771.3239329255875,1260.369374334741,245.41956678405194,690.0452180908045,1362.0964916229543,301.82598956620876,324.07082427328436,1249.2175608305342,378.8675470800529,-48.6387591522198,1237.6560511439225,427.99630129548535,695.6618977300611,1458.2359854248712,485.0583711210669,395.0062720511747,1098.4793809468156,425.6789507136752,262.25021756011523,1289.4195037361346,551.8663470333054,1147.9717329972862,1345.7590631640792,711.8856954447617,904.5846789994026,1567.5011388717387,780.6121502346488,852.4780177439528,1305.0890851395088,246.01803415109958,1225.7419372271902,1228.4849765343063,18.117964958839913,1101.1175913475709,1438.5974695014904,-2.9496082036125406,978.7019700977204
2399,1212.6143742790775,330.6921518923679,769.6005620411806,1260.0452277255308,247.45805893485752,688.3389925876205,1362.7930869276622,300.5970814569391,322.91112583287867,1248.6936780823617,379.62076556138305,-49.708906935074715,1238.2273759679422,430.03028035201294,694.6273615079679,1458.651603150335,487.00041736508877,394.40266362704597,1099.0387954234814,428.85910084788895,260.6598869033811,1290.0183345801934,548.0422161343897,1149.778916049695,1345.233112715026,712.539321789326,909.2796606411772,1566.400967364969,782.7884941728541,856.7869162683315,1304.898695058561,241.1374781392536,1223.0828021683567,1229.9653157793964,13.679187450231383,1096.3922746144383,1442.0914434906485,-5.463880233392445,977.7349929048291
2400,1212.9151998121276,332.08015998937947,769.0039741260651,1259.8354282148891,249.11762763997876,687.1193126503829,1363.696067497175,299.7515701132307,321.4722179143993,1249.3006559000225,380.13917407648967,-50.002384769571044,1238.85823670149,431.92337881181624,694.2437540039869,1459.889831339173,489.7272793293814,394.33069981423085,1100.343776291292,432.5817526923351,259.3572405078607,1291.4484898409646,544.4428858621086,1152.4375133500414,1345.6211841190668,714.0527139434838,915.322345742872,1566.2232084759005,786.1901710542195,862.6408196368234,1305.458196725963,236.26555500699857,1220.9307926347058,1231.992697910087,9.029183337591084,1092.471539433424,1446.437568757242,-7.88935030798703,977.507594326797
2401,1212.5084681706453,334.57378863351704,767.5943583441405,1259.3786686431647,251.43756578340873,685.5264689077096,1363.8222777778913,298.679800982336,319.9458127194035,1247.121803726141,381.22093230447814,-52.431174220080074,1239.2824722549683,434.3085197985128,693.5112894173752,1460.4674893511087,492.14884945439246,394.0089780138437,1100.953724653873,436.4327021173568,258.39693816094046,1292.1797023683864,540.3443420472838,1154.6778864071885,1345.3553816780068,715.4451255905616,921.2841333037306,1565.3796819331803,789.8249389062481,869.2189754178803,1305.3664171890796,231.09327980826876,1218.2507313092867,1233.487194275046,4.082724710360637,1087.7319012627295,1450.0231681191162,-10.204033740503343,976.812654870816
2402,1212.548324155241,336.4535479900364,767.0539405357187,1258.6734829097886,253.56904446711556,684.4969142546709,1365.040575954098,297.64409373222054,318.92046519932705,1246.0073590669456,382.12726026539355,-54.47152044231854,1239.8786377189595,436.51057031435164,693.3584380743853,1461.8871617600762,495.35803938381525,394.2107934733491,1102.4890578459865,441.0484798585501,257.31489462492925,1293.7623969925207,536.284264638909,1157.7672452661461,1345.9312056718209,717.5188488564609,928.5603441735185,1565.3120642574288,794.3762314232555,877.3266265023695,1305.9349396761065,225.7524010620077,1215.9655840345806,1235.6187107496658,-0.6217897734563551,1083.635479412744,1454.0946606871266,-12.028834204552876,976.280554403224
