Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
975,1259.3605055079797,520.0000041124962,824.3497985904359,1284.4419765669188,431.8537459395666,740.9526092906139,1497.6517231973933,382.5811723319904,418.88810541425573,1334.070114813375,389.8388307642394,65.60071771957482,1296.198162935258,614.59621868013,746.4540053747584,1453.2304070225484,621.8756711984421,378.25515592775946,1291.017967641326,615.6372536155408,4.4941293793243595,1476.4123797368245,661.6099138630659,1195.1535804352802,1486.6210279409638,770.3281309250006,744.466480174022,1364.2920898784628,764.8877411971846,950.7553948997032,1443.2599954750976,329.9758257017487,1188.9790302345132,1341.6460986134355,287.43579648346673,932.4325983919745,1568.9386374073824,332.94737697574146,868.5193630814028
976,1254.3686717085138,524.2416561827318,816.9899273178346,1282.924851650068,434.43123534797206,736.406313783599,1555.9801982113343,373.96516456965406,478.4450929999231,1351.5074541200142,385.14035104930866,152.42420403150902,1290.6227266598937,617.0760802085695,736.9027298706476,1378.4992289571444,620.1127712530027,350.9667615357768,1278.4287271019055,621.0562265272036,-44.87644125076249,1476.4556655819626,656.974599753497,1185.7650518159733,1544.8667754746182,741.053917844695,750.8152965225631,1390.2154079074949,760.0124858515527,932.0542403939658,1427.7912468091872,327.9764834700986,1178.8134500624433,1303.1562257055664,282.5687607033048,935.9386137280881,1510.9397841748419,307.4836190865915,814.089276634715
977,1258.0772617193354,526.3817358023548,811.430415511209,1290.191951886135,435.038367301795,732.3496016501911,1604.6494505003539,376.7295045299874,543.0522632169946,1384.6601288181794,380.6551804788101,223.18501690025894,1295.2215008886287,620.1799544237541,730.2339757440704,1344.4442825926699,622.2901612327136,340.38199633416593,1274.0035933911079,632.975844011099,-64.29801782991449,1481.5641481933633,660.0522865338344,1178.4707605525778,1608.2036687816924,713.1623971773853,773.9570059385607,1421.386049372756,759.3042726290954,914.3018600567393,1425.2757218704257,332.0178815303098,1173.683420610629,1273.7280725126866,278.4488964173774,934.7256826885446,1448.3322045477296,278.90409745229954,759.5937606364586
978,1254.2305412696999,521.1756118099286,805.3296186989998,1289.7314045940536,429.8187696776929,727.5896226492094,1614.4821969010777,385.269771633779,566.0214726508761,1403.649773651389,369.19232357839877,239.0108809214079,1292.6212590576154,615.7705476766737,724.8730417742339,1327.5084266283343,618.8399032102784,336.56319972956305,1271.3248097039875,638.0050623749185,-68.27045455668286,1475.185503902505,660.1892770022409,1167.9218933660115,1632.6843387529148,684.6916814746639,803.0104731915503,1428.4835601247153,748.3101424506482,899.0793771175723,1417.0873564750818,333.6477052682691,1164.4479490505835,1260.0571082208792,277.0018465055892,936.477117440151,1373.7668658118973,251.85181904508283,718.3144972211105
979,1261.702518197108,520.045200918127,813.1936191469688,1299.1091566026948,429.1316665397943,734.6744901986249,1609.0556555366074,390.78572362097987,537.5447786721363,1421.1574275983812,363.91019628095097,194.43389785910068,1298.5118977558955,615.5366505287947,732.828381998027,1353.7203918706089,619.1174940066999,343.0851141625243,1276.6717369776297,633.697340216718,-59.16388605439532,1475.9313819354272,663.2619477546457,1180.5841883846301,1636.2271437097584,672.3194479400662,837.1540403264113,1425.7153530124815,742.0390981309586,911.1420488215795,1426.039401147661,333.0879130380734,1176.0170799451982,1249.9482015738006,275.74227091291846,947.7537226238006,1332.4974771448037,239.5653443463978,718.1892425814499
980,1258.7340703409932,512.274926290781,816.6289514812337,1297.7377801949783,424.75078626767083,737.0998011755238,1569.255939004034,390.1299593185214,476.4956816998981,1405.7115033564853,349.8485116515191,120.59884402655746,1290.2246309685104,608.4987575446899,737.6939516011545,1402.1420497149556,619.5194199994668,358.1055639266951,1278.7628199063622,616.241664358035,-28.42461010993582,1461.6525631397142,659.9793453560837,1189.439532240539,1608.2354063833782,663.531111815473,853.1345697756968,1397.2004883062332,733.4627293010693,924.2432735051393,1426.760245173892,329.36362292439946,1181.3956907173597,1248.224518756573,274.8623165074996,972.1356747384237,1314.5565408190344,238.408926164501,735.3269071475592
981,1269.6788270456498,506.5515960064994,825.462719825173,1311.501342461206,421.6197826374613,743.5861194662998,1517.1491903269982,392.6623252142387,412.63629456219707,1357.3699227804852,354.2674285961535,56.3053252209039,1297.3703772061483,605.9478645316527,748.0105037678334,1475.43948651229,623.9843963978701,390.8030324582733,1298.4346720034407,610.6262657941745,20.474093201439395,1457.1114873273534,661.7614264326212,1207.3046679641998,1585.6879478258581,673.191642080811,863.6374005414788,1375.9578930183975,736.9970850362434,946.6631013793944,1442.2580177112197,330.41600603738544,1197.100396439608,1249.3498084931448,270.97282281466727,991.6290568443112,1337.3730261363366,244.2057399085029,761.9611489789804
982,1269.9976076211253,496.366604637672,822.6957721116817,1312.5624753867996,414.8482828852183,739.4051191666913,1446.3723331683993,393.5654908124184,370.4223632548482,1304.757326105096,370.3361245639759,7.642738490656656,1297.682524917056,597.6151310478546,748.7892686839355,1514.7448370557097,619.5706760153047,417.06760887128706,1301.946270278339,612.2541210957521,71.72550572443623,1435.6850054281226,658.0171747330626,1207.4352642393176,1548.435904142643,683.3074690382654,852.393632107629,1342.7582282606043,734.6435874563583,952.4051190476491,1440.7652746650676,327.84518107767593,1198.1679416985542,1266.3911976786803,263.6328317876794,1001.797894702629,1362.4912750933781,250.6485774278874,770.7923187480642
983,1279.262288382282,494.52581632467536,828.390841561871,1320.7217516402293,411.63247114860235,744.4547428908902,1408.641247144618,398.75567526652566,363.8307195262113,1315.7530949259988,374.13059773405024,-21.879745785543733,1310.6994152080965,595.7332670562346,755.2222761195878,1551.2593577551831,618.953850891291,440.15812282579367,1319.0777184281042,629.2296381168418,110.07797984065682,1434.2924229893295,658.963385965118,1216.5638996128796,1528.5822774931983,708.0027875232126,839.6265433035848,1331.2449992395518,740.9740629086052,964.0198845306248,1449.4325697911984,327.313347048234,1211.0998258760883,1281.5795119478532,250.8635763357016,991.1419980935561,1413.2159249540887,260.11753899037853,780.5406414776254
984,1271.3829777569238,488.7295221620829,825.3883843789686,1309.9658645809018,404.49396277449085,742.2449476812263,1387.594259631206,398.515307172267,362.0021737939186,1301.1052743536352,383.9569427051994,-24.07624076259521,1305.022118565678,587.8008564302111,752.0051294633721,1556.3693074587525,608.8002843294888,451.10171498889315,1316.9264782148025,634.3329547639802,131.9309660714177,1423.579834466703,651.5520342387154,1208.725418324566,1495.2422821977734,724.8649707855886,811.7666119197878,1313.5118288119997,739.550806206176,960.8730103650057,1438.077941730967,322.53213234372896,1205.7812254677003,1311.3282610662675,241.13789920477214,979.3741256603341,1449.053015072651,267.6695341040001,777.4349178293708
985,1276.8297721998265,489.6255786596605,835.0820353989844,1314.1123754475566,403.7827733788089,751.9010704216308,1402.0541067148647,401.34956057054416,372.42492909265303,1315.8970476843701,386.13984034590504,-19.292110684081255,1310.737824326276,588.3471112734201,760.1726239259708,1566.0354860281495,606.4626118553141,459.5643961499801,1325.3040928218234,634.7650486608601,137.44780883332186,1435.3417400039702,653.3862493226428,1217.0960071818567,1484.1170287974235,750.5422519372996,794.5933768412547,1322.3241279133658,747.0573712046512,968.505424673965,1445.4012265164292,321.3945470248952,1213.2501771341708,1321.3601867370223,235.41781591306366,960.3121020887462,1496.194013072984,277.47394464381665,789.5060759802074
986,1266.5690575371293,484.88693064128364,832.8786125300637,1307.6128684399623,399.9010555369968,750.6248978599543,1393.2398829337562,393.6234143528192,373.656014249442,1305.2041460934997,374.8957904218709,-14.820120972004077,1298.9404877204993,583.5441677857945,758.1696404555693,1541.4404505861967,599.9417190899146,453.8055032043445,1312.6568066699567,622.3612194882508,123.34898359619554,1428.810694770288,647.4235878871699,1211.5672763497664,1457.3823685199259,761.2293228506039,769.517256853727,1320.7699784220176,743.4584104007408,961.9665623848747,1435.1507776805295,317.6955261138924,1205.7053745811302,1342.470563202306,241.50275802518843,964.5893733048291,1508.2449654516156,281.68267352372607,794.1460559299917
987,1275.738534995973,488.8368511234327,843.7604888412434,1316.5503932781269,402.90236058469713,760.7650540821279,1394.807750271507,393.3633316109903,380.2359130901677,1311.342665747388,368.7740736115456,-11.182511898853383,1305.9405649872042,588.4766055587176,767.0165760436299,1531.0976027704828,608.1883811567847,443.7344400657513,1312.6144939341875,620.6558998139425,101.3899517565937,1443.645544181454,651.3516288930691,1225.8930194163154,1456.1400731296062,780.9331183396756,763.0451537062953,1341.716938558603,752.1532372187412,971.1184395224276,1448.5826221295265,319.2422197683337,1217.8346807167165,1324.8597778407227,244.7566073381468,952.9571434177057,1529.8926557107595,288.6292417454426,811.8444785436413
988,1268.16010638653,486.78814865002306,843.1063976283837,1307.3204929230913,399.9889216993868,761.1858913561097,1375.5479015446447,389.185504481207,381.5386602253036,1300.8330854778833,364.10848543467233,-9.405973364336402,1295.5839941750066,584.3317904793834,764.2988142009301,1497.9617329924292,609.6825940686239,426.21397263197815,1297.9005417063822,616.2578248641321,75.21428715847743,1440.4670540152242,647.8574806309002,1222.4086509003514,1438.440824935264,786.0514317601818,752.6138398058897,1341.4626730333139,749.9116311225707,967.5235201168368,1442.8047782464212,316.9677790482851,1213.594262377183,1358.205475894263,257.84595942294163,983.7128837125455,1521.315975071891,290.6599747977415,814.162019527143
989,1238.0343854030825,477.18963547351404,829.4190194940444,1273.1465021024635,392.1570897066864,749.1613519003708,1342.8948922980394,384.72221063831705,377.90793926292025,1270.5766122563205,361.44715903047364,-3.9714702338919268,1262.213950736617,571.591522735273,750.7598574336262,1441.0013463395694,600.6513040885509,406.97928520393873,1262.7683248798655,606.6234347982858,54.81845385347502,1419.2983491158557,635.9089625382744,1197.2143117124192,1403.2073761083132,776.8229518384506,735.500006913348,1319.5782815505174,737.4023205508433,950.0962373569128,1416.4805058065438,311.7175798716909,1189.3162539779491,1217.6004889258452,234.8613715411475,887.5040984390096,1483.8783539927792,286.45718533702257,797.8843582918025
990,136.06461329935416,52.709039297077155,91.78240577800858,139.9150041080899,43.2464962132574,82.96053492725989,148.231479282293,42.8959888662496,42.24089359819603,140.3462434261607,40.680384104449736,0.10536500531870462,138.57746125141094,62.997967864814136,82.97050737947862,157.25616420745314,66.2249500529085,44.74334995122067,139.11212966820392,67.11165083173621,4.7868001212386755,157.41529125076588,70.27288082147517,131.7351076720206,154.54808662040762,86.01302398777106,80.64177600507675,145.92136097055374,81.60493946717301,104.61430705631113,156.6478906731653,34.53212791995909,130.94698581469243,55.63146652687421,10.90724143168998,40.639974708692144,162.9690018134793,31.7965940685736,87.33825825002631
991,-32.60550852846676,-12.664141545378428,-22.050127115156315,-33.60078016069492,-10.364536337898414,-19.96171350448138,-35.58945809828855,-10.323260985261465,-10.199478314188955,-33.775261948736,-9.93558620033751,-0.07610300034924025,-33.20922882419562,-15.095798120384348,-19.91040377508904,-37.5945107531025,-15.857720348914892,-10.771862733076853,-33.449571158131626,-16.138312842332954,-0.967630267338687,-37.91218088857246,-16.877992931938444,-31.52125560376881,-37.05581886513684,-20.638149725701094,-19.126801553044913,-35.041794180462574,-19.579423571808565,-24.94932952165993,-37.66742627903863,-8.295320230137783,-31.33432859406529,-5.734416429106859,-1.2010131565699018,-4.130024479173685,-39.00020943049596,-7.7161010657466775,-20.719826042120907
992,16.235704117290044,6.313069929096187,10.984099809237453,16.778762719754994,5.1549727801252265,9.959795562087105,17.731159342404816,5.137798434402132,5.082376183758733,16.86316589158139,5.01562745035164,0.04376674955494153,16.54237967135045,7.506369824963287,9.908950706129938,18.70823797431632,7.880323007845326,5.389070276696592,16.706497590534575,8.053643677567978,0.4223613413016958,18.938861846316502,8.41129120810127,15.65370891138823,18.444497227118614,10.262221400958826,9.387701727326288,17.45411985704394,9.732593029519636,12.323778635423416,18.796342587542696,4.130127552029951,15.55794524665772,-0.018643677107251837,0.07296773632477548,-0.1013744765779237,19.387038119241296,3.896060828961069,10.184308605920442
993,-10.31545008787526,-4.011804689786307,-6.973840629922812,-10.692417924155704,-3.2696846472264647,-6.33321063079652,-11.263962800854895,-3.2557175467470536,-3.2180225658712174,-10.73151990587434,-3.2188426891794775,-0.024915561574916683,-10.515266177340775,-4.759138820722997,-6.286340153656031,-11.888337477477004,-4.994821943129035,-3.4378404054917096,-10.640712704487544,-5.125003751953055,-0.2420516876367627,-12.061920048636033,-5.34492556543988,-9.912893001974664,-11.708292273061774,-6.502648817341336,-5.86400708624567,-11.08300182968012,-6.162669518916589,-7.752755107195026,-11.96088712857869,-2.6204502579626086,-9.849209232197369,1.3632638137919875,0.19371729711772517,1.1001539778898841,-12.294348096430664,-2.5120897038948207,-6.375317243211885
994,7.384417088841005,2.870715264436105,4.985554625925519,7.677213108436247,2.336051037937491,4.534099224366584,8.059438586020454,2.322131956813817,2.2896471939713336,7.690176894097463,2.321561183088914,0.01275406479768448,7.531295260027063,3.3982241076152273,4.491072194224786,8.51581826757298,3.566665020251566,2.4695551949157033,7.632312654012774,3.673169553463423,0.16005592058227422,8.65238194868216,3.825351190492462,7.07011195426544,8.371678627461241,4.63915130042188,4.1187623193554295,7.925221317742872,4.391923706988287,5.487869473115211,8.573439114548492,1.8719044026638656,7.022032431593208,-1.7408617890180687,-0.27021305130476875,-1.3871774747931986,8.783180249076171,1.8260531235782345,4.489683312677436
995,-5.665636957690417,-2.200702811877911,-3.818374460023856,-5.90770861211914,-1.7885154336212912,-3.4773381870174216,-6.179316563865345,-1.774183972077189,-1.7427664628870991,-5.904456831386326,-1.7912942150454885,-0.004170071609464942,-5.781358336897165,-2.5998654401594155,-3.43762723889887,-6.540188030017361,-2.7296101579033074,-1.9005480737805795,-5.865154699267578,-2.8207779403284428,-0.11582150465905353,-6.6511363272455295,-2.933642854506587,-5.402897833931268,-6.414549654706311,-3.545551305713136,-3.0948099715614505,-6.071978397987645,-3.3519621863249918,-4.158772382071203,-6.5858279908438035,-1.4324660823961808,-5.363864951422691,1.8292845292151176,0.28931293627869753,1.4601569361481426,-6.724411691291524,-1.4234040117394449,-3.383724737452961
996,4.545447571593692,1.7635462491014573,3.0570697746383306,4.753491287068325,1.4316683497022575,2.7876458475808596,4.953625370414535,1.4169820847833456,1.3850737494596554,4.739758531813803,1.443277604690838,-0.002301700376582789,4.640757820422259,2.079415278725246,2.750753670764777,5.253894837974513,2.1844087255060396,1.5290339388405116,4.711590570736771,2.2645924151623285,0.08928548111178307,5.346070353925718,2.352178429423708,4.31624227181392,5.1388896011423135,2.8324484321069288,2.426999140011646,4.863407092143966,2.6733021041737537,3.2919333681493455,5.289998533895405,1.1458194601554657,4.283063077614767,-1.817841054557855,-0.28830400638557896,-1.4585188987528066,5.382772969481765,1.1608344419781573,2.662606139110387
997,-3.760933628742921,-1.4570898694473133,-2.523558499551633,-3.9444412651498144,-1.181761830751826,-2.304038488078273,-4.095117638459695,-1.1668621729146043,-1.1338631427190429,-3.9237881714980314,-1.1980059596311654,0.007420782257628373,-3.8418649908340545,-1.714862301375572,-2.2695540778304584,-4.353971652224094,-1.8028338916029745,-1.2684530572962474,-3.902503378609108,-1.8746167738115604,-0.07217597441756396,-4.431745142265763,-1.944783867941455,-3.5551702971423826,-4.2455063515886895,-2.332850191945206,-1.958869846810336,-4.016567123592026,-2.197457735399006,-2.6843815353828147,-4.382342593866988,-0.9449219933199858,-3.526073006645119,1.7707631226313418,0.2799265824753429,1.429770090532644,-4.443252120868048,-0.9768937981065228,-2.1572150296005677
998,3.1821795949187566,1.2308139133557148,2.129769591638847,3.347060478195177,0.997404994014961,1.9468827740464725,3.461772841998455,0.982422190185962,0.9481275296198844,3.3218119489459474,1.0160312026024363,-0.011616301188846687,3.2524381310893173,1.4458934283306368,1.9144745865262034,3.690777453107076,1.521524149527362,1.0759777019549348,3.3048060722426467,1.586584230150736,0.06055436456437178,3.7570963829263477,1.6441342240616115,2.993672013637728,3.586503978206542,1.9641788344951991,1.6131071788201252,3.3915568264036975,1.8460382463894767,2.235787177598264,3.712737061146506,0.7966177692032633,2.9675789442806986,-1.7124963103577624,-0.2690768911254422,-1.3921028525896213,3.7501946323983124,0.8411948741960127,1.784009075217432
999,-2.738112617710259,-1.0570602766281298,-1.8274879606042196,-2.8883001003888586,-0.8559518561160466,-1.6725724277402831,-2.975860139979344,-0.8409881525764198,-0.8053649608420681,-2.8600313022261528,-0.8756874482793724,0.01514861232257343,-2.8001317286339984,-1.2395029845355483,-1.6419725898294,-3.182477320181297,-1.3058196755960325,-0.9281476156451426,-2.8456312721648875,-1.3653215996591561,-0.05234349123487573,-3.2394206578204927,-1.4133817787168934,-2.562804632686215,-3.080949065309024,-1.6812325818002924,-1.3474152290830932,-2.9117997858859206,-1.5761220071322506,-1.8912484637531435,-3.199010038457879,-0.6827558907731107,-2.5390141605836836,1.652915576430115,0.257761979960891,1.35293794540388,-3.21844970376615,-0.7371028047752504,-1.497295601364649
1000,2.3867666622035766,0.9194869412000847,1.5882273242578977,2.525016113746522,0.7440303383256165,1.4553377901109759,2.5914652959306377,0.7291617842239299,0.6922527743788739,2.4948244438070177,0.7641330911999816,-0.018185195110909047,2.4422275499218538,1.076197379331774,1.426327879298757,2.7807655403954734,1.135258550697868,0.8110926753379337,2.4819181265275683,1.1900522638262838,0.04636103415098288,2.82985502592877,1.2307612905951535,2.221857471925799,2.6810420122302916,1.4573094220878697,1.136821135867071,2.532060770749515,1.362346637763988,1.618341229989782,2.7926208400334582,0.5926129360451164,2.1998882376562823,-1.5960315989972351,-0.24681738741897194,-1.3153412047381128,2.797741133031552,0.6547893351927538,1.2701004123373347
1001,-2.1018461595223457,-0.807847907864516,-1.3941294094837542,-2.2301669341143473,-0.6532617725718317,-1.2790196326375922,-2.2798103391196296,-0.638543594481727,-0.6004228742194833,-2.198833440067842,-0.6732920368858029,0.020839123529173678,-2.1519579311126504,-0.9437596046920861,-1.2514195465613187,-2.455382764230882,-0.9970224204229822,-0.7161112866082967,-2.186663142032664,-1.0477528304160784,-0.04189303213992372,-2.4977670832343555,-1.0826306488842354,-1.9453208301802154,-2.356826487518902,-1.2756723094219269,-0.9656784111951021,-2.2239856952926917,-1.1888100085665843,-1.3967456026716558,-2.463143623660639,-0.5194665979946858,-1.9248285735718533,1.5433468735675098,0.23657247122361907,1.2805039018743927,-2.4565680575745463,-0.5880926661873,-1.085524921450531
1002,1.8660728541234648,0.7154069918476726,1.2334548862099028,1.985978483839115,0.5781410275018768,1.132992849040971,2.021981403868149,0.5636127490146714,0.5243648538455965,1.954068220198506,0.5978386919171157,-0.023189879686156392,1.9117337569744857,0.8341608058629703,1.106652401308837,2.1864516593738457,0.8826908949124282,0.6374791030457364,1.9421086827071492,0.9298626408204328,0.038487547089441264,2.2230205652917783,0.9600235608197728,1.7164327547643279,2.0886160705463,1.1253207810964652,0.823707119606861,1.968938236416396,1.0450571748396367,1.2131082123291663,2.190580595702282,0.45889807684766093,1.6971628152020783,-1.4952569560199689,-0.22712987204407004,-1.2487820500350069,2.1742332728388054,0.5329618287608662,0.9324673137567283
1003,-1.6676436892771556,-0.6375602269341839,-1.0981814806806922,-1.7803049223445964,-0.514907771019879,-1.0099947710115746,-1.805055672684991,-0.5005972937982565,-0.460307168547912,-1.7482317293994578,-0.5341224551615441,0.02529525772405638,-1.70953909610616,-0.7419156175897265,-0.9847873810204233,-1.9603973870862035,-0.7865136114522245,-0.5712813806349885,-1.7361146784164523,-0.8305314807497519,-0.03584729648561383,-1.991855287524898,-0.8568136120507901,-1.5237430533166287,-1.8629612599134522,-0.9987387497051696,-0.7038856437225028,-1.7541845300521572,-0.9239425195450618,-1.0583062815233344,-1.9612678800477565,-0.40788781907859917,-1.5055017170737954,1.4516699394248094,0.21849002011883364,1.22015804756706,-1.936599183302248,-0.486628114060042,-0.8033448897822425
1004,1.498230539053485,0.5710575483374022,0.9826469650534335,1.6045732541080278,0.46090901708221393,0.9048980317136615,1.6199135504484468,0.44683569064005274,0.4055840302985514,1.57264288935693,0.4795588599041976,-0.02719850403554649,1.536895215121737,0.6631532113465191,0.8807159609742564,1.7676443103312576,0.7044344963500985,0.514753020450462,1.5601086220719445,0.745629821668804,0.03377038866987546,1.7945593749988649,0.7686771975448122,1.3591728196650354,1.6703715314948206,0.8906221631622284,0.6012601483337443,1.5707378698166294,0.8204218132759301,0.925902358428894,1.7655626812788436,0.36430464694771764,1.3418092386322635,-1.4122909315713796,-0.21060890495172968,-1.19445405368695,1.7336911850228924,0.4471369823528791,0.6928080504360047
1005,-1.3517940750789377,-0.5135410522323861,-0.882744128856191,-1.4525643302782245,-0.41422111100530395,-0.8139824712353926,-1.4599409695549095,-0.4003979944344947,-0.3582592717689855,-1.4210039448133183,-0.43226764900033465,0.028932780090946637,-1.387653256184899,-0.5950663375609756,-0.7907331923067645,-1.6012504099511167,-0.6335132120945868,-0.4658868826348308,-1.4078693061056535,-0.6721617839849275,-0.03211597390851489,-1.6240883363819354,-0.6924783996396736,-1.2168636963189639,-1.5039643074982887,-0.7971242739660067,-0.5122386253230533,-1.4120802461750308,-0.7308355606432839,-0.811227861173307,-1.596471368483381,-0.3266027024992765,-1.200258037057013,1.37675520991325,0.2034255111533664,1.1714328008907053,-1.5582765344317184,-0.41307038547670744,-0.5969778178198852
1006,1.2238508323794224,0.46325955648969014,0.7954231493711446,1.3196594845604743,0.3734161453771794,0.7344849937006407,1.3202273376471318,0.3598516642354373,0.3168935149122855,1.2886382197716897,0.3908485976804739,-0.03052405366070993,1.2572481995416458,0.5355708239649744,0.7120883915053089,1.4560635988335164,0.5715676983836903,0.4231915487338516,1.2747748751630452,0.6079023230169105,0.0307835024178191,1.4752114433866317,0.6258888089865,1.0924667848109284,1.3586300013466701,0.7153891461391098,0.4341546889111374,1.2733721472453037,0.6524659630994593,0.710816714701007,1.4488015087608392,0.293634120370751,1.0765222060214035,-1.3446903042406841,-0.19687489440546063,-1.1508452831607736,1.4049862291786368,0.3833751223892703,0.5129747494971596
1007,-1.1110040936871965,-0.4188858317520817,-0.7183729755322331,-1.202358256444131,-0.33741245651115437,-0.6643113101158189,-1.197052082295078,-0.3241116178720513,-0.28039490262686273,-1.1720019139009918,-0.3542376886448737,0.031993031731769074,-1.1422213522256355,-0.483087606470401,-0.6426975001646399,-1.3281817999236025,-0.5169454110632434,-0.38553614661445523,-1.1573212885762123,-0.551164963161713,-0.029699753186848223,-1.3439651882803156,-0.5671441427177355,-0.9826875002153878,-1.2304975336794983,-0.6432530049666243,-0.36498839783174836,-1.1509466701246633,-0.5832532329160661,-0.6220428132865695,-1.3186189946465334,-0.26452909298601807,-0.9673245682967407,1.3157438093993816,0.19089426128889112,1.132452662073384,-1.2697529851676257,-0.35725293946745573,-0.4386174582978345
1008,1.0106343568181988,0.3793959610353117,0.6498110344575947,1.0979601147859916,0.30537598214754197,0.6018456524640163,1.0875458049388724,0.2923412693517585,0.24792045822495312,1.0683617798858787,0.3216119913769525,-0.03335648912012959,1.0399052687944565,0.4363988908678347,0.5809532610785478,1.2145967451404014,0.4683724043688876,0.3520478784039415,1.0528044257116178,0.5006485131497385,0.028810473823459394,1.2272925572949795,0.5148836277390316,0.8849852523054834,1.1165816294314495,0.5790471419883446,0.3031820604120817,1.041975654777072,0.5216083384973453,0.5428807910936179,1.202889770325853,0.23861671401426066,0.8701379583654902,-1.2895944598108218,-0.1854255832699341,-1.1160354659256928,1.1494404156474638,0.33408799169792747,0.37222371352902794
1009,-0.9206896014245842,-0.3439875669597838,-0.5883407018731168,-1.0043487572100442,-0.2766534266595994,-0.5458217841929341,-0.9894606519882164,-0.26388546183547235,-0.21880915379942528,-0.9755766053484587,-0.292325061501596,0.034628204475265524,-0.9482102543465214,-0.3945506803854762,-0.5255965785570068,-1.11295265447586,-0.4248510898819425,-0.32204253183808695,-0.959104575187175,-0.45533318195996964,-0.028074848732724225,-1.1227985454365437,-0.46804115275710534,-0.7973699547238046,-1.0145438111521603,-0.5214643451783555,-0.24751543750778993,-0.9442434212433978,-0.46628607879262357,-0.47174391426693646,-1.0992370283387154,-0.2153713307358107,-0.7829828123676851,1.2659550604977254,0.18041648935644342,1.1013965231280904,-1.0415917806488895,-0.3133976754917922,-0.31247568667468023
1010,0.8395398148580062,0.3120230737277641,0.5328524171499047,0.9198424659643911,0.2507259062833615,0.4952334950526168,0.9010110207032914,0.2382239438320527,0.19253542415758892,0.8919455723701877,0.26586203085408294,-0.03581963432175746,0.865476275643405,0.3567851610455021,0.4756272810850336,1.0213788757125717,0.38558933406143364,0.2949762444381071,0.8745368766166159,0.4144085079376206,0.027461753177359216,1.0285805383675688,0.4257697588350777,0.7182608814521435,0.922526607693015,0.4694662402521007,0.19701918885089478,0.8559898049279241,0.4162970164861809,0.40737163442396573,1.0057727711471502,0.19437532530247129,0.7042867716030818,-1.244571571087094,-0.17582031849739993,-1.0883608705746146,0.9442557236140814,0.2947985144700872,0.25832649402995295
1011,-0.7658739730629515,-0.28298951456154414,-0.4824536413156591,-0.843088113098829,-0.2271761248339021,-0.44927119301819995,-0.820760741100145,-0.21493842115432063,-0.16867620673015307,-0.8161008261031181,-0.24180773274634249,0.03694040808316309,-0.7903680871887167,-0.3224928157334074,-0.4302409204749856,-0.9383713832623357,-0.3499502580479274,-0.2704113191118457,-0.7977453555285511,-0.37722230974990956,-0.026947164201891194,-0.9431081705403506,-0.3873881594995967,-0.6463867158308705,-0.8390361399762356,-0.4222176661032622,-0.15091358479522843,-0.7757989845011439,-0.37084509317500686,-0.348749954997639,-0.9209785135165175,-0.17529275280422077,-0.6327852589700039,1.2252205108050809,0.1715957824730497,1.0767742865837504,-0.8558628707624762,-0.2779819933648596,-0.2089340207182283
1012,0.6986257212100703,0.25646952738456286,0.43641831768866757,0.772984677524212,0.20566469570111562,0.4072761445180455,0.7475416798212298,0.19368878770750922,0.14688713644744977,0.7469299436790454,0.21982365640071197,-0.037998698104907004,0.7217995713728229,0.29117787622377994,0.3887831740773131,0.8627073022454275,0.317416030272506,0.2479915451750681,0.7276264403952996,0.34324385044724576,0.02651233816435326,0.8651366371595222,0.3523421549579584,0.5807134460102855,0.762857412598653,0.379039328147594,0.1085642963873963,0.7025192708010909,0.32928261103905804,0.29505398045592907,0.8436192096648357,0.15785032008568178,0.5674497539528554,-1.2077057749286297,-0.1677064704154481,-1.0665012885781204,0.7751368126543372,0.2626971187569326,0.16361318509058267
1013,-0.6369188577874975,-0.2321200729302034,-0.39414979273185236,-0.7086271294199556,-0.18591277468475453,-0.3687068966996953,-0.680394028392819,-0.17419569064017848,-0.12688506515835982,-0.6835190443187447,-0.19963100558493366,0.039001500676072554,-0.6588782374437586,-0.26243297948171385,-0.3507163948804766,-0.7933822182041085,-0.2875613129387652,-0.22742408279913723,-0.6632728319150534,-0.3120368105415308,-0.026142506694410837,-0.7936430949144122,-0.3201763248659889,-0.5203914750890033,-0.6929921748616072,-0.3393730654461394,-0.0694499689799027,-0.6352042626735623,-0.29107720128239706,-0.24560577292744085,-0.7726801095794681,-0.14182343080300996,-0.5074351805797491,1.191855399081846,0.16412031203583252,1.0574230167879872,-0.7010288093802883,-0.24873762277575182,-0.12180092614277148
