Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1200,1168.7437844694368,484.7198298956439,723.9315524315251,1223.0501813828487,407.92616827966435,641.1624763376235,1532.2294665632714,397.1345154674584,424.68519802686177,1474.576305587564,382.6043429126972,38.259535102020436,1177.5592706455304,585.0413162774985,647.2193375604986,1363.2396039327368,664.5250855628612,307.71045828115047,1042.3703272272207,642.2098070539215,63.37354431125485,1276.729231757035,666.0654440980747,1130.7071148892499,1520.5179642222988,742.9072490159016,988.8810144658847,1766.2078947226423,779.7123400303223,993.3243461645545,1391.993027790058,384.94860910369954,1124.8019056943263,1621.909634853681,497.5028257307888,984.9410729048707,1803.2915138942158,671.1465588018834,1004.8339229365125
1201,1166.534829640564,484.04212868382314,720.3338864945523,1219.3649958924534,406.2822821642713,637.824269716778,1528.6970126613157,393.9941732882986,424.4762683793882,1470.417057957387,380.7068061986585,38.58117696427882,1177.6251374369203,583.7549497670566,643.9185049338208,1361.4960561962032,660.0412859975411,304.0302006970792,1039.653557250679,641.3284377959553,63.057460748987104,1279.040628624821,662.6415401542947,1126.579758842362,1525.289845469672,730.5819464654039,986.6326978104088,1771.8165617477052,758.185225541809,992.3369306762592,1384.2777212147312,378.5520212306121,1121.048807479232,1616.7028829936478,482.36250048908613,982.9495000769743,1804.509913432761,649.7439707914983,1003.6468133890746
1202,1172.627254886275,486.12646865708047,722.3599332723354,1225.1365554353729,407.3883911332914,639.6729951919513,1533.3402066869955,391.96402794409937,423.3403052967147,1475.0901811684364,376.2179497433557,35.90928881253102,1184.587033141166,585.8851393737723,645.4290899397657,1367.7950773044759,660.3862421879325,303.53473490262314,1043.8700981946663,638.9447909700708,65.50470898489044,1290.8423011585112,662.6226548582806,1130.2581976392587,1541.5672695946917,721.2873243595393,990.6280772924171,1789.2642523718227,740.2956672989055,997.0784183503799,1385.9318189033522,374.1439705455428,1125.0549237232442,1622.609078744418,468.3367479255121,987.2401847232939,1818.280866382908,629.3777911185807,1008.4179780532091
1203,1170.5129275636639,484.9360428120462,719.4346362114718,1222.3184346061057,406.0253890816211,637.0910813204248,1525.7248918218409,387.91397127744136,415.54739704713745,1468.7087610943647,370.7309839914302,29.102686091624708,1182.9015817185261,584.2745441843848,642.4793668555527,1365.5252166101166,657.2551471916785,301.9632615818679,1041.895599666972,631.5208636198506,68.90933841575041,1292.672340420658,659.1346721899938,1127.2912595851305,1545.1167058183207,707.0595854384558,988.7768660697441,1792.547390495186,716.9638866872731,995.0679393135431,1378.1333098027528,368.2630312203379,1121.7283201330602,1616.7161728570788,452.94214067506647,985.2221502492623,1818.057924209725,607.385669811,1006.7348781220824
1204,1176.4241063349339,486.77815878308576,722.1687872573506,1226.871824862195,407.2582667476994,639.3858519490799,1527.4312559336734,385.6590272757485,410.8775035649347,1472.6300509486439,373.4144492901221,22.412851076624996,1190.1217449185845,586.2940190834822,645.1412221253753,1373.6000381421607,658.197491572929,304.1999279721151,1046.796116646851,631.8529729679021,74.45217814522796,1304.7688667627185,659.0050321244847,1132.4887992742765,1559.8803362849376,698.4665171720299,993.4329771267886,1808.8157121409663,700.2329604279646,999.6913776303394,1381.1493280981276,364.6655985209817,1126.1399993315108,1622.6199334508453,440.770129080424,989.9215337981219,1831.3162622101463,588.4351016048661,1011.4263289654906
1205,1173.2877980912986,485.54572784916473,719.0524774628035,1221.6067183552316,405.53186481690807,636.1838284443063,1519.9018411836244,381.621938729629,407.26837434973754,1466.3022071037278,376.4376640344289,19.953075127903837,1189.0648375835412,584.6094750262895,642.6645571993208,1373.9277608671257,653.6672812286427,303.9141942140342,1045.3919161725714,633.9955358202909,77.77011093546105,1305.931873002061,654.3398063006769,1128.6836437736106,1562.3784289017945,685.7695068172828,991.4147295491398,1810.2065557226874,680.3665292724695,997.9179205037439,1373.8043686910025,359.1674382467863,1121.737443972683,1616.1203403703018,428.01750582259615,986.9886890796735,1829.1478800257541,569.3934601012807,1009.0765089463255
1206,1179.3927692800553,487.8473043402714,722.2347564256843,1225.8496628979415,406.5120778765276,638.5559187002954,1526.4964951021848,381.85401523338066,411.1957293849148,1473.1586451228122,379.4737131971995,21.923245336002346,1197.7173181636115,587.1034693245332,645.8647897240626,1383.4551442103664,653.3337886359403,304.6807970900761,1050.6405108642075,643.055278879374,79.64460173205453,1317.9702057036623,653.3074679943229,1133.4530385764842,1576.8738520592456,678.8870783471511,995.8715469243348,1825.5311102414923,666.5077823815536,1002.90301448606,1378.0749419782835,355.1877379972098,1125.9021400284978,1622.8287609699948,417.77936691819326,990.5349177182889,1841.2395213172338,553.7900447554069,1013.4987398050556
1207,1176.1203908056862,486.83687311750805,719.1857178473742,1221.6829867074805,404.7667415424784,635.8729252679917,1521.7701490844486,379.1969652202459,411.070809017486,1467.843194138958,374.8310138858366,22.868163943593952,1196.1159857578168,585.2759305608821,643.0192683779876,1380.429140484423,649.0277725628195,301.958396084881,1047.693265732142,641.487205113203,80.2459605667562,1317.6261827176925,647.8930462308513,1129.3003146396134,1576.5832270980127,666.8399816176036,992.5903907943341,1823.8099645700581,647.4988773554234,999.811407396815,1370.2072709253528,349.4673204816194,1121.0760169027387,1614.8922223323232,405.8672823832948,986.8704940983329,1836.1291116781485,536.605395806181,1010.2509091074609
1208,1183.337190716055,489.03305725827624,723.4180085509338,1228.7441896424925,406.5301275715171,639.7815406687912,1527.715223493857,378.8586167132662,410.1456864325336,1473.3749019087536,372.5099999199147,20.55970315286098,1203.6977302102775,587.8015135972869,646.851309122006,1386.152651622485,651.9209779495291,303.67928571790793,1052.4462192001008,639.3363169225173,82.69790079398585,1328.750759898734,647.3634583503424,1135.7812649730324,1588.7332998813488,660.5136495803102,997.2709673918378,1836.5530277067207,634.9299414925799,1004.0402321718911,1374.2477578118205,346.3750066471742,1126.754881087116,1620.7971540345643,395.78477058940155,991.4974035239939,1846.700637254358,521.7748565189653,1014.4750288574036
1209,1179.807915423672,486.95408497259746,720.8437496509114,1224.4542003361507,405.01611496314354,637.6999904656282,1519.3390738379794,375.659095244774,404.30938772956165,1466.4285330481785,370.87672274429,16.45354613918536,1200.5241165549803,585.225372317527,644.7155720837635,1380.0470340998363,649.7029687029774,303.1236795295879,1048.5965872048603,632.9943458449394,85.28051479098961,1326.6955259960735,642.2803832498836,1132.4551156406137,1585.4506838361906,648.4386900048586,994.5899883334037,1831.6939236320952,617.2772506692477,1000.0774810444065,1365.5935974327317,341.51669119621084,1122.8796215390298,1611.576892594192,384.84690175796175,987.8833582130371,1839.8132925303323,505.8614382030356,1010.3667522187217
1210,1186.9267502096434,488.68415481970607,725.8649534599743,1230.6660943502934,406.18746651763263,642.1555082175305,1524.1340849950107,377.3557231237781,404.22743984682023,1472.7019814906635,375.86159010541337,13.90019175254382,1208.6055954225094,587.3095749198889,649.5594158885723,1386.9710354585345,652.0092604646854,305.895820955757,1053.993631465513,637.0626726490651,87.2260084080072,1337.8424597333321,642.1677505480551,1139.7006421357698,1597.508379478907,643.4328848766155,1000.7352129238345,1844.5182768765246,607.6838746661579,1005.5629661215871,1371.061676561441,339.4540883436291,1129.4224362956263,1618.9970717260176,377.319437605136,992.9715508350481,1850.9695958543102,494.2975647737767,1015.8424508486913
1211,1181.9658690936376,486.41061936009226,723.0060106942709,1224.3022648916815,403.9234377063606,639.25036431264,1516.0767623101294,376.03798591497804,402.42936380166043,1465.0589774716543,376.43814793115035,13.67767446113046,1204.8506347790196,584.5218141262706,647.385754503875,1381.5294937924757,647.3513691841542,304.6378758284286,1049.6627539966028,638.1878218937695,86.65569374369791,1334.6743210758618,636.5713689323649,1135.3149504341795,1593.1955337910795,633.3268161329554,997.6496894394184,1838.433719658082,593.3329304801963,1002.9409633965915,1362.8392971107335,334.8569682888103,1124.7338010748747,1610.3097979402824,369.074436063437,989.8988375956317,1842.791405670943,482.2016206246155,1012.7978067628184
1212,1189.2825094160917,489.0538693681555,728.9475148889186,1230.534092725409,406.0389523568271,644.5031058401261,1523.4453737381318,378.29712085989894,406.00262091304756,1472.8998962923465,377.4384007178367,14.770986770962727,1213.2746474611345,587.4164998311724,653.2778754666022,1387.765810392218,648.8261531789341,306.59067049459384,1054.7416426601285,642.606110534216,86.70697005375507,1345.9026859610578,636.4184678905071,1142.86481187289,1605.4353049235704,631.8689444153174,1004.0671660515007,1851.3095098769575,588.3653104761047,1010.6428948229559,1370.1012664851903,332.8608913340206,1131.7966816281669,1619.4889443242828,363.19865487123025,995.971414642956,1854.4613963526638,473.901734617443,1019.7674047168631
1213,1183.8847371790484,487.04728213391246,726.9720299674206,1224.385291324049,404.0708287990597,643.0562610602512,1513.631436037418,376.19640944852557,402.7345793958951,1464.2112418159816,371.7828287018608,13.045943430966728,1207.9634418794715,584.7489003197859,651.3160743369659,1379.076250823457,644.7920855631463,304.9826293215727,1048.779171186563,635.2533461240778,86.88788275113228,1340.797365575607,630.663984790916,1139.040554083211,1598.6545067623674,624.3467297466323,1000.0806849427013,1842.2542567561375,576.4962464775266,1007.9736032506529,1361.4736599151024,328.27992854209106,1126.7930509730704,1610.2131796795081,354.9864462165817,992.1230394582362,1844.2646244525872,463.5164417319526,1016.4887811582395
1214,1192.6714883734512,490.17104013345227,735.0205270927901,1232.9368107709404,406.664165846199,650.541032194762,1517.9791177329662,378.935954586915,401.39290922727423,1471.6819470705539,371.4621209473566,9.009693836758272,1216.4393572435943,588.4993725683372,658.6419943142561,1383.28691016989,647.7815104988808,308.19081605021967,1053.6000766717787,632.7158048426209,87.63918944045382,1351.8637518863188,631.6526384495302,1150.1249164070387,1609.8857234997333,626.731284612313,1007.2560100333213,1853.7808330240794,574.3611934681306,1016.861684791402,1369.935323604544,327.04474490142667,1135.2990217245936,1620.7480409569223,348.93833977107454,998.4868122956229,1855.971050044112,455.8843704084547,1024.5555469939652
1215,1186.753036470652,488.0835576237112,733.8580638105665,1226.1252852201096,405.1066957741079,649.9959574041063,1504.1289037615902,377.25605607969743,395.7386872377875,1461.1712494863941,370.2153054527309,4.980295048625383,1210.84318184397,585.599968175545,658.0381420136794,1371.5761187585958,642.4273546799141,306.72353391287504,1046.0890179484088,625.7291966153222,85.53976743991909,1344.6776279048647,625.9960974113865,1147.9919827997667,1600.229333318502,622.4336096508343,1003.167664371758,1841.530437595864,566.1529524083078,1015.6320861615709,1361.4608643382612,322.63460787907184,1130.2336776357472,1610.3753737729357,339.0572501978678,992.7183737686835,1843.5449982733555,445.3425902015596,1021.4825280095026
1216,1196.5575477127338,491.9892174251743,744.3478363984182,1234.6588519163686,408.08351557628663,659.6979931350099,1510.2739285233229,380.3511706734548,398.61804784167975,1470.2733124540787,375.4220137436596,4.425405349446326,1221.4160636448298,589.9388456837822,667.9187831687245,1376.6393947588635,643.8912092644972,309.7029184028056,1050.2846603190433,631.2909581038211,81.86418127630296,1356.457210233829,627.3284177621753,1161.3367992080377,1612.0675629967188,628.8970662093479,1011.0124146221879,1853.6741505122475,569.7258988744055,1028.1755343461077,1372.47724595546,321.42541716743176,1140.5259434551226,1622.157974725304,330.81812724497587,998.7307054615243,1855.756513627199,438.95546928321886,1032.630531675578
1217,1189.4717517353536,489.9544609094298,744.650760251782,1226.1170301166924,406.13054533684067,660.359763376384,1497.2725820138332,379.1130011081519,398.27134055577045,1459.5715529226607,373.56216508349075,6.209687724187065,1214.8091657815892,586.9303138083668,668.4604193240979,1360.7080573191304,636.4835790926596,307.77072648878635,1039.3052485314788,629.1339537353444,76.36648965290279,1348.689628296565,621.0530718762442,1158.3986188048189,1600.929107352127,627.9846867346075,1004.9114290489788,1839.3979809383236,564.9060145487201,1028.0231897822712,1363.285754597882,316.1491963019303,1135.4919351910296,1610.1218667850312,319.83264326435034,991.9709128153991,1839.5148233658254,430.3474576907451,1031.1164322000197
1218,1200.3001617839748,494.7017803120767,758.1560587837656,1236.4430429049212,409.98301125149106,673.0817662259996,1505.231189025195,383.55707167118476,404.40336161212804,1470.1923521880865,374.51265916189,8.530926755414324,1225.3164114433512,592.1479150611989,680.9416880839802,1363.7698716668363,638.3980618995258,313.323357708461,1043.4573768239063,631.5175361609481,75.07554515963075,1363.918542511722,623.430439358773,1173.6578149771924,1615.1400780394908,638.2760398223824,1013.2492890153108,1853.7263211542147,572.1196931726645,1042.0974741423543,1376.4602429783731,314.54361224832724,1149.046774576584,1623.6015215533814,313.2315791848001,1000.928032853108,1852.423481748948,426.21729319646016,1044.0853072524924
1219,1191.3649997721216,491.9149800636982,759.4404106834003,1226.6949754496302,408.00704310387107,675.0212925716359,1488.0621045374273,381.714997662622,403.1922233032906,1456.5377240205678,369.82033990785453,10.136670352586787,1215.496187244979,588.3179969418746,682.6127458471012,1348.5230065441194,630.8251164726075,314.3056998857067,1033.0222361481783,621.7851182987472,73.1077684306698,1356.2508897963876,617.1371928040056,1170.88237092455,1602.4479819423248,636.7880758066301,1006.737074762242,1837.3850012301343,567.87845430933,1039.453267297233,1366.4003604374,309.68655535451376,1144.8714301276093,1610.0228503972394,304.3988836841475,996.2594376222123,1834.4627745184348,418.5615569764454,1039.7151453555045
1220,1204.381183464677,497.0611995069796,776.4010176038037,1238.366114626256,412.29390844164834,690.8691155707205,1495.4504505983177,385.59786722341187,409.8702539796852,1468.7001386756335,374.52290894165685,12.772682205586728,1228.419885956291,594.3494639376435,698.5827319197608,1353.1035167481484,633.8031474537929,323.1890354004464,1039.4195861569838,622.89776837481,71.1065436602746,1373.9366374642439,620.2731768914438,1190.321541076485,1618.3019752307305,646.6648392910356,1018.0145078110602,1853.8570580597618,576.5855121076802,1053.7037954987118,1383.388663068416,309.7945284222874,1161.640943129722,1627.9313907301314,301.23956843293564,1008.583630708809,1853.97957113306,415.37580980875515,1052.366928090721
1221,1194.9935232460575,493.5803170592674,778.1583515119212,1226.5733828242624,408.91287366125596,693.5230814767385,1475.5583446730411,381.9090534936929,410.1024475714944,1452.6592053001912,373.8249515581214,16.1355149589543,1219.6579287991847,589.2828587207742,700.6093966354953,1328.2191659846214,625.156490837215,323.11848155455596,1024.2765258074435,616.2213333212319,63.27463592912675,1363.899391742124,612.485701809131,1187.5469612676732,1601.7589784143267,642.9683816158773,1011.9622094830224,1834.3413932687686,571.1338863915583,1048.0595279994968,1372.8290621261856,304.7968360557931,1157.0051039342966,1613.522137051625,295.31117337152466,1002.5651593397695,1836.328337999857,408.93217949025853,1046.1227856729522
1222,1211.9416006472363,498.74478806150944,797.5645361205338,1241.9123739193594,412.8084793151615,711.6239118259165,1489.5850823044045,384.7953169605035,421.04804934597024,1468.8573111405751,381.89755102801695,23.63694272380826,1236.7713672139084,595.1910291438428,718.8963229029056,1327.0144556107543,628.9908056007476,330.5794107978586,1028.9282669562026,626.9750670956241,55.7013888584501,1385.687148848186,617.177020779274,1209.9386845880344,1621.507252713009,653.4696089141103,1027.3906642992417,1856.8357805102655,582.8878054675342,1063.8415223478069,1393.9235517490501,305.7156746147447,1178.1060029942362,1634.7488744518612,294.63155201802925,1016.78665903948,1860.7669568420097,406.6015147149102,1061.2438629727749
1223,1199.8569374433303,491.97299968695273,797.0966183213893,1228.0929284337883,407.1730847784108,711.9198013355389,1474.124330126659,377.2882633390373,426.2837206546466,1453.2391302521557,379.66820459162943,34.691360975060526,1224.1978377058724,587.12462579103,719.2999605504444,1295.5449550447868,619.0572050071355,331.30579131338095,1010.3996384149854,623.9522275295557,48.86311936629274,1374.6366280404543,609.1454340590279,1202.8289359414541,1603.987381161446,647.005761165454,1018.9227329571903,1837.0619250190298,578.3215372784391,1055.7188439114464,1381.16740353679,300.49521233445677,1171.7483434463938,1617.060298266648,288.15870884337824,1009.4824040473272,1841.24067675422,397.1224031641561,1053.5054677920002
1224,1220.1464026843487,495.57056828812387,818.0286773784645,1248.6955279852345,409.671807082363,731.2387439259096,1498.9399240493083,380.58485679687976,443.0156319323935,1476.019409655174,383.18616841241175,44.83003550498566,1243.454986308366,592.3680735759651,739.0007921401273,1303.4831352785195,626.7734475308706,343.8528872620165,1021.9866223742332,631.0090384887707,48.870961228699834,1402.6599299716595,616.642437778456,1225.7183920047498,1633.153348389385,657.5540265188055,1036.8954501091237,1871.2192150314204,596.4849031367469,1073.8294923810736,1408.9373686164643,302.81982056747285,1196.5278645930832,1646.3672854592044,286.8630422231786,1029.1288024479854,1876.099576190784,391.87952878300365,1071.503722609873
1225,1203.8379834197551,484.227568242138,813.0661385018714,1232.9538369217817,399.78987434691885,727.479508428265,1474.5539590220446,374.72137778843216,439.6580742511531,1451.6977630846757,375.1448253019663,47.49269147393736,1224.62785621536,579.8923152737725,734.9001896596207,1278.6700186540872,615.499074629235,345.45600066612684,1005.5938751172497,616.2059382273627,50.81540019228105,1385.7895337644188,606.4842928588904,1212.0367727041587,1611.5184918803488,646.6840671911548,1024.525013260395,1849.3290886907284,598.8346391719775,1058.9003272785776,1392.7680764894005,297.32910994237216,1185.9372013428576,1624.2243123264977,278.07683568282476,1019.4813100454496,1854.1652165235434,374.77674077772764,1057.1545435309322
1226,1231.8385673054931,488.12075122615283,837.1950436664364,1262.154048764125,403.0995481963365,749.4682102192011,1496.419873951663,382.83202874211776,445.0709701886739,1478.2256371431358,381.5881547501209,45.42369388038747,1249.9988569707016,586.2675312846534,757.6307326966288,1305.2047182055458,625.3059965330841,360.61402227868786,1026.610992404659,625.2756681129144,59.43679853993767,1419.99783966511,616.5664314951731,1241.237621061412,1647.6177339222036,663.0693726788871,1048.2735970573872,1893.4249881959847,634.2455211740619,1076.3681944180744,1430.316238594591,301.27651757419625,1216.4748373989755,1663.676483668891,274.76892627912724,1043.9440176882813,1903.7714280127557,361.66325734852904,1077.3699054049403
1227,1207.9532862749763,472.67558216153475,824.5930021294632,1237.1635117851408,390.301642066447,738.2719123526732,1456.769109448185,374.45855856365415,432.7606525085484,1444.5661324062098,374.77363990446105,42.42652966674302,1224.1990050077397,569.1467734867153,747.2106979075637,1278.0112926460088,608.9326894187246,358.9614410432109,1004.92438022376,610.640755644957,64.47097448205055,1392.2771856830652,601.4225433643766,1217.2836354634683,1612.3316079678407,654.5258352930666,1027.641038336597,1854.1777727958558,641.4042939261356,1049.6173462691577,1407.0099225434649,293.2394432343752,1194.347130393364,1632.3682564279982,260.5891147310017,1022.4296320964895,1871.7471530608111,334.48668881875864,1054.147588404823
1228,1249.0527513547702,481.5543584224166,854.4146621174284,1278.1370139308667,397.25878697637535,764.4421337944037,1496.5616314287217,384.1679729998907,444.85564963939544,1489.7395690920525,385.83428278776756,41.49450120606578,1264.1977286531817,581.516515799943,775.2507711240856,1317.8255299783036,625.5018398720816,375.44174009718313,1035.7009430455046,628.0994268534721,72.81584105147721,1443.0816229005536,616.8273236111075,1254.564750346339,1665.7986738198088,686.4878499762068,1058.9077179812746,1916.0755946046734,692.4073231814231,1074.6375563363688,1463.4678904573914,298.3514352186334,1231.7300705683906,1690.5144850447577,253.87518524875497,1049.3046155361505,1942.3628494968345,316.65413239024383,1082.9528993865458
1229,1204.120866222913,458.81520060664604,824.3590101357361,1232.176557009371,378.2724142124811,737.0491637290016,1435.638880036586,368.92164223719783,425.5418810518993,1431.4632318293095,367.6316710945425,37.452343641284564,1216.8819957685864,555.3353449190728,748.6250756345842,1265.7702045303495,600.2624736033863,364.4718356714449,995.7733649666565,602.552700869262,73.08331013034935,1396.464696465729,591.35418071509,1205.6423452389176,1606.0347113215996,670.8773110456332,1017.123937714552,1845.7879357078516,690.8182384117767,1027.6926452944494,1416.8339292473756,282.81743574335417,1183.3196435989375,1632.5217951500329,232.4411181954048,1006.3758772472497,1877.4570615233288,281.63381077385185,1036.8726010085159
1230,1275.872796108037,479.30031997364284,872.7182367035928,1305.9262790921807,395.6426664925301,778.9200813265427,1510.901275497453,388.8768280301784,443.7844326306941,1510.6914190629775,383.7951685259653,33.56869888392184,1285.1698787256305,582.5331427239538,793.464172915234,1340.6067039369427,636.5839378272317,389.32641580824134,1053.662023185833,632.2780630741174,85.04410266520733,1489.8241031367197,620.3232588435083,1270.0429099728879,1705.9520408229441,724.5303475892297,1071.937975196381,1957.554845033729,762.4061434935751,1078.4179711298234,1511.1847853718646,293.2518049788675,1246.2438529832798,1736.32794250563,230.6356616797716,1058.7164670217435,1998.7174664953732,266.7938161647531,1084.366173312997
1231,250.46354769365507,93.32814497470815,171.19960903732306,256.3266302713375,77.05481280729975,152.6547222190285,295.25475765463335,76.03144130419595,86.2748367506733,295.7829892606943,74.91381274385034,5.804915407427887,251.7838723378559,113.69622415611481,155.72480101237173,263.66402682909484,125.32879730431068,76.87168799238283,207.13046944108285,123.47078201497227,17.819267259605844,293.69516796317004,121.18847489462269,248.48511579537984,335.4578119046085,143.87670925357344,210.19725460667468,384.37762250901727,153.4517754016404,210.8448167164451,297.89784047168786,56.906761135245425,243.7602982308289,341.47513517366326,43.207771726402754,207.00663122741543,393.28075621915855,48.61652056111551,211.1952251574206
1232,-64.5050864521797,-23.99157686865152,-44.0976270666404,-66.01087934584784,-19.801175185560094,-39.31756474366593,-75.8816707659979,-19.566518569523225,-22.15527206063718,-76.04557820325792,-19.277012070309638,-1.4451986291875236,-64.81337272138283,-29.24017215030655,-40.11258799905828,-67.93140896364875,-32.30763500336516,-19.846507328203575,-53.42895658261546,-31.764605540047036,-4.649962787110761,-75.67890546005958,-31.23450298010357,-63.984764797115794,-86.3496174830478,-37.199939151320926,-54.25198084467115,-98.88063304069135,-39.87339302738525,-54.35386816098008,-76.75762360268406,-14.635294386283096,-62.764185149944645,-87.85819827643027,-10.902880534812416,-53.36353245040772,-101.22927776415263,-12.204843413364816,-54.36091793760845
1233,35.13975448971004,13.066107573888115,24.03197281632328,35.959437193275384,10.779929577933938,21.429787876294203,41.2750225772713,10.658605167498088,12.054218671553663,41.363798378871586,10.502480695027472,0.7795260331802147,35.303398751558134,15.92405111191568,21.85913979956185,37.006574879138924,17.606717184848403,10.829177938657764,29.151402517112054,17.30216634324049,2.5356358631773497,41.21282743297076,17.049299391635188,34.876731691614616,46.98687965878855,20.311279438739984,29.637463994460308,53.78755078598308,21.831510545604115,29.67145427561284,41.797629835456554,7.9818994398852245,34.2111265831669,47.78520743138706,5.8636767705669754,29.134830656750434,55.07720358284531,6.558158746398843,29.650352927401723
1234,-23.909534629154525,-8.89318755113921,-16.359570788653667,-24.467359438060356,-7.334715924638189,-14.591069193013388,-28.04737974641401,-7.254204090376138,-8.196221865990328,-28.10381440916333,-7.148493505441276,-0.5295935308947534,-24.021080661650966,-10.836402343149837,-14.879509723403986,-25.175634521391295,-11.981573121365942,-7.3777890138005695,-19.864973819873587,-11.774861124297233,-1.719528641989159,-28.023327644392815,-11.628649553999402,-23.750968069330533,-31.926657687704584,-13.843873078094093,-20.22626451043984,-36.54040358314915,-14.908918608229847,-20.238327168747137,-28.419020283272733,-5.442381949079115,-23.298193136105787,-32.45471096049549,-3.951131210950828,-19.877485744870025,-37.419603351332526,-4.420132639691414,-20.212914349359504
1235,18.09192354161708,6.733275139083728,12.385485434437344,18.514258322966313,5.551727823942257,11.04906660694247,21.197027368337867,5.491409656999773,6.1992014175359,21.235631581380208,5.411322997294735,0.4014669929356037,18.17749371893827,8.202550071280529,11.264298802820536,19.045365632659845,9.06646693762598,5.588879294943251,15.053655319154439,8.912493064794456,1.2944471546012408,21.18791484820884,8.821948203978453,17.989504580176188,24.122406535997317,10.491046615462164,15.35170068599633,27.605074428811957,11.315726785037898,15.353676071175977,21.485579133797945,4.1285509012057116,17.64723169342023,24.511186866419223,2.965384523610011,15.085032864652886,28.269737847016646,3.3190075938401407,15.32829376295724
1236,-14.560211851413388,-5.422835959965894,-9.973132841969777,-14.90034038318627,-4.470138911352844,-8.899086540627488,-17.039048430964858,-4.421611249185722,-4.987500999698479,-17.066406197198525,-4.356762384348373,-0.32417302970928386,-14.630427710749375,-6.604389410952194,-9.069845195626858,-15.323250865612014,-7.296283033714942,-4.502460452698741,-12.132622694767154,-7.175136272811443,-1.0354913208554601,-17.037113693539688,-7.118674387188718,-14.492785392535728,-19.383382819576433,-8.454733856875754,-12.392880651496178,-22.180291884627675,-9.131658126918907,-12.389232140913043,-17.275248466821026,-3.331746091543014,-14.217714537313741,-19.688027238966573,-2.369130800165158,-12.177177600591158,-22.713842930837036,-2.652979505739418,-12.364855342633028
1237,12.196607291162158,4.546231951808064,8.358770526725383,12.481725393630148,3.7467317426513436,7.460342563216414,14.2565640643214,3.7058223997529467,4.176885930767325,14.276188404998797,3.6509636208840077,0.27264972323096787,12.256752132922278,5.535236603086851,7.601348138266585,12.83194201764659,6.1113134197878685,3.775164075944575,10.1776762363611,6.012516810819129,0.8617666888033246,14.258561191980402,5.979080063740503,12.153094808668575,16.211028959306066,7.091557614546481,10.41296073398867,18.549482045471244,7.668746400137808,10.405777126653597,14.456848175756232,2.7989158382431505,11.92306035712348,16.459609564662806,1.9711708053043326,10.2319584765338,18.99481041615597,2.208304294476518,10.382567577640556
1238,-10.507029303947478,-3.919851780132742,-7.204841084960307,-10.75281608162645,-3.2298944870732123,-6.431961527772285,-12.26764171983203,-3.1942549439097485,-3.5976153781234337,-12.281615948208723,-3.146395812651485,-0.23591654760767725,-10.560091427011898,-4.771227113985775,-6.5517169925379335,-11.050935874818856,-5.264096007825956,-3.255157100128889,-8.78025436102485,-5.181479267156615,-0.7373591140974501,-12.271999309609521,-5.164670374737513,-10.480925776551208,-13.94282804139641,-6.11695777270509,-8.997874321336297,-15.95385564624326,-6.622422451321534,-8.98828122139417,-12.441796550177584,-2.418304694104314,-10.283117246056703,-14.151484650356968,-1.6872951122892632,-8.842024539461013,-16.335828340627074,-1.8909481516300903,-8.966177709455454
1239,9.240618712935067,3.450512784876263,6.339967913037562,9.45691188371203,2.842688751756959,5.661198143024882,10.776871810819552,2.8108769117700043,3.163543102562189,10.786527609811431,2.7681639203190542,0.20843417158243618,9.288445660680546,4.19873782728171,5.765042611277428,9.715918118888853,4.628961497297081,2.865325380657668,7.732895015274859,4.558592589955856,0.6439747839902485,10.782746117603711,4.554385096165798,9.227787254454618,12.242345705427004,5.386388820521811,7.937397859165284,14.008140247781727,5.83786287317696,7.926065108108956,10.931183469895966,2.133209703641576,9.054150422781708,12.421176323251029,1.4748716816198595,7.80062127806882,14.342430921776641,1.6533350234318962,7.904949777357548
1240,-8.256879106688858,-3.0860460114374737,-5.66817469998059,-8.450247530295313,-2.54204287189241,-5.0625128965934945,-9.618830008267938,-2.513114823248797,-2.826437559589036,-9.625067846960167,-2.4743255869527596,-0.18711506357315727,-8.300690117654666,-3.7541511521103055,-5.154011309474715,-8.678838876410376,-4.135515707548645,-2.562469147730922,-6.919395218292178,-4.074738287467981,-0.5713430823301238,-9.625731718773643,-4.080436217349824,-8.254529293643353,-10.921132410594693,-4.818868575793276,-7.113797084058196,-12.496555218813947,-5.228276084103326,-7.101153616673797,-9.757570420291664,-1.9118912273297834,-8.099677042838259,-11.076860472205412,-1.3100810522462658,-6.9919857354025226,-12.793668904171753,-1.4688913158429155,-7.080903388641192
