Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1925,1173.4705042929886,478.59724174989196,740.9403431380456,1228.7655781364908,406.81144559072993,654.1982390582102,1514.145318618289,393.52566087932456,408.57633408719175,1455.964975851753,361.5261522397874,21.011215049866244,1175.5645449003423,581.3742026846222,667.2444180871732,1336.9446132267644,695.2156066211276,329.4869089497837,1029.072304430506,639.5033773243026,83.66287818116142,1316.0563600512771,649.1430627589558,1144.5214326491978,1566.6956043335738,669.5331539483813,999.5380800380996,1814.4890168212623,671.1738162663812,979.0434373752977,1394.9386663493863,354.7145349337424,1131.8792164324645,1631.1065227084864,425.4812487722768,978.5977416753705,1848.0210140229146,561.1881859229285,981.120391684907
1926,1174.6348418146345,477.6748794168547,741.5202246977997,1231.2028309071125,406.7794698839073,654.580680838443,1517.1276890614417,395.532040693136,409.0006234922744,1457.191991371619,361.9731144607751,21.652681387877163,1175.233031940999,580.9140642772717,667.8802497086396,1334.8698680043074,696.6878866232518,329.82336108914114,1028.9362195199074,638.4106177684716,81.50171586220456,1313.469757851314,650.1563020006101,1145.5793672264554,1563.7624254623831,674.8778179200987,1000.4952821560923,1811.2315473293258,681.7953289853044,979.2493377905568,1398.0970385417686,357.0042673245808,1132.8234069295459,1633.3255066689794,432.53720805892715,979.5058144529513,1846.9675197483973,572.0882235488667,981.5679095294408
1927,1174.4274913469553,476.1041692632059,740.9865314518293,1232.021961266502,406.2584491940256,654.0711903429172,1518.0815780104247,397.3006346524824,408.5980339466896,1456.493514383939,362.3955237087082,21.835277713788717,1173.8118785870547,579.5003280102882,667.6294488084156,1331.255123993651,697.1052879835498,329.128945391851,1027.3331769501344,635.9258193865784,78.7251653701139,1308.5813387150315,650.2451936482569,1145.1398384726674,1558.245933702196,679.4593719991339,999.8192243882811,1805.1483511369308,692.110656130678,977.8787911365197,1398.8357919611524,358.8164867625428,1132.1586631778448,1633.3971345437285,440.03230980282007,979.0941160386393,1843.1614837483367,583.6516557011299,980.4955517716138
1928,1175.8086387778308,475.10820513540045,741.5740036699227,1234.2678452529556,406.0256323030574,654.5260195569396,1520.3121883810204,398.6499360451909,408.3401947098941,1457.3445794124398,363.58842090443295,21.88261114644632,1174.0601743232132,578.6858991318907,668.3242000177736,1329.1003937753958,697.763730691289,328.7251802035204,1027.1275426170635,634.1221392649883,75.53903598046801,1305.4876602541337,651.040135322971,1146.5262332874483,1554.2594821070973,685.7228412447321,1000.8308281501247,1800.8113931265138,704.1775877875166,978.1728515235453,1401.852023925481,361.2895651053922,1133.4132469524034,1635.1980724875204,448.2995223681554,980.1680972238672,1841.170677421971,596.035063874467,980.8369233276288
1929,1175.6511407369462,473.4862666244456,741.0256896164586,1234.8676163339667,405.1968014482701,654.0543953005929,1520.93107123799,399.320400620503,407.5541387345657,1456.590353961709,364.233671758878,22.049439467367925,1172.8471146152676,576.9793815167349,667.9464610467313,1325.4957008706187,697.3431415464723,328.0439455270873,1025.3932198226162,631.8249843848097,72.08750537218242,1300.5724701993875,650.9976855256007,1146.371628676848,1548.0001070591006,691.4834800669331,1000.3545651444432,1794.056501985682,715.5099970214607,977.1979434068281,1403.4063976011869,363.7250601188753,1133.3863268726027,1634.8077701962827,457.010570797107,979.8070260379486,1836.681115052868,608.8574677049384,979.7807495699524
1930,1176.9456754349142,472.3288905521137,741.5037607818725,1236.9358101625633,404.65039608224635,654.6726917792018,1523.221099966668,400.6649371798336,407.9574765334431,1457.7069920382728,364.7723465565641,22.574084958125376,1173.1488214069293,575.5682518868185,668.3265848252684,1323.8696358097693,697.186438323158,328.16193924358356,1024.8894509006295,630.9400246490388,68.63233490219433,1297.586808193532,651.7188550418427,1147.564180162728,1543.8605803113223,698.3511858482611,1001.563549682899,1789.4325680010604,728.156452489332,978.1491103773135,1406.5364771160755,366.75330521908256,1134.5343065777129,1636.3571732960481,466.24602045257205,980.7146046225499,1834.3110275303654,621.888203238888,980.4877088252317
1931,1176.4990695764495,470.61722623044005,741.0015990496511,1237.3821310363076,403.64284668477444,654.2606138919871,1524.2103932580055,401.92470862574896,408.2471393795308,1457.1670951698545,364.3112986203307,23.638696856013343,1171.4120890341362,573.7203452786539,667.8250246028898,1320.6511779386972,695.9026403899496,327.5458333109468,1022.9290164518927,629.901615153144,65.42074283232006,1292.9439501356376,651.6203448187791,1146.99607983102,1537.7160266441238,704.4385452991331,1001.2241981343034,1782.524657657193,740.1369399851836,978.0399791442667,1408.3169827010981,369.4581833762371,1133.9086171678648,1636.446294816955,475.27618931176755,979.7736565193949,1829.716274772915,634.92494612198,979.928274317463
1932,1177.4646052483408,469.5238465265177,741.6556302861251,1239.3098263413317,403.35905830827403,654.7878617694744,1527.022606704774,403.4913540094936,409.61754513610134,1458.3626790924025,363.6897609052174,25.31551587269053,1171.0240192234867,572.7286112734796,668.4791437593451,1318.9739726585517,694.9293994694037,326.9850114221851,1022.4416548832818,629.8912378564579,62.665597997182964,1290.0022093899518,652.2686999731123,1148.0858673814676,1533.7852989995893,711.3266742093572,1002.5873998987772,1777.8407982848667,752.730230841991,979.6287380883755,1411.749962927317,372.9840014671659,1134.563996552526,1637.937930235616,484.78625057399523,980.6615160239172,1827.2419527107052,648.1044405315168,981.0659677047213
1933,1176.7934366028048,467.714531676617,741.2430070834662,1239.6583802388975,402.49078734850286,654.5493570986972,1528.3031848505457,404.3995053992857,410.7007603676367,1457.8657733279624,362.2391946089096,27.13714962255823,1168.9856119651638,570.7243304537411,668.1290371813819,1316.3661654742614,693.1490023631549,326.3516815138233,1021.5115570930578,628.1385730491445,61.760762890245864,1285.436724235213,652.0561200241362,1147.3618536216163,1527.6145320450614,717.1852810767215,1002.3658392831995,1770.7679281298424,763.9344585510121,979.7684515239227,1413.476585775658,376.1397421134134,1133.5724330385501,1637.4744957132866,494.0315066314545,980.1658718775644,1822.3583264486588,661.0209480481632,980.892502263096
1934,1177.683493630443,466.69636977111895,741.9761887506725,1241.3796259815765,402.6439986039739,655.0296956495059,1531.0127410356172,405.51262100175387,412.16657736910133,1459.0849322140311,361.3316984752297,28.514956829457766,1168.2284320889205,569.8988305806346,669.0349729961298,1315.4384018894264,692.2590538490679,326.5815998255815,1021.68234685708,627.0187388223488,61.07082187219368,1282.556110392511,652.6148921125932,1148.4204572950573,1523.6718565755814,723.6303350843748,1003.9093165324172,1765.4767547249335,776.0946543241981,981.4789851482335,1416.7630597617012,380.09110547950945,1134.3200823809545,1638.7720354763853,503.4071309108166,981.162356449594,1819.4741228266298,673.8899221420535,982.3190906194583
1935,1177.131439004521,464.8235975447618,741.5838952681991,1241.8534843821394,402.00943714367367,655.0013898652684,1531.320289253857,405.58625880189186,412.26387014508504,1458.4638346930965,359.8120317759061,29.486730261223883,1166.3176419503397,567.4904793275775,668.7268129917967,1313.3306836954757,690.7938775610556,326.7522882121573,1020.3683236666418,625.0250487368211,60.4250884482151,1277.9702296772887,652.3657704473676,1148.0213748908016,1516.8836681300231,729.2653244360579,1003.6557803270011,1757.603662402676,786.886218956191,981.5955534237406,1418.3522229471273,382.9933688460695,1133.5278919745351,1638.1497067579214,512.2656381982731,980.88406351446,1814.007008201821,686.491774547872,982.2309723635493
1936,1178.2266538216509,463.4674912746002,742.6913324093833,1244.107228629797,401.15490942538645,656.1792524215754,1532.7607130967529,405.9305397813179,412.13868348669877,1459.2246679836476,359.43718611888005,29.421455450099796,1165.901714415931,565.9747757259356,669.3793889401574,1312.658958540907,690.3588086773453,327.9250507109011,1021.0552181048198,623.5111711926994,60.86647182529473,1275.1313693137056,652.856993948502,1149.4110832112076,1512.1733485390703,735.5131706091421,1005.1505122502699,1751.6090015404889,798.6379544050517,983.105105866139,1421.5627499057362,386.35802747310663,1134.6022326626023,1639.4097747170795,521.4885503557504,982.0466514910993,1810.3754965542557,699.0301862582664,983.6015814602024
1937,1177.645655784693,461.7108702889461,742.6249360373636,1244.2397957295786,400.55566982320755,656.2501659427912,1531.9690087502154,405.4213699801827,411.056091478115,1457.9374689569127,359.18412692677265,28.67356153479139,1163.9314237723047,563.8492445358762,669.441214398518,1310.8465812406569,689.5454091364784,329.03261205887895,1020.5532341252159,621.7043585765998,61.18811707539276,1270.4536576467062,652.4185436897902,1149.2960489532206,1504.9820102684425,740.9822453749521,1004.9595970758428,1743.0873927287555,809.2836239143812,982.9744019667057,1422.9390338504418,389.50752332994585,1134.3523022555469,1638.4992938843368,530.2819357979288,981.729130358882,1804.1771812107584,711.3311086886462,983.346949349653
1938,1178.5794835933275,460.4624440258708,743.8757216531311,1245.979835218102,400.4923601472594,657.4661125139086,1532.5760989281875,405.2440739265893,410.3191135669871,1458.2511172148768,359.9619559621466,27.470023802404256,1163.5582701441922,562.3077794463668,670.8337803278458,1310.8169538572902,689.5557078317526,330.97132207318504,1021.3762014660282,621.5731008250341,61.9110281030473,1267.5444098693908,652.7163159118231,1150.8457842126193,1499.9691772233637,747.1994508268807,1006.445964580711,1736.5403376878774,821.0845658789931,984.3140467039098,1426.174688869847,392.88580730647885,1135.6406661730255,1639.2525779485397,539.280581315849,983.0070565464194,1799.9020070290244,723.687132551159,984.5143196873687
1939,1177.7950505740057,458.8778974278606,743.9811953233027,1245.7038292871944,399.98961822859997,657.410764714093,1531.3207645917648,404.5623431565958,408.9631443351537,1457.1236012497345,360.7035415201115,26.172520313037744,1161.2988289640027,560.555671029577,671.2017852335974,1309.4199560869642,688.7572451660208,332.37914023975924,1019.8934217166252,622.7059150769961,60.87705514941726,1262.8662250226612,651.983839930768,1150.7621011066392,1492.7027161581116,752.4915500076904,1006.2735538359186,1727.383775218221,831.7904524579624,984.1360258296007,1427.725231631005,396.0028143948149,1135.3031223838277,1637.3921704396782,548.7589498837099,982.441377292517,1793.0696379724752,736.0169269023133,984.1265915934684
1940,1178.6513927383264,457.96604607549875,745.2590266042436,1246.9706254614498,399.9157521431831,658.4187144326606,1531.689473187748,404.90867694924026,408.322169251899,1457.926741733406,361.4260725037882,25.200305230814127,1160.6720481440868,559.4328713136981,672.6550253084001,1309.687121157453,688.6058952564554,334.3473994916387,1020.595188563368,623.6430056666109,62.73237085530832,1260.235022679296,651.8282376461786,1152.2147648317205,1487.266954158448,758.6077360118824,1007.6168315773564,1720.2151280284509,843.7913071852557,985.5957120604864,1431.0880669852988,399.61829456605415,1136.39000707992,1637.5311860254621,558.0846097420385,983.4943753394473,1788.0017740562862,748.6181965755991,985.1669648251718
1941,1177.925852643176,456.3064620686214,745.5706635301082,1246.4658045296935,399.2370150195619,658.5161711849327,1530.4387314816606,404.98078085912425,407.9670838680212,1457.2744442448386,361.19433157799625,24.828635611315686,1158.4369576061438,557.5572664719838,673.2291377212676,1308.6160848723332,687.5665253905402,335.7211071322154,1019.9626065437244,625.0281326265307,63.712405731477006,1256.0550999250866,650.813140262387,1152.0427148650492,1480.5376039836167,763.5056821844663,1007.7134309217503,1710.7719101826842,854.6357203875632,985.5685739825955,1432.740111207152,402.8118879526246,1136.0261434600777,1635.3251982043002,567.5312302146534,982.7274074698782,1780.2648942043734,761.0438882272518,984.7762101593944
1942,1178.6188151263357,455.3716302513061,746.98158326632,1247.6410652297125,399.09658480802267,659.50640155214,1531.5024695086263,405.97563472411656,408.7068853624969,1458.5949193978681,360.7583163890999,25.38984279912883,1157.7456234933923,556.6548328513327,674.7811607555735,1309.1265319067372,687.1266654973249,337.46131448358705,1020.1843861071155,627.4622141798231,63.72227826965608,1253.8228900383222,650.4346094007465,1153.5915376737353,1474.9320249805032,769.5148182942953,1008.877756409253,1703.4931106405434,866.1858895957379,987.0107570152014,1436.1157003042813,406.49984064521783,1136.9909627731333,1634.8797171513563,577.0949167229545,983.3603689415536,1774.4069894839733,773.5297221841752,985.8745115052458
1943,1177.717702872633,453.9665305580383,747.2375563371792,1247.2460325859704,398.6017137843943,659.6099876287449,1531.290864197797,406.6942122165552,409.14343269465974,1458.2554658859792,359.20782081991223,26.866358146696683,1155.5148117854412,554.9301375312774,675.2367372994304,1307.9093120656387,685.8084164991776,338.4520133705549,1019.054980719808,628.2016280106158,63.577608856290674,1249.7792303437984,649.1516430876304,1153.6217332436306,1468.9538277913846,772.7487496171744,1009.2928959036793,1693.6445046755703,876.0085715140922,986.8128318023515,1437.6626032782142,409.8502332002523,1136.2201754414398,1632.2725010541621,586.5185136983137,982.3813862681557,1766.078662093481,785.8380782579138,985.2858454564405
1944,1178.4492685043867,453.18079836548424,748.6430105300562,1248.706988863271,398.72009465862817,660.6290419789823,1533.2063736495456,407.66988892074545,410.64501150379544,1459.5035605492226,358.0931403162209,28.81238788101601,1154.5987047154447,554.0601656658422,676.7735745824343,1307.4778102570579,685.0428293395458,339.7968760963192,1019.4426360545967,628.5094274938806,63.190704622467806,1247.4451657741813,648.4728012163805,1155.4436595697684,1463.2134118448967,778.2012908179655,1011.2341633792262,1685.5075882722956,886.8904115799522,988.2385885548111,1440.8592461392054,413.6168025090282,1136.8914487598838,1631.456317617369,595.8857543335563,982.9187492267702,1759.9833751049887,797.8236960915193,986.2050757098101
1945,1177.654688928133,451.86732418448577,748.9436638953233,1248.9125584883247,398.38015005694695,660.7367679024737,1533.8179113786248,408.3516854528318,411.7656389431688,1459.109753242059,356.6862596203061,30.791761533103937,1152.057488709445,552.5022432950723,677.0155405828607,1304.971053127997,683.6018619483004,340.1421652129755,1018.3177541874192,626.8434621096487,62.24594656526599,1243.246907252027,646.9067516050334,1155.7389050104644,1455.3716552817057,782.0438855531303,1011.4460997212379,1674.8603615873858,896.1291999437774,988.1248422760469,1442.1564458814216,417.01823589875005,1135.9952134754894,1628.5537165067192,604.9166607873516,981.9899386329554,1751.575551807439,809.3322810858187,985.7000010106109
1946,1178.5815063100795,451.2572244267662,750.2844477994562,1250.6970199775128,398.95166645363247,661.7132738913654,1536.29045957758,409.3276670367074,413.5389252150416,1460.4673811453113,356.1363032478838,32.707502989239075,1150.9972884353854,551.7388094242016,678.4165728433316,1303.3793704991183,682.8164999834073,341.00350782013794,1018.247390114492,625.733494288234,60.50865115430948,1240.7995688767398,646.0390051259799,1157.7864833949752,1448.6823836847584,787.1023690300859,1013.0070085702777,1666.179928415862,906.0431498942156,989.6150631309021,1445.0481569982223,420.8306536742892,1136.75217299663,1627.5192986587172,613.7326997770627,982.6116442315507,1745.1691108454663,820.4768508629461,986.8715715153512
1947,1178.1189420167004,449.73420712215625,750.2441675479957,1251.097875335736,398.9037162675954,661.939874648759,1537.050511902493,409.82691222097725,414.39343416303785,1459.842572046728,355.95271893581554,34.40451783140717,1149.0265243332808,549.3270439150126,678.4611440589906,1300.0485995512317,681.2663968291422,340.92234312958504,1016.614435100651,623.161572758059,58.99601232445824,1236.4694620543078,644.5028160151273,1158.1888661154112,1441.2882216215858,789.9563008214787,1013.4542735797216,1655.1279877501652,914.370386041981,989.6499389096939,1445.9729921559226,424.33171341822566,1135.982111401261,1624.3103948367593,622.2077647681471,981.8177800723123,1736.2759839520008,831.264716243473,986.6759480571468
1948,1179.2789516778732,448.9455939450451,751.5746585927976,1253.1191813026019,399.4065293132382,663.1070593899707,1539.1347357788195,410.91050407841016,415.4302714499715,1460.795288631042,356.548902255452,35.29184622675815,1148.3406809013045,548.0981600024344,679.7982415758407,1298.0839142852592,680.158766349144,341.2473624647974,1016.0789450125377,621.8957702384216,56.87715328315681,1233.8634233708026,644.2342349841524,1160.4614889938366,1435.0798812639937,794.1844294167578,1015.3467916293745,1646.1731840755842,923.5684357258548,991.4438938503584,1448.3707361364582,428.2583256569062,1136.9794737998918,1622.8276495865389,630.6632222917128,982.7730030548629,1729.5187644921987,841.7323754731063,988.2235771851713
1949,1178.8354688920317,447.5860224545504,751.9139064968314,1253.2704738820682,399.29315476322716,663.1259618582823,1539.0839486001967,411.7301891646396,415.34142160741675,1459.851720371458,357.24110391683524,35.79206220491032,1145.9949018544758,546.5086747828951,680.3380000244626,1294.1531586015426,678.2290631106582,341.33403379530984,1014.4935302411733,620.0662204148201,55.05614141689597,1229.697096516042,641.8844644050615,1160.5425095781363,1426.9409200318928,797.3444944431361,1015.759700660256,1634.9976565628072,931.331118164971,991.798635435917,1448.9346700956726,431.9105809001774,1136.356344408504,1619.0887916921108,639.0141364210466,982.4028340653333,1719.8040816442417,851.9939163444996,988.0728720844735
1950,1180.0203129225358,446.7221430221569,753.3793162244568,1255.0462367507218,399.5428062521066,664.2536347918395,1540.3736206606202,413.24269128178827,415.6407844494578,1460.6461012579816,358.6389693166404,36.161953493393675,1145.595470420899,545.455102452879,681.9293139667888,1292.3610795697273,677.1849276226285,341.7990780516066,1014.367004335145,619.8205138963788,52.99554466268827,1227.3211763292927,640.9334294780676,1162.5084297076955,1420.6702115478442,801.4354681797674,1017.6154904754662,1625.9193333535886,940.118593331835,993.7837061593203,1451.3053400919869,435.8250844258391,1137.6069965584081,1617.126352375745,647.5044942340872,983.7657051106479,1711.9812324157108,862.2628818672611,989.5977254306716
1951,1179.431408956349,445.10145966339786,753.5710738687109,1254.8806827671792,399.05238611658683,664.4377097308753,1539.577602404794,414.5225696674615,415.3995731621638,1460.1446340714722,359.0280681784666,36.27424177235511,1143.7761485200215,543.2145753630983,682.3392535000123,1289.0980579853715,675.3561502719687,341.92752342572226,1013.1995646385146,619.7424321514839,50.76187376532477,1223.3611102120094,639.2748118722078,1162.7390571060525,1412.333061464008,804.5868868782135,1017.8658533389954,1614.44982265338,947.7157789975062,994.2463684250132,1451.8707872674902,439.3901533111587,1137.391386118833,1613.031394891063,655.8688777932678,983.762654203661,1702.2336779150644,872.1800551925666,990.0574985693281
1952,1180.2786662748701,444.22157333880017,755.0028021587203,1256.1402903615347,398.9703378925026,665.5486792264626,1540.3033916793347,416.3852995430098,415.8205579566806,1461.3076949079377,359.28499183747545,36.44980894273609,1143.2250036305406,542.0739840983103,683.8426019573329,1288.0019148677552,674.3892819767797,342.78468773708494,1013.5044710826515,621.0902202919981,49.009038194386974,1221.3432929645376,638.246769076964,1164.4051049436355,1406.0442254345396,808.4691864047351,1019.4714694960134,1605.0590982222348,956.3154160575093,996.2044726473744,1454.1892204683656,443.39147487916864,1138.4867481342978,1610.8693547134724,664.3486819124038,985.4189104581042,1694.4826394341724,882.2130863287792,992.0992359731645
1953,1179.4687654238598,442.7585271630296,755.3191542944401,1255.8954330336367,398.63573285760293,665.597470404156,1539.7203521298736,417.1834840224161,415.5989606423586,1460.5061719244134,358.4832068989412,36.786804886263404,1140.8202027769553,540.171721589261,684.3916267176271,1285.8577098170865,672.7318087724126,343.5975549891961,1012.501643846899,621.482082182879,48.0487137270101,1217.518055521979,636.2292662337179,1164.2137920468006,1397.81473975908,811.1042444240776,1019.4500454941358,1593.2401300674558,963.4690098045688,996.6286692021215,1454.6476307691119,446.8331600142805,1137.9642252088327,1606.6233216286812,672.7166269326634,985.5461072928993,1684.2331737517727,892.0033236366423,992.7355265622646
1954,1180.3635015916107,441.8201444225826,756.6339164702181,1257.5215376466674,398.7806894821309,666.6451074359745,1541.0411688038653,418.14989407067594,416.0012909777909,1461.4243246035785,357.55537417432276,37.12644817591323,1140.0126723350907,538.7599050137386,685.6931618575746,1285.3640699430878,672.5586935995279,345.09739078942545,1012.7383855874177,622.2642391853667,47.87019475622179,1215.3610429393746,634.8071976170686,1165.5442207270137,1391.4069616897148,814.5132652685871,1021.0964882367051,1583.443580869811,971.4079604835135,998.6494916685682,1456.8914649188603,450.7396638738612,1138.9116138038162,1604.2261489720222,681.1712619016204,987.1781191901456,1676.1197082598828,901.7164283425708,994.8164312354883
1955,1179.6768633847735,440.22077548948533,756.689554001812,1257.4198302973125,398.7673505340811,666.6005281862764,1540.5924730950487,418.250219951718,415.78620974462746,1460.8727670642425,355.9462456224573,37.44947539084358,1137.6325121555144,536.5350146966317,686.0296842989434,1283.1457447750456,671.874355846929,346.3767939766356,1011.954306555808,621.3899958495526,48.34580422466227,1211.1706913181345,632.2710834533374,1165.2202962072604,1382.9169356544908,816.4727872983224,1021.3621884177428,1571.12778448372,977.7819610207434,999.2363915504496,1457.2097790890605,454.3562066104705,1138.1069885131394,1599.4256570050286,689.2983500782018,987.1585026004607,1665.868848669606,911.0009380202491,995.315475566681
1956,1180.7021244667876,439.1830407941259,757.7907276352504,1259.015089668061,399.1407737702257,667.3991872783926,1542.1299183477122,418.35733615818003,416.0515305500721,1462.183424638841,355.00140109119815,37.39932566361674,1136.8460769186067,534.9565931570561,687.2944005950569,1282.34338193499,672.6151213797948,348.4378928389969,1012.8717508813734,620.9459164336002,49.07728756409691,1208.7846679701443,630.5715430499406,1166.9563186839162,1376.1827437166266,819.3068998911862,1023.3936626613462,1560.858674553777,984.9168924728731,1001.4898018550526,1459.1928155515043,458.4207839874796,1138.8505864298747,1597.1176941544506,697.6131271603037,988.1601647040712,1657.0226947114127,920.183253444191,997.1831438094204
1957,1180.1803412043948,437.53595757775776,757.8435819968289,1258.9253425570375,399.19243659754153,667.322681053633,1541.6540839246068,417.79240987499685,415.3508935742039,1461.3883047322838,353.9165572985552,36.98216676608377,1134.812148844789,532.7866711160333,687.8170103459584,1279.6578179524386,672.5956087158725,350.0856903559828,1012.4491495957255,619.4216114079525,49.60871832089442,1204.696836147001,627.7815398823966,1167.0772339149887,1367.3923321591221,820.9044254496242,1023.9519304103561,1547.8934867391363,990.8348352914827,1002.3597006775299,1459.2067492506353,462.01451144666464,1137.9536657976778,1592.1435396855804,705.1506076528359,988.2124918361909,1645.7171945573712,928.8248729446224,997.6089704814777
1958,1180.990192264874,437.0347820092573,759.1593182833726,1259.6602221303006,400.2717527964937,668.1720279281224,1542.5764971726323,417.4421124098919,414.63947564890583,1461.724457339448,354.1142017503698,35.897069962157815,1133.6969650893127,532.2471938389743,689.7065526737309,1278.1411125182499,673.0229696116262,351.86297544695157,1013.0526722785901,618.7398338720451,49.45679875517173,1202.6288494731807,626.0506294210865,1169.4346973318366,1360.3736044398515,823.3881425211833,1026.2030949853606,1536.9236604449252,997.6576668515646,1004.6929617296404,1460.87406555676,465.9160161518702,1138.7895589520385,1589.8825443971887,712.6997961633925,989.5285708893956,1636.6326641255419,937.115533407079,999.4881571743789
1959,1181.0766447555711,435.50032514858606,759.4854976474365,1260.1807762243668,400.4321633562473,668.4228888435854,1541.3358372040727,416.4156756492891,412.7176229931089,1460.059755731981,354.59836055812076,34.094900231902265,1132.7155651698336,530.2095651446912,690.6538051343265,1274.363937666393,671.9302067785834,352.31659083429116,1011.5195527453398,617.8116993602662,48.35105101157522,1198.8162027443266,622.8462657505993,1169.6224661715892,1351.180827875554,824.515592979459,1026.934603779776,1523.4331696362865,1002.917403616782,1005.3616982770802,1460.6990019868922,469.29587895819884,1138.218403598282,1582.8896836532788,720.0861380285978,988.3267222088784,1624.5896123855518,944.9745064335326,999.573040275642
1960,1182.6131130434069,435.0650615482945,760.9396538052304,1262.1026789865284,401.2690042655924,669.5231012119634,1541.397985604513,415.86956446165306,411.10120489826124,1460.0610627043256,356.36704846858083,31.85621108306322,1132.848998253539,529.3171712147725,692.4138615509262,1272.2524164332697,671.4323809022812,352.7533529552849,1010.8954800143382,618.0327362265364,46.82154371566882,1196.780231780388,620.3231173208608,1171.7204742381364,1343.8310894210374,826.4777292210814,1029.333800776901,1511.8438427407302,1009.104710860471,1007.6135558042473,1462.2630427522795,472.7432804731469,1139.5374449591545,1578.3314400012396,727.2098599623278,989.3193439111385,1614.347218837267,952.5382145173277,1001.0622404436757
1961,1181.957916962547,434.53698685443084,761.458955266111,1261.2561227820852,401.73772823901544,669.0813273817303,1539.4991533449297,414.921002296921,408.91941563083265,1458.522437412933,357.7558607202391,29.358584384918363,1129.9018199363968,528.7712470471976,693.405686228435,1268.518838187524,669.9348333849771,352.44864105106865,1008.9554189401093,617.4395552981049,45.133018853037335,1193.238623004195,617.2719423840869,1172.824449211979,1334.5032906588092,827.0630541006752,1030.0911978166193,1497.9821588209163,1013.6350553522425,1008.1275025920839,1461.817110032022,475.47089638914315,1139.3993762778107,1572.2886533641502,733.958769474173,989.2195662055501,1601.649418715829,959.6005326835982,1001.0280078776959
1962,1183.4430334616766,434.3465209773317,762.9851907710323,1262.8323265526337,402.2564027393781,670.2094637068915,1539.3292677378556,414.66719818343023,407.47023094617174,1458.6097582458235,359.1883818712572,27.088616565818434,1130.2075619682992,528.2513530915184,695.1292961284602,1266.882315581485,669.2967464364336,353.0024730638189,1008.74825116676,617.3774905491512,43.90480784152578,1191.8199500768953,614.7946652223351,1175.2922755926138,1327.4069085421845,828.447585868428,1032.475034237285,1486.4914072633849,1018.9331154818842,1010.154690633317,1463.4950998877307,478.9772599182174,1140.9808484996013,1568.1111707260884,740.5911289097453,990.8470690628458,1591.519187641251,966.3803679604525,1002.7812609791487
1963,1182.9865926614978,433.64690682018016,763.4631360046131,1262.2043258184526,402.6319512019548,670.2522163119459,1537.3872988616135,414.345794751131,405.7721080210155,1457.089750171868,359.4638500692535,25.30436324737951,1128.5013095789616,527.185777703459,696.1421432031641,1264.3136403962817,668.1613744362854,353.29699013318924,1007.5420227685577,616.1805990635642,43.50796792627389,1188.6753736100177,611.4884050907701,1175.9219624525256,1318.8570148234553,828.4569158977464,1033.0859131358775,1473.2160050415064,1022.5296312387459,1010.7334882756767,1463.2318056107697,481.917222689796,1140.804325955599,1562.2036384438868,746.9455596913295,991.1929201502742,1579.4927424193577,972.6787301723068,1003.3743115967736
1964,1184.2646649053797,433.48825855277795,765.0213404629185,1263.2888849013298,403.6473276002066,671.4407288503675,1537.3237888439462,414.60291611060165,405.0165574879646,1457.5736537394089,359.3954727907318,23.936014419163044,1128.977934345452,526.7688713214153,698.3166021917884,1264.1398044754967,668.1686972006047,354.63640588480655,1007.8738542946603,615.6856169712786,44.26892079739956,1187.6596245796109,609.0578960017565,1178.0791855295442,1313.106339755397,829.1524649491117,1035.0797658973227,1462.6309071935532,1026.803892303398,1013.0993579044837,1464.7145149570742,485.52215422331255,1142.049136230034,1558.309357398987,753.1749785605069,993.0841050793236,1570.0648286616265,978.705899980644,1005.8002672277593
1965,1183.7164887481829,432.6482830968343,765.5073395100976,1262.6292670425028,403.78044730416076,671.5416493451987,1535.376139651977,414.66643448776335,403.79301840022777,1456.5800743681054,358.1877940414806,22.849157568303053,1127.231604940685,525.5987754646726,699.2513297572798,1262.5823027339538,667.9057401956419,355.9909200007017,1007.1220175448007,614.1979257598341,46.030985363929766,1184.9492486257432,605.8420934958302,1178.3578340280671,1304.9144777036324,828.7917186151005,1035.5261264250935,1450.2451381800772,1029.4340614546138,1014.0508084385135,1464.3148111737275,488.3385000287115,1141.6123161453345,1552.6195148578754,758.9248038317348,993.3234096717846,1558.732063043395,984.12080008017,1006.8781048943229
