Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
856,1247.0440436875838,503.9917314554826,943.7275956035717,1275.7940010098862,415.89135331134537,860.6658058169719,1425.678642316064,376.92572338512895,514.6014708485857,1281.9856091096515,360.4599715316906,143.50332455259323,1271.7681053003816,600.6626470815503,861.7105060317958,1311.272468093199,590.9123283544899,469.8533272100709,1246.2145079358268,610.3611522589878,67.08043250373663,1393.2652082009088,635.8255311025777,1349.7466655588992,1413.1665252419666,742.1936320596543,1076.5747473764604,1632.7348293992004,681.9533416666251,1012.7596035757416,1361.0207937073822,310.0869216107229,1330.336395981227,1327.214846955759,227.6116036302542,1054.0393324075435,1487.7418065038232,241.2095641186928,860.3920502166942
857,1242.8695213350222,509.3220387749049,923.0892096989718,1272.6784114462612,421.17885985848335,840.3493898779901,1437.1424500012095,382.0146125028976,501.37129951405285,1279.7121323422973,361.1330965025488,138.2292838724226,1268.3391622896922,606.0563638081642,841.073868654108,1301.789131664841,594.4030982980896,450.62813661551047,1243.6107071940514,610.758359261935,46.35828128696261,1391.5950709317162,642.4148340774892,1325.8206758981894,1442.9650872856425,739.872084868082,1052.1669206945173,1667.0513870838183,672.5019191417587,1026.3400753512212,1354.5847707862167,317.08803776491027,1309.7115783434404,1298.9341234333833,234.15987094273794,1037.8761102443978,1444.7815252263515,239.73883656861963,832.611240908655
858,1240.2725668603234,515.5544848303235,899.3137654798385,1270.2116047687289,427.8948607185994,816.0785214530629,1449.6969225967812,387.0080893393001,484.9627882637634,1277.8899579727204,364.51398198886466,130.94106534074874,1267.7017152382996,612.9264688879406,818.0846888088018,1297.6893836850522,598.9243318173881,428.7017634989931,1242.5418878104122,612.1546044379882,22.527901745518125,1390.4832606408643,649.276846602182,1300.2237460599774,1473.5293791840372,737.6220438277628,1029.444843778362,1697.3542090652063,665.9211809300729,1040.1993881396143,1350.205053162587,324.1776609033373,1287.3433213039675,1274.6661325151888,242.61074795716274,1021.8243552625078,1405.3582405999546,239.48711671565556,806.3730763268791
859,1235.8441491416768,521.6037172210382,871.6962827205557,1264.7147800803782,434.5120040481758,787.6999744519868,1461.5677885601463,390.5318438373092,467.95091006731695,1275.9225741047183,369.7805999482368,122.57812150940008,1265.9443405454772,619.3499915667221,791.9259430794631,1292.1847381314024,602.9785295337658,403.4259753458217,1238.691022138385,615.3793453561781,-2.7792478855987564,1386.797962367038,654.0377406905354,1270.2862552609138,1499.443100179653,732.9793405153047,1006.0546818915411,1719.3536031766528,660.6198348158663,1049.1404012772352,1343.5634981964502,329.53949632258184,1260.2350756880298,1248.1376022119214,250.43131283036476,1000.1802810793855,1366.474317760708,239.8804993467575,778.4654628243501
860,1234.0191113441783,528.1304076994676,844.2323504398043,1261.6151657832988,441.5274706670773,758.8853229612477,1475.1904174301524,392.36032894181625,451.5177252488039,1272.4438877734997,377.44800900939464,117.4994239869267,1267.630765716319,626.416761913299,766.1643439319929,1288.24980342852,609.7207319779399,378.0187554689084,1235.8765620309541,623.1011538330787,-28.64578000883191,1385.5348802700632,658.5887160264363,1241.726729471259,1523.502064581857,729.7484908826178,987.095631551726,1738.0183313292873,659.039416255342,1056.110477985123,1338.1387458601077,334.97682923696215,1234.1413100441569,1228.405937597449,257.46710719728424,981.0337046922162,1332.3548119312295,240.46705401427369,753.3781467522616
861,1230.7137553993316,533.4478877588151,816.5865715303825,1256.938611832685,447.28456250462773,730.1063016789018,1484.958388568884,391.70954069147933,436.9065948163964,1274.9707754982433,382.09832928455666,110.4172015846437,1267.8510917549813,632.2016647193509,740.2134230994706,1281.3568691563487,616.6003437661905,353.1114537329128,1231.675260651972,631.4750600939088,-53.230765649487225,1382.2498127778476,661.154668762337,1212.7067285438043,1539.581271142339,726.7166723148829,967.8165875344873,1748.8884492677976,657.3808287144309,1056.3356377391278,1329.6811049907612,338.9984054426544,1207.0775426859855,1208.733703498181,263.6255763348997,959.8330915409621,1302.9415684515654,241.75092122098127,729.5412030748136
862,1229.4964669662925,539.3222640200396,794.5060444590861,1254.6347873058614,453.24585154642523,706.5196102786734,1494.8725400772796,391.1726775190203,426.77060450518667,1282.7226976948427,381.00974089320266,101.53653725831256,1269.41315816433,638.5800537080534,719.5825163800587,1277.1722446071315,623.9721713361988,333.23140953460415,1230.1506757642567,638.1088039856745,-73.46172630163164,1381.926615267877,663.472023209922,1190.7034007715,1553.4650310568804,724.1287291686649,954.0584748258599,1757.4962362815822,657.8638582552718,1054.3117555726121,1323.7295652797304,341.91233620772124,1185.8840594345133,1194.6550031694526,268.9902181368749,943.2823051482877,1281.3007546759166,241.70015513772665,711.0587510114931
863,1226.839068471205,543.6225250935557,777.6741263997855,1251.0029575253386,459.0947653730044,688.5098101007142,1497.463718373787,390.70523456842716,415.8906625275651,1279.0618152936534,376.70473139650795,97.36267480051357,1267.877603056687,643.8363525619417,704.7312403433444,1273.5245614641835,627.7603628721666,318.9338811350761,1227.1425707030753,639.2753205129166,-87.75899998979644,1380.5821010267366,663.083995587701,1173.3346568026968,1559.2006028289716,721.9287241593961,941.5719050726445,1759.5850982236075,657.5677659719382,1048.137924157967,1317.2540611364611,342.260480015107,1168.7552652595803,1181.9941077303931,272.43462114838354,929.0221561899294,1258.7531362143047,241.98465581818255,693.2881452769765
864,1226.782367589569,547.5884206004538,771.2096566954208,1251.5720111226858,463.1097467373981,682.2120334352142,1501.282018832653,391.67003283189615,414.1718097568911,1284.0598414053045,375.8783880291116,96.27494931967662,1268.5319835364571,647.6965278886616,698.3339369342448,1273.5624083261455,629.5618150337667,312.2741803152874,1227.5027585579696,638.1283351205,-94.58170808674488,1381.0179410309865,662.2615503783692,1167.1671237861817,1559.9928111913648,723.6524780395943,936.1166895897188,1760.6843814270092,658.8142986670412,1042.8274721210466,1315.3426925668366,341.3456286030479,1161.0759717361036,1175.9611852101405,275.31678371681176,922.8109149535891,1250.1325918703624,241.07216625590962,687.3844154508038
865,1224.421189545377,548.7878185476951,772.2414841045526,1248.1866404957736,464.1548972771605,683.6322815593853,1502.5944602762786,392.9195531017819,420.55468660841046,1288.4501743658234,377.66002237567176,100.14721121823098,1266.423803604013,648.1522418669908,699.0436376321832,1272.201068359079,628.7911767453426,313.2832218590196,1226.1047012915528,636.3237245026958,-93.41849769660051,1380.289580206665,659.8517470576923,1169.1255899940845,1553.124964207575,725.0424877090593,935.1300438318196,1756.2597577363983,658.2326410697549,1034.9220974509424,1313.7256281209789,338.85549540841436,1159.2168946112004,1172.3495505719247,275.4713790599819,921.5306623063734,1244.1499862575129,240.0199675120111,685.4453874114856
866,1224.400712022722,547.7913489124314,783.8259756926052,1248.266427481949,462.32194818501847,695.6784178751958,1502.7547190630282,395.33622222669527,432.3009339489511,1289.7514071449818,379.9870229958824,111.01888305422203,1265.6816079417006,646.7587735109403,709.3955791965627,1273.8801075048882,628.4288434490123,322.8972621308069,1227.9214956773662,637.370092270196,-84.13706593552939,1381.6867742391203,658.0472354972467,1181.862172057155,1543.9523296808748,729.5767902346263,942.0722673562408,1751.8581049454342,658.6097678986567,1030.0731540407885,1316.518599927279,336.2569225387687,1168.0446478309373,1175.9477176112428,273.660156784451,929.1144646448935,1251.3734001300909,238.39222340973612,694.9160543822919
867,1222.3379413043044,544.6898897637519,801.4433167160528,1245.8110574346356,458.9035932178473,714.0574454043234,1498.8072489486844,397.356549233479,447.69954126181676,1293.0462986909542,380.4586484866492,121.16382504906122,1261.7923686184358,643.2916222240578,725.8030922966835,1274.070178451177,626.2848366199086,338.88950393573356,1227.9417794183682,637.876360555107,-67.54491006319101,1381.0509025379113,654.5902945014024,1200.191941126945,1529.1690477500201,732.7675600502952,953.0995573753866,1742.3635899670721,657.500204122279,1024.5221179291602,1320.0414950961658,331.9534267365872,1182.9059643755722,1182.325214711131,269.6478942573745,941.3893336591002,1258.570406280822,238.1116863950521,706.2820644912067
868,1223.468814561685,541.1720441199808,826.3026334088586,1248.930395994726,453.7602534385073,740.0248787366945,1491.8102278244417,399.71784770409346,462.984618728281,1293.8828389116431,378.53272915899265,129.1600221908753,1260.1990244480407,639.1268193699427,748.280369654449,1276.1513205171368,623.3320862228146,360.67652216898693,1230.1355521865373,636.1746930357162,-45.86162510750427,1383.417341694773,650.9328759577697,1226.7352741202224,1512.573310208005,735.9036068161635,972.2486959135662,1730.083771393557,657.913038106443,1020.424184328732,1327.9710293171356,326.59906853046283,1205.6193986486558,1194.7767769101658,264.20642258115805,961.16824771418,1276.9628019740396,238.500358545156,727.451640214929
869,1222.6534924558134,536.4412210854681,852.7382822624268,1249.4015303824451,448.86980883749123,767.7532296770349,1475.9890725775335,400.4703749512896,474.3847449438063,1287.5951214557037,374.98965194093245,133.50194963480945,1256.3345605865632,633.7737893434393,773.3554329374692,1278.212139001465,616.7471570970613,384.47381761470035,1230.653179202391,629.0593675670453,-21.226177904867026,1383.6103623217405,645.0135315605141,1254.4758885771878,1487.8621497501779,738.4690183624414,992.9942876412653,1708.299587860205,657.9686118282809,1012.3083644167782,1335.1472268893558,319.8252802042329,1229.5131628710194,1208.2224249349822,256.652324702534,981.2073710677734,1298.28559872148,239.2955508066648,749.0620913598823
870,1224.1945843157043,531.7281629005994,880.8289571628252,1251.6710631106946,445.18812919507553,796.0658118127997,1456.8732811413472,401.3852273204699,484.17556245698546,1282.3302407362974,374.6826125948628,133.10075383072592,1255.091878172561,629.1919730932296,801.2508589700049,1286.8420581716362,609.3317006667271,410.92157227195355,1233.7731846300558,620.2841176557105,5.7195217512667975,1384.4977848112062,639.5812846300239,1284.5846272864383,1461.114206368141,740.6891179097814,1017.6929786774949,1682.8121723134489,662.0204193658436,1003.5503504216667,1345.0025217102893,313.15912014735875,1256.1988174756864,1226.8537762410658,248.81245679209974,1003.0991865821,1326.2247795760056,241.037573005936,773.713353195866
871,1223.3785323441136,524.5081409464085,905.6197294448873,1251.4442539635702,439.62258239784995,819.9130625210447,1430.7532878158695,401.1816476573226,490.15375867020117,1272.4404242542362,377.1372234373165,130.17229772259984,1251.2886088263392,622.7545072459433,827.0344846213876,1302.5799576069073,601.38753062201,437.1201896530072,1234.6021138948813,611.288984656639,34.10660552285608,1382.3164924915286,633.3277671486408,1310.1845110177371,1429.7651952477086,739.6018028486556,1039.6314787026768,1648.8556422649253,667.4402539866248,989.1822250198159,1353.6958828748513,305.95020516056104,1278.9036740965378,1245.6048062278717,240.7520975263442,1020.7688008383519,1356.2959589064965,243.34346074128396,796.3132175856465
872,1223.3988552269263,516.8228403227913,927.2641949788239,1252.2704749171498,433.6911102155701,840.0331777335538,1405.4666651754649,402.47816932250583,494.9742026057215,1263.6315365376322,381.47271793453723,125.93439693897501,1247.7987703947604,616.1829618994468,849.8499616932115,1330.6153435398364,597.725877051401,463.4240986302859,1239.926139458299,605.7705624846413,63.81625758169457,1381.6281993849336,627.9953493614577,1332.7592749881412,1399.6594537345625,737.628236127931,1060.3522964616243,1611.6956378276361,675.7475323885232,973.2378390276338,1365.259152950277,299.61453096685216,1299.3366050270224,1266.3174430549984,233.2972984473687,1036.5678065329728,1390.786066354548,246.18552005901728,818.1982412465768
873,1220.340943894045,508.1659155537048,940.9831822537348,1249.4397669675432,427.33559768799256,852.3054550760534,1379.0288128970437,402.44775851112706,496.2834425987118,1256.5106902014675,383.19635880089606,120.39077896894726,1241.7980840480934,608.8528059577743,865.2182723764272,1362.8315572157342,597.7565370308507,487.65530123331064,1245.083898278719,602.5539959361727,95.47162085021255,1378.7770874315963,621.6267384804337,1345.73093015809,1367.2777637594759,731.4585541255494,1073.6014738451045,1568.3026789095811,685.4653763079349,953.7206258649182,1374.7717675715658,292.99324974941794,1311.0496504587638,1287.004737621615,225.9719101043147,1043.8878785998022,1424.8538742617998,248.66536236206207,834.300088215863
874,1218.8855715414522,500.5555591071322,948.7531984500549,1248.4347109014784,421.3044038118701,858.6271100809677,1359.604147439716,401.2018704195874,495.9661445756689,1253.3931480991748,382.64189282768007,114.41596606652577,1237.8496884309898,602.5678173408382,874.2989809919255,1396.3514823791568,601.2687868058248,510.4713857839563,1252.6794060786585,603.2732396541094,126.97420952656064,1377.66464562009,616.2371161596913,1352.3064165360076,1338.7449553944027,725.0162729236181,1082.619763089702,1524.637676801165,698.6407472828815,934.0069977977009,1385.0168228167968,287.6744776603268,1317.12026422724,1310.8739898747199,218.8959970261196,1046.052491721301,1462.406886550924,251.5215221283232,847.2407098787935
875,1215.8926828635397,492.3161121638086,947.4456420173293,1246.2557916952082,414.24874543747075,856.4100592342776,1343.7070028064163,397.5122510814728,490.5721999386991,1247.0475542725446,380.7048009935194,106.03470812824412,1233.3068396308754,595.0080527743622,873.9915750423368,1423.673664000575,603.8860049425044,528.5037780448324,1260.5418423001975,605.4172862453086,152.89848456516066,1374.102211967435,610.1655679389534,1348.4880047439221,1310.2684563859682,716.1424174792207,1082.7925436747357,1476.5209766814478,710.8780568820546,909.4937915199569,1390.7664667573624,282.4186565437816,1312.8495611847,1331.9254208445716,211.57897510549068,1037.7893994989008,1498.5986556229823,253.94032660696573,853.4935912547609
876,1214.7833470103292,485.7723203876858,940.0609461732853,1246.3563691774966,408.84605004781326,848.169592065518,1335.2163804848162,393.5501894994489,480.4012010393353,1245.823378337131,378.54400448059664,93.59484335875435,1230.5913502954315,589.3891197323352,867.4656003574223,1445.1460689546648,607.9602197918506,538.0028565118465,1271.3004559106448,609.2645578588666,168.9200028687005,1372.5857771654591,605.9266256563875,1339.5955933232246,1287.4842459669048,708.4457850442152,1078.6271480408936,1430.0865970687066,724.180201414952,885.5968141471537,1396.02079708454,277.92559264013994,1302.9397820828165,1355.6699201563267,205.60564146353565,1024.2223057170638,1537.0838758760447,256.8215283307831,857.1929486908101
877,1212.3376371473846,479.04395356086104,924.2987699554341,1245.1748945403283,403.13241653787577,832.0226093194037,1329.1111154585342,389.53227820981436,463.91574839341695,1243.0979475790878,377.0189737404753,76.9344782661838,1227.1384466164693,583.0513632145687,852.4674063833445,1459.6635438180751,610.3178886302201,538.3897132222983,1278.4403778186827,612.2900564678192,174.9876248146177,1368.7473413290977,601.1329543363595,1322.4728541724392,1266.1170107708149,700.111255319987,1067.1054065273108,1381.4672757054173,734.2155419266925,858.787303662483,1396.4428078246185,273.3403663467147,1284.1564842387795,1377.4649943628303,200.27963525083507,1002.8997973765087,1572.9833311966286,259.1212299989162,856.2039437371137
878,1211.9266539509842,473.08596785213655,903.8794582722965,1245.5316903574399,397.29222144126135,811.6584828154428,1329.101939476935,387.4543025743781,443.41709508036377,1240.966380034674,379.66211947428445,55.71017284970783,1225.5216021827039,577.0706561473123,832.157315196199,1471.5490093401133,613.6093313950222,530.4876414931028,1284.8300322761786,615.7460480033732,171.67475489235812,1366.4254717676554,597.7831077654686,1302.4523355457684,1250.417326569351,694.977792227052,1052.9640892856778,1338.4352995781028,743.6348096451352,834.199176049102,1398.028963194711,269.883168140962,1262.7254672064503,1403.4814339138618,197.62047390014837,981.0820688345765,1610.1819415395992,261.6645370831642,855.3471193236069
879,1210.3249514318868,466.33947967598374,877.2103004474686,1245.5114880335727,390.5578586148004,785.7982725280555,1329.537706675573,386.68341158384925,418.09722991914634,1234.5613841918648,384.4030683477867,31.097016314543268,1224.2647348398775,569.8509807190696,805.2901915884154,1478.2793284739773,614.7040216437299,513.1912251373643,1283.7071053756815,616.391664419251,161.54499988388832,1361.3761799517583,593.7375761776957,1276.1868321114591,1234.5290194434046,691.0982635978052,1032.920800358158,1296.7987550178161,750.1166228851802,808.1193501498807,1397.5230518970866,266.7716194449092,1235.9114681149124,1426.2784532413664,196.61101835930958,955.1258867126558,1643.2654314003203,263.74292093685955,852.4687291431799
880,1210.869425695137,460.60669017242105,847.9249457196769,1247.7442445383933,384.6246597779075,757.0045658795192,1335.5489695614617,387.91291721634883,389.9294728660106,1231.9061408906362,386.4712192203913,4.4192207054089145,1225.0101347462319,564.0455875065468,775.6871851245348,1485.8679844439794,615.6549607750891,491.3224806450848,1282.213560911409,616.6446562091526,147.76094362666453,1357.9106018393136,591.4746214335131,1248.3853477561004,1221.6761048816754,691.431531089555,1012.2295597048785,1262.5657454440466,755.1699163851176,783.9298478891164,1397.4886562070972,265.1233714726725,1209.0118503839826,1450.0048665393936,196.93593673192228,930.4889699934876,1676.8614031477555,265.96554560120484,852.8086397205584
881,1209.6977153857258,454.9210978305482,815.5748978722492,1249.4558268450364,379.18434779485744,725.6421278564721,1339.0513523448321,388.70749710298145,360.25157663920606,1232.3391852892114,383.2962969533414,-24.716202730840166,1223.6167608607761,558.0547721167713,743.0939873126687,1492.9037874730245,615.1616608118486,469.22671352249654,1281.0546074659505,615.8707880096744,133.800694731586,1351.5673309346064,588.8415463679626,1216.2132644378091,1206.9961715388717,691.5403762980199,987.8237434998359,1231.4882859797417,756.7002668885088,757.8628903409341,1394.942405576149,263.4216390943124,1178.9416223271833,1471.4655768781997,198.6306711026085,905.3249254407278,1704.9214902943258,267.5999079393734,853.3109083435079
882,1210.8332480036545,451.0492220672287,785.6799125332182,1252.8453097846445,374.70008793789515,696.779426138331,1340.0479348944211,386.36217833113585,330.5724844601586,1230.5630838831419,379.1084526082686,-53.147598591953304,1224.363545575713,554.2896607836383,712.2229925816217,1505.0340065417001,616.1713892436745,451.81462913395444,1284.0603625028507,616.9513323443747,124.51966384489776,1346.5873186688889,588.0516171136533,1187.4883336844796,1195.0693018001136,693.9163471667702,966.1315602973543,1209.1212192400071,757.685780628475,735.4079021600095,1393.6462778362052,263.71363401434206,1151.7199903592957,1493.0710335479812,201.25401758740006,885.2352073817723,1730.7790400593574,268.91291762068215,858.2326087233821
883,1209.7015266706314,447.73569759855593,758.0719830473017,1253.101806789624,371.18070559384324,670.2888876469411,1335.5594781378425,382.07270653718155,302.4867544129886,1225.6543254388844,374.36623981925135,-79.35859897405376,1223.7636785748361,550.5640973817707,684.1191351530103,1517.128907761832,616.0797093531073,440.844029990465,1288.2219678153722,617.413324844843,120.93419497661696,1339.619172701173,587.7478860476897,1160.8011078401144,1181.613109298235,694.5235898562275,945.2866469461828,1189.6434248537414,755.8243647919857,714.150062824784,1390.4354918902318,264.9899495322843,1126.25460980673,1509.3779821659136,203.93464267928277,867.9498817295381,1748.6095695866554,269.8815535667367,863.4027983095425
884,1210.6995321713162,446.24130256778983,739.3873515703814,1254.286916228876,368.6609849818274,652.3336444043256,1333.8603237449497,378.13345388479536,284.2680946930447,1222.46365034934,372.22104518053686,-98.31651017233948,1226.1433377124815,548.5335771224754,664.8181980480048,1530.890198763173,616.731909713891,437.81850636206593,1296.1643315624183,618.2321064145098,123.39968499038969,1336.039071298173,590.047762548629,1142.594912670062,1172.4931843410004,696.5494693445924,931.7245063594235,1178.7130979564402,754.8604627387854,699.8508748809742,1389.1352531534721,267.89832691107813,1109.8813842431646,1523.4419201675853,207.27954872251004,859.1201766138635,1762.9016436706477,271.0487916008009,872.3485905239494
885,1210.072264358022,445.2950279809245,729.9962356070591,1253.4812822180543,366.4202290968156,643.8825190634152,1328.4578666002783,375.8676313501096,274.55988853365835,1221.5852313555374,372.1194158938221,-107.36588749552533,1226.9265609769695,546.5579089413874,654.8216644186585,1539.632575463864,614.7838616788255,440.7127506421369,1303.2681927651477,617.4551340929816,127.95043081372239,1332.7854723378157,592.7729986383787,1131.3996041356165,1166.4747449476702,697.6924705133162,922.7247553464668,1171.0827668146794,752.932451160463,690.4596810981471,1386.4023801304156,271.1434661465637,1101.5465943614713,1529.275354036669,211.03719995260315,855.4404405156151,1768.404815266331,272.6963316742172,879.4926363011725
886,1211.8797888251493,446.89097988627276,734.2655640442127,1254.6755759046432,367.2237304076745,648.4985628221284,1334.2171996240302,377.57436683971565,280.24049476099765,1221.5228317097924,374.9379955892846,-102.02884397405407,1230.6158128519544,547.74722048714,659.0216070935426,1544.3490651290804,612.6370333019958,444.84899963654243,1310.4744660342742,619.1173323665337,129.6331478259497,1334.9913954765454,597.9413275688172,1133.7903513762128,1168.4233151050944,701.5036814595862,924.9372604340197,1172.1481082351024,753.3349636765317,691.8916791076217,1386.2159598649432,275.5410756814862,1108.1328049834674,1530.0795142453612,215.73527937831363,862.3908081922069,1769.7894039623418,274.7959978164632,888.4416419355557
887,1212.4372375087758,449.31255069871486,748.4664476767405,1254.4878342913069,368.68336645416025,662.9396227718948,1340.1885149564503,378.3323901391459,296.56688038399034,1223.4623530562703,376.71504150176617,-85.14323778908766,1232.4742263349847,549.8704466438484,672.7524682599153,1539.4129895908334,606.755696274037,447.09889069940175,1310.534998919877,620.7918564152151,127.04316838717452,1337.6084268644847,602.8570495083367,1145.5675600291565,1173.7557435413507,705.6242260765575,934.1326365435594,1177.6158037625778,753.9893101519721,700.5379649973437,1383.7951493712035,279.5690926639868,1124.5314161855774,1521.3887892490607,220.577660433116,875.1749336663997,1762.5623395929008,276.7493492037972,894.5106486195722
888,1216.5335250790997,453.78520397928594,773.1972047919487,1257.8439020745845,372.1666860153346,688.1889646497285,1339.782184712513,379.1399695983535,319.30691504923266,1224.7927659875897,376.80354419422736,-61.79025821766957,1236.7779637528045,553.6752945732765,696.443563830152,1530.7073567736593,602.311789816383,450.55867067288915,1308.1712436507062,620.7093251141697,124.01247068392512,1343.8638450336152,609.4674486845552,1169.800220056647,1185.8940155782966,713.0900375517504,953.605256699378,1193.5715057166624,757.3724528262072,719.5146979661469,1383.855711564291,284.86613180428446,1152.1314780561088,1509.0642556823109,225.49462520288023,896.7792660717903,1751.835653185358,278.6430094440261,901.1542280499608
889,1219.4756281305042,458.3960217461625,802.2587391787929,1259.4824175655772,375.9112457883892,718.1334554162671,1333.0082333495259,380.0666414303484,347.52880005918274,1222.5199452175686,375.03400292714093,-34.97220489793058,1239.7830603150467,557.1400117519912,724.3643740130435,1517.6354528081356,600.2579471021531,456.7854914434998,1303.4126228644109,616.4610681831433,123.33610669003194,1349.2432904098644,615.8567748467395,1198.5757423358496,1199.1097721033145,720.548474519117,976.8943390257278,1215.0885573606402,760.6090963699307,742.5758390933175,1383.0896723068731,290.3181858858487,1183.160162877939,1490.6861916337034,229.2897447624414,920.4825169807204,1733.6720128276233,280.5057479710395,902.7243956105275
890,1223.932202325925,464.7630203955165,835.1575943580158,1261.5437113079765,380.8874769535998,751.5363786521563,1329.4377795664573,381.73405078808,379.01195415540604,1224.4334812977445,376.067751702726,-5.364720014855103,1244.3482946337328,562.3940449815713,755.9075132256366,1505.9979684664077,599.8794126981392,468.90566767772526,1300.3935203382316,613.280887545362,127.19806833750933,1358.1735152723497,623.9691015264359,1231.9379434966688,1215.5211622999013,731.115916444666,1005.7878665483814,1245.1237972788567,765.5197385682524,771.5075460199245,1385.1737868885948,297.1507528631809,1218.098661111576,1472.5379582751048,233.04728841391085,948.5600698557314,1712.8901680159727,282.00024296606375,903.1118209126989
891,1225.6355823778151,470.64185953203975,865.8486386505168,1261.0729247051902,385.51439942198687,782.672722616167,1328.3882012539793,383.7080545072064,409.63530156081043,1224.1282657117306,379.03446384753823,25.138727737923322,1246.0227780113414,567.2820686788766,785.4455273377614,1492.5981102296703,598.9829589338875,483.4018173412245,1295.8061266281281,610.781897676659,134.64421869807708,1365.3682883402223,630.733784337945,1262.2990921537723,1231.2267759874842,741.6245512530678,1031.4176515634165,1277.7006990659356,769.294411056377,798.9712451126906,1384.4985461563506,303.91734035664587,1249.2344861063104,1450.6130869059782,236.41618155227263,974.0751310690235,1684.2264685838386,281.6213484799347,898.0923889819353
892,1229.35788602493,478.3586954178764,894.8979721663998,1264.131822004517,392.86586651205994,812.0926095564034,1332.8291458280662,387.93220278122567,438.2710219237245,1227.7641734187378,384.5403041725225,53.9053855169034,1249.6780268935347,574.4145793032557,813.958304642879,1482.0401557815014,600.2115513967026,499.0378724545903,1294.5316351783058,611.2261239199131,141.70819587379637,1374.1843610504138,638.3775175783932,1292.462877359275,1251.398982859372,754.3900117059042,1055.3419554495708,1317.5366281817276,774.3141963209104,826.4173273640536,1385.4600524837967,311.8806088117167,1279.3197799343059,1430.3945463640841,240.86242756207818,1000.3709880696072,1652.8698099415676,280.1370025144058,892.4773096502845
893,1231.390683273978,486.027907797388,917.6686106891965,1265.7149931774334,400.551023199847,835.046308460625,1341.1394186718883,391.1470996050215,462.5235970271496,1230.151930385948,387.9546676111364,80.33683788637894,1252.4610886873045,582.0307695063246,836.637988805548,1467.4050076316325,601.7463449359669,509.33601930999475,1291.2102338113764,611.9446084484847,142.9545093163799,1378.9340749502644,644.6689717528994,1316.3377612786019,1272.2110254108386,765.8720935583926,1071.3896341319753,1359.3139401912506,777.0766154764983,848.8139377026093,1383.2177132771367,318.9203863348913,1302.8990418125609,1406.9268445988807,245.86228342381398,1021.6333184232953,1613.5078971883147,276.4017412636519,882.6356789870073
894,1235.9209701968994,495.21895248533593,936.1098734453827,1269.409101857767,408.93280879312323,854.1920370566813,1355.290072246687,393.22952670784537,483.6722552103304,1236.840001797069,389.4841992098583,103.84150527931605,1258.4822244555414,590.7397675102859,854.3945787910344,1449.6941867913895,605.4609230623676,511.6024241173042,1286.9877779145947,613.5818930653529,135.38432836735626,1383.6003630484613,651.9033677603799,1336.9715009628176,1297.4023706949265,778.4014419741592,1083.605593750928,1406.8809967340912,778.8034191639925,870.6895343728514,1381.8909464903284,326.4629837286122,1323.478150103052,1386.1279742523145,251.99950176491478,1041.8456654091199,1572.0475781311104,271.8818043741611,874.0446061982564
895,1238.7126309156172,504.17456494753037,946.2401256379914,1271.2245244979076,416.6573587522223,865.4761495585445,1372.4197266556007,393.03927773124275,499.43755214498947,1243.085816077743,386.4410273628565,123.18074365993937,1262.3887117259042,598.4619756748584,863.5148367233629,1423.9205247033049,609.166438067242,504.5229794234093,1276.812635576036,612.1379641635004,122.33526173782235,1384.745605483282,658.2720113375015,1348.68264763167,1322.0016038450997,787.9396138552679,1088.1365756139116,1454.3290522491716,776.2523560037359,889.4439796975615,1376.7139361504264,333.33729102938094,1335.5434403906909,1361.2605794080878,257.65284251388357,1054.9991585217035,1524.9570275394772,266.78877313471526,863.5043648910299
896,1243.0023092128645,514.3069747794568,950.7066304052172,1274.0896502221788,425.62553002761535,870.6433903951123,1393.086548935776,393.41353616825364,509.7158070161556,1252.47514343589,381.5213763336146,138.76309316723533,1267.3370507475836,607.9374049428461,866.9975336721404,1399.9120850786967,612.8930960317132,495.1014774035885,1270.8237265951436,611.9784851104735,106.00123877456025,1387.8659206801278,666.0385807856455,1355.5069544497505,1349.5725052625917,797.8374392267262,1089.8422568983467,1503.8998147470431,771.4946825378447,909.2082761715972,1372.9530133317028,341.48784641338347,1342.7531501923943,1335.3458027662182,264.2252315347656,1063.9820811519626,1479.274618474616,261.863310367714,855.3105716261539
