Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1113,1010.9679101892036,531.4611129763252,535.2659506492731,1042.5339997985272,434.9945337975611,454.70804289674163,1373.0735213726775,358.9858482553843,384.358235339639,1255.952650429284,389.9170672907601,25.204156765470085,1036.403924906014,623.1590102572395,447.3792907834402,1367.286072435063,667.1735071904652,327.188823291006,1233.448591546854,637.6423161789396,-35.97702883739025,1425.0456112116235,657.6379040933957,813.4185517359069,1672.4599883596502,806.8384887292337,742.2875436774593,1891.1841134055312,765.3024665649682,854.8512664611268,1409.1102011085986,380.68213106563985,811.8142793080743,1630.4919145972199,215.47741375521178,755.018485481544,1874.6109494171087,219.6315074148411,836.951246220499
1114,1015.3505263129051,533.8649098088725,547.589702038154,1046.4883894268858,436.75448935379177,466.32592529620297,1375.7739218465333,363.18420638393314,384.9624111462406,1260.4799780352873,386.8736633647643,22.4778760302733,1039.991424837098,626.0054130279477,459.0793986750122,1370.4867929144837,663.1238813961155,332.1630725502149,1237.7063356461083,634.2136583935145,-34.28422085365079,1426.9699604559514,662.0826495522787,830.4198329348318,1674.043302882671,812.9442843979815,759.2516154933621,1893.1058324514838,769.2918137104377,870.7703839879649,1409.0300672902963,382.75053554838314,826.506705859825,1631.701980032182,216.2811483020072,770.3828693958459,1877.6095515716017,221.62464057146846,850.4841255517
1115,1010.7950295245221,532.5606891340248,556.7189452443494,1040.2769544489638,436.34087158666216,475.3834622409767,1367.534181300617,363.58656013037796,380.3085834605272,1254.074972899839,383.49716169533525,17.451751521081245,1034.9015939889514,624.3191881412972,468.86011843188646,1363.9006402194675,655.0359658578407,336.77889630219863,1233.0765173526056,625.4319726717475,-29.89661515501212,1417.7262561988387,660.7418786250769,841.7641028565963,1663.6082337242676,813.0778341966993,772.7986508748246,1881.5792374909372,767.3542443802573,883.0641788341869,1402.3709784691573,382.2408476120237,839.6211342055651,1622.5099847038891,215.09900024829636,781.4775022335448,1868.074106569355,221.1800767378494,860.8876825104917
1116,1016.4407446248388,535.5460566713269,576.9119386093098,1044.032577991077,439.07993355333986,494.9649873540396,1368.9042603293046,366.9129857863836,380.8644953915147,1257.6658121605997,387.1377732663629,14.694244982641724,1040.3419953956225,627.6028324617312,488.76084110296574,1366.5299148310953,654.4468115447128,341.00713397312694,1237.3989956499054,629.8326006454731,-29.779174441560727,1418.9785725033694,664.5547717174306,869.65152422762,1663.0620291540083,820.3588230605073,799.8387939259796,1882.1371218627353,773.0973161524655,907.2345982313773,1401.920818839297,382.9399482682177,864.4641204324088,1624.9041558687688,217.02816778966832,806.601766113066,1871.2099086666676,221.59100879445805,883.2334087850157
1117,1013.0159857772074,533.6353939433448,592.7455156722474,1039.2877448102406,438.18821912852763,510.8571256370173,1360.316195997081,367.19318110648777,382.20360596462774,1251.3128986355753,388.1384696884781,16.26548593050285,1036.8070918226517,625.3513351637758,505.4249529445686,1356.7204357231014,650.062707749494,340.40289079822736,1230.8892794117094,635.755647649748,-31.495014989906732,1408.1411367929006,662.5450075864346,891.3534788243956,1649.9986601412759,820.3219112759311,822.2610767776474,1869.3983143956914,772.5367079930193,926.4167562973585,1393.8886839319284,381.51003701137074,888.3876461744517,1613.9898303494613,215.30481306710772,827.3514054200373,1860.293632352779,220.06064177439472,901.2269311374014
1118,1020.8679429522944,535.9801827461146,618.5598895116625,1047.134376459969,440.65184770185607,536.4455168081647,1365.1185587986067,371.0276062481372,392.0767442201396,1256.680284897373,389.86587212412894,23.03357141737878,1044.9421590395564,627.8485855881426,531.3253613477215,1358.312986793949,652.6707758784648,347.4675738445994,1235.386042616259,644.0941461215114,-29.015778493926906,1407.3721711197436,666.5368782632469,927.2031754240305,1647.9072083532392,827.5908426723572,856.8609501205445,1869.438297546274,780.2667199315529,956.9750432457663,1392.026482772345,381.6009063147633,922.7545595461754,1613.6869735804923,213.66643095752002,862.1164413947052,1861.890161320855,220.57007195645153,930.854492471814
1119,1018.9006859235483,532.8011959098425,639.0625650279266,1045.9864068905415,438.4230518042873,557.2476267440901,1359.7481392226323,372.05892367763363,399.9097175780759,1251.4934575588109,384.87598344699865,30.905398049759693,1042.965841996476,624.800571996353,552.6944526019901,1349.2016467207195,650.1838594324163,355.36720511421095,1229.9575061522237,638.1485385281059,-21.496584510985326,1395.2609376840294,664.2235823245339,954.4130105608755,1632.519713906046,829.0539734464763,882.9028843249926,1853.8729639510286,781.4482598555674,981.0450377778245,1381.3561145080257,378.8089541486382,953.111986171766,1599.16861498308,208.5707569370432,887.5278851999792,1847.281809550761,219.20833719416189,953.314069109003
1120,1028.533829780244,534.3246211001913,669.7639331014607,1057.0121065478738,439.93385069129704,587.5779661664518,1364.9692642494979,378.3209956440205,409.57095082462575,1257.1754004439408,383.20603547865215,36.756404879531104,1053.1129747077118,627.3363200688198,583.5946798703728,1352.5732741821262,652.4483931355118,369.1990230677174,1235.807834329283,634.0649640185818,-11.852782043285224,1394.4696631959546,668.7913098595163,995.8293264154845,1628.2743473415483,839.0545332843282,919.9682160566741,1851.1244591974846,791.267333756514,1014.8012578413984,1377.5691319369398,378.16651433359925,992.8158959919109,1595.5712532790449,206.81130666644367,922.5286931879424,1845.0792294658631,219.19798289062447,982.723227384632
1121,1028.1980159336965,530.8960171066797,693.9015476501149,1057.6812840948041,437.3791947036146,612.2780040178735,1354.9505905710864,380.12649508383873,412.42520238415955,1250.0853484582506,381.5254162552724,39.36157993221281,1053.3463013129556,623.5617833639776,608.8314564600739,1342.295485005594,646.4253899866771,378.6990349169845,1229.4204878235232,628.5409329507485,-3.272791883592513,1380.0348194013736,667.3110135004152,1027.2665032643815,1608.829196187344,842.0313663124891,948.0972254566798,1832.0675355162473,793.9505855792631,1039.0578107589113,1366.224973709039,376.0237412951887,1025.547624394453,1576.094624019387,199.90926195487697,946.8801692683096,1826.3736520142602,217.50837691542193,1002.4163305542909
1122,1040.0046976258934,533.0397159703989,726.9842865443466,1070.0652002507895,439.63591976208676,644.5435116494144,1354.980763515339,384.85623159752265,419.70271608710493,1254.7335645551348,387.21417558649165,42.154343248147256,1066.3550394391184,626.809393698525,642.4251737874013,1343.3765150154686,646.7153961618637,391.38917735221384,1234.2505485537329,636.1187016020266,3.275851541476386,1378.8033021172823,672.2355304078675,1073.1054684524177,1602.0906912237513,853.7061894159668,986.3175884758723,1827.7529223009574,805.4251999600963,1071.6188911301122,1364.3102064440009,375.7593140892252,1066.2268013705807,1570.6671726161633,194.58797641670344,981.571773753623,1822.5734818068713,217.34823455730475,1030.3174118353616
1123,1040.794762016866,529.9423072681241,750.6819537699266,1070.5836274580722,437.1739762557076,668.6253594886103,1341.9199189466078,384.7768266544342,425.0394355468761,1247.2004361396039,388.50675614601187,46.546687805979786,1068.4358316592181,623.3779321874587,667.2158776200445,1329.3517833077258,642.7335309247652,398.2458984196362,1227.081329020584,638.1911294278747,8.673806380089925,1364.0163732336453,669.6904214984975,1104.511680858981,1580.4220792650985,856.6869716206893,1013.1380653639437,1807.0203800770996,808.9965124123368,1093.131561108384,1353.2225249937605,372.16752407816494,1098.4213716518004,1551.2920741422718,188.1741466831191,1003.6891629557788,1802.490781523352,214.08759428570303,1046.274913783643
1124,1054.8722097015702,532.7559394285889,782.1886029804791,1085.5299182850033,439.4555478683213,700.1421857286448,1342.685368825722,389.2854264492096,435.6692383899721,1253.6857380692775,389.4068538167994,51.8416107245267,1083.8344341210625,626.4340566967423,698.6863132398898,1328.0517495514969,646.8086395840237,408.8218833244564,1232.5278113938343,642.0955512972292,14.610984120918591,1361.3647509965467,674.523942809491,1145.275653495954,1573.0026149837995,867.6106216156994,1049.89951943409,1802.7406184807614,821.4667742837015,1122.2187427493568,1350.5700111697238,370.5853144215207,1138.1313737021792,1546.1623893308008,186.0696891003154,1033.9244940517567,1799.138295596475,212.43309516618933,1069.4704399571237
1125,1056.7146125478037,529.4236923302393,802.062420610519,1088.795452657081,436.7464587906659,720.6432077340155,1328.2093967454666,390.38517018777065,438.93070789587796,1246.1267086699472,383.1381352155042,53.66544978392871,1086.0035054497223,622.8404125287221,719.3755810758314,1315.2310338893349,642.7970179493751,416.92754376155153,1225.755814406427,634.9777876296029,22.487439678217243,1343.7723339240765,672.1557503830022,1169.4478237207056,1549.5050859848843,868.8959852586281,1071.5944574057205,1781.0348288204045,824.5406147857866,1137.1809542070419,1337.5129688272473,366.7296211136014,1166.4409380093057,1525.9528190997698,184.2213871275148,1048.9686617849227,1778.2317602637395,207.84129584207304,1078.79104436582
1126,1072.7325200283708,532.0875950559112,829.7009967940367,1106.8176697441884,439.8282596675117,747.5393096487213,1325.3341540687816,396.622754448273,443.00700486926763,1251.063607353327,383.5021582600727,53.25820146892028,1102.9156101166789,627.1092310231741,747.7418502745097,1317.458611245854,643.1681524837151,429.2748095523243,1233.927215648174,636.4522989648506,29.26736707192201,1341.3597455825038,677.8561077215754,1207.4628213005265,1542.6262686407445,876.8007834716163,1100.8674584131802,1776.6460273590817,836.7278516759309,1159.5626471363241,1334.5853842826675,366.624331612534,1202.2579738234087,1520.3441348461356,186.70682484032648,1073.2944965966528,1774.8787276779306,205.4486632491122,1095.6990727909294
1127,1075.7784192647998,528.7759644952519,844.5066336149912,1109.9485162755009,437.4722592019881,762.7771128993713,1306.5542302857566,398.2081531681187,442.2099910877386,1241.0874805704227,384.16042099416177,53.8076642186344,1107.3622350921883,623.7242111064957,763.9465304505366,1302.1639307003913,634.199597520702,432.68670549325583,1224.9591144093818,634.1610450623866,32.411302971258806,1323.7152765896167,675.2356105313168,1228.0207240864645,1519.4947023879834,873.3348881914861,1112.9081153710326,1753.1546808869964,838.5548499142826,1167.628941432534,1320.911786101626,363.7501559657749,1224.3612904742997,1498.9328705458224,187.6574456248569,1082.5444511273258,1752.749088153966,201.3591555755533,1098.4862934825796
1128,1093.5022806063296,532.6215427756581,867.2980282693961,1127.4425147017819,439.9045264963943,786.3192410672232,1306.8414476087887,404.7714302032339,450.4384312983697,1248.9359163413417,390.26751648964415,56.90223860009064,1127.7521102403423,626.9648395075037,786.3123392895426,1299.6449840582113,633.5234486227869,437.6251158657354,1231.613374483983,640.3408685895838,32.78904212199958,1323.1173216722486,680.6842012859906,1260.5947312042335,1513.1377033967206,879.9189922937915,1133.936747686216,1749.983411928093,850.3180667406904,1183.3552931619784,1319.7356445478308,363.918218050874,1253.8876248614324,1495.0554322199796,190.5673859126378,1102.2951731384258,1750.3732109090772,200.14096838268827,1111.0570178978799
1129,1095.431661611397,529.119381518512,875.4867579938124,1129.518778381779,436.2628641105511,795.6979683863658,1291.664903943572,405.220150884972,452.4368550492689,1239.6395713975028,387.3211248905279,59.25780659061334,1130.7780239475776,622.239779419791,795.041173724883,1279.724164414717,626.9834691821909,437.03752034601507,1223.2346117474322,635.8084332782787,33.30081007628765,1306.9019452272166,676.6498007094638,1272.1141800571722,1490.0188743136046,874.7266264471123,1137.7565297877047,1726.7643467985004,850.2041841920935,1183.612952175259,1306.2955812450698,360.7037572735216,1267.9994745233153,1473.7684303377434,190.75663985046316,1105.7644491189192,1728.0644875331436,196.4172265807981,1110.0121194258681
1130,1112.9856080309826,532.772500036725,892.1484880823435,1148.621642015343,439.38242422104014,811.8896943025964,1294.711570787025,409.97645349154885,457.5026477587883,1246.9012515806578,386.71950524039244,60.99974638599553,1148.4331917110374,627.1333447341767,811.3607720792083,1278.2886803424076,630.3809409372823,442.38470596143935,1230.121119431874,639.0589758211212,34.311046505502844,1309.6966227175815,682.2357834924446,1296.6897631884794,1486.8018232198788,880.242396068764,1151.5131403547186,1725.395754379909,860.4783016484688,1193.353969698486,1306.8037107826754,361.8255804666933,1291.1940606159587,1471.3411562420608,193.58757282261345,1121.3196429145426,1727.3150397707193,195.65380190406006,1120.1478351956891
1131,1113.5091217412235,528.5337463918061,893.2881305826415,1150.5807290792325,436.3797424225536,813.2686913604437,1278.2688261240373,407.9635337947162,454.42139685347195,1236.954599169787,381.5405375484879,60.29127299812641,1148.283592063965,623.4515144673469,813.5832065109785,1258.1779410791116,624.0080409083007,440.8455932914265,1219.728493640543,635.5650333025446,33.59395073401824,1293.6658594553483,678.4362198712987,1298.7430393952318,1464.2647369968765,873.5785905139869,1146.2006327861875,1702.138195405998,858.1846446277274,1185.8098689531366,1293.3938308755405,360.1862835848003,1295.7741256185382,1450.3060495261957,193.4386272275153,1118.9841509997887,1703.7286004960051,192.5979398878547,1114.3938519495025
1132,1133.2834540932174,532.6809747487329,905.1400083947276,1171.9380687430355,439.44128292662157,825.254840770646,1277.9629033900867,412.74621952521994,455.9677881558598,1245.1362976482242,385.0046041812885,57.6673077227079,1168.9398512573396,628.5478958080503,824.5834126686827,1253.5045381801015,627.595612160067,442.3317298267779,1227.2998498959967,643.8647451937068,30.12144433183431,1297.3868723444612,685.6089333730463,1317.2134862038752,1463.369528677668,878.7117908141344,1153.4742512023897,1703.7290246368016,867.7262664095723,1188.6293386296272,1296.012917462648,362.96748305064983,1311.2435853194258,1450.6546607231044,197.5549396816889,1129.5823176194326,1704.3729509706388,193.23532536025021,1119.7593665757227
1133,1134.2864322953599,527.5994910364105,900.0064562704442,1173.008119619683,433.9140528289685,822.4414415201022,1256.492510513826,412.60908357755847,448.7384602297796,1232.5017009279502,384.40779742474206,54.593668970556735,1170.4968503160721,621.7080319914542,818.908249228441,1228.3589582550537,622.5071795656891,434.44165921093446,1214.294322149444,641.2085344825314,25.98790358478561,1280.0409198795508,681.4645669022939,1312.7704425872053,1439.4097518818396,869.1864613391483,1140.2554768788464,1679.2477861316418,863.3014209482594,1172.7819199295607,1281.331390478481,360.65927824570923,1308.5297626242004,1428.0821377217987,197.3121369884608,1120.5841887959784,1679.4601954288516,190.7514320180569,1106.983849475808
1134,1155.0726966662403,531.8472599109587,907.2870359115192,1194.4730325919288,435.8575097405473,830.3874219235494,1262.5444508846497,418.7250245944451,450.08175362851875,1244.3916545133882,389.5225758931311,52.76080002737432,1191.2660313178803,625.9050928029783,824.0270194766862,1231.3506367349448,627.3077226178367,434.6058705800836,1224.7063546647223,646.8958013885737,22.516246187310387,1286.5948564775574,689.1724520704504,1326.64173166971,1439.3729508155361,874.6099169319953,1141.6906561904354,1682.5351793254872,872.8626753200244,1169.965340854705,1285.0173736605366,364.3249579820728,1320.462033191714,1429.573134901052,201.73678707403818,1127.951544531257,1682.3195609863474,191.906676826676,1108.0451452693248
1135,1152.8601683454626,526.2998543379458,896.6989116409716,1193.850377603915,430.3773567858074,821.7316523794063,1245.6960073975577,415.4887731906292,443.7261119026614,1231.9627300166296,385.5166330765131,50.065936975653536,1187.7134954634696,619.3915359965579,813.0574407262504,1217.658623714668,618.4907481406476,426.8363631026125,1211.6641698475569,639.1665797918307,18.21471875835136,1268.930753192727,684.0175281614054,1312.667748696231,1415.2628120442523,864.2060477411484,1121.545365480889,1656.1079889769617,865.645605031165,1145.935575858979,1269.2036777245876,362.42536700209234,1310.5139819624032,1405.5342998234441,201.55818224850762,1112.935904263385,1655.4441807134745,189.8314583596915,1088.4057400534655
1136,1172.9962186981882,532.1550135996873,902.3134394888605,1216.5145826871021,434.6202896162001,828.8599917192305,1258.825797051274,418.83738458592364,445.9674211344188,1244.3377895443614,387.3932868841989,48.13519734059207,1207.764651469405,625.3454300842809,816.4741500218664,1237.6798655103553,623.039720358196,425.7410517665742,1226.2649151669484,644.0568350712902,12.992657521503848,1278.309392961838,693.139309775192,1323.3083414347072,1418.386285684649,870.0502128799535,1120.7340146572778,1661.7455354428876,874.0505700192034,1136.7659797384326,1276.9714829513423,366.67083097084424,1319.614592576387,1409.8084498352139,205.56604931270618,1117.470293926186,1660.8641643249598,192.76114553571117,1084.1635890827322
1137,1165.4315938155355,526.1540989060293,887.3839489738635,1209.5823591079359,429.2294363932398,816.769351280127,1247.4988934629423,412.4966649375213,438.01829330449493,1230.1597290327572,380.4453500628961,44.60899323150328,1200.8870585798438,617.0024945241053,802.0743470371465,1233.6836579587643,614.9678757674984,415.49462365743784,1213.5273623264427,635.2042702821274,8.005130304091344,1259.0536599392215,686.8055361042452,1304.4985080562903,1390.9934195518845,856.5356957178898,1095.900789614932,1631.838736059591,863.1364804758292,1104.7647690371466,1261.8792218225028,364.3024671870876,1302.9516791241078,1384.57405854588,204.22155582552955,1096.27406710649,1632.044139486161,191.33467693144303,1057.325916820602
1138,1185.7822433428003,533.6767758701917,893.9671514408822,1230.9251879064998,434.5747126776838,823.7521580815214,1270.7539755020573,415.9479912795657,440.30422713439486,1247.8093150106738,383.41113591193766,41.90400341231127,1223.6163692771863,624.7437795679361,807.296863163171,1258.6592890746676,622.9508789390171,415.7788220193277,1230.719800248283,643.6333187314808,3.2526025380162125,1274.1683942736688,697.6470388759526,1316.1989988501816,1398.1879781378748,864.2895652917161,1095.600779253321,1641.6889543803063,872.0324796594896,1092.9648769886467,1275.9816129945157,369.76739806669707,1311.9358532122617,1394.3195048140738,209.5298526551885,1099.5210080792438,1642.9155178538394,195.0229838763341,1050.8342738071856
1139,1173.5255934148558,526.4701860504284,876.2510789271312,1218.1624964764405,427.99335518194033,807.9862935811575,1257.8206676804612,409.29268526707824,429.90887949374076,1229.5906244664545,377.3562080355357,37.31776176836438,1211.818219353591,615.5460731138675,790.5377196632669,1242.843927413337,614.2919387442596,404.3925711492247,1211.7524672225334,635.4318823411608,-1.7504044935799872,1254.6077801097385,688.7659956297898,1291.8083176457064,1367.9538749440585,849.1521170015085,1067.0501874630113,1608.0616808275252,857.1170416635658,1053.83731772238,1258.8360533736027,365.9903282897713,1290.8841694640917,1367.4076928853774,209.50391120935652,1074.0492094742099,1610.684717252755,192.6995741592269,1017.6550327705277
1140,1197.2537613551692,536.4120297691481,887.1431975822429,1242.3137468092582,436.02746710518954,818.1687467230256,1287.0041877765618,417.08461208586607,433.6915409936215,1251.2416802069672,385.03551934141746,35.05452797436728,1236.7881792433805,626.4407202465227,799.8412096031435,1266.4360539225124,625.4950041947773,406.3762886447999,1231.950532111332,646.912472748822,-5.987865140454227,1279.5228706291632,701.6294277381803,1308.3983615558427,1383.9865039480883,860.7035370197718,1072.444668422066,1626.2459961201027,867.642466033844,1042.5838529059863,1280.0032230255983,372.46087844921686,1305.9092408231984,1385.1412669899373,217.24601183571227,1082.2382638442286,1629.3056982772425,197.07284317725006,1013.930855428899
1141,1175.3404023712171,526.7989294514156,866.3489546498612,1218.870578793021,428.49860524314295,798.6846180745451,1269.9953325755723,410.2732280306532,422.18946567473523,1227.797218616358,379.96992910372376,32.282764492196264,1214.1609701191696,614.8558688957837,780.7668390496119,1243.6257331602014,613.1615525335127,395.05600178832344,1207.8478788610607,633.9678681685859,-8.783555039537449,1257.9282323157208,688.4385609203416,1278.4589233735958,1351.654029244702,841.2525607689149,1041.6410261405833,1586.6742393140976,846.103323488109,996.5842141563357,1259.3264919181534,366.6010837185243,1278.9237432876855,1352.9162523164528,215.54608243370436,1052.4091067780296,1589.4741282102295,194.6462668582154,975.9701042167492
1142,1203.8813655562317,541.9719392790228,886.3522869520681,1247.2062905453179,441.24536227676674,816.8593530833033,1312.6748328913645,421.6971276860113,433.03286160602613,1260.9805311907085,392.4838191603226,34.2977600212293,1243.3197599491955,631.77815256094,798.3710581669956,1280.357279868448,629.0526224027058,403.25536297446644,1238.9298811727842,648.8365844630615,-10.367446834034338,1298.0365925757824,706.387848129054,1306.4585781941535,1385.0017005823602,859.0948468014964,1057.7716450097405,1620.8998427434403,861.338541357633,991.8728495592127,1296.1390223165001,375.5094063818565,1304.5294122937185,1384.1807827400226,223.28325221373794,1069.6383976878328,1622.1978990118705,202.62139453516522,979.1100865804949
1143,1163.6511152942464,526.8506381026514,858.0558087410126,1204.6466513367632,429.10415323702284,790.6018699499296,1280.1253835021944,408.5876374650393,421.0518231972519,1221.9077567298382,381.10132611821723,35.41303254095719,1201.4609617226401,613.4266184628531,772.3924959198097,1244.5478604807413,609.5976517317093,390.2030003608118,1199.7578174108264,627.3477111782638,-9.725940355124221,1266.297733503589,684.7983434874509,1262.6792155054216,1343.4227466601233,828.8252467205248,1016.7930895650748,1566.8219629170148,828.957261739968,936.4861587700578,1265.740703755394,364.5654867682547,1263.2047324707412,1339.6785638126562,218.23120939131323,1028.6190322193847,1566.311925000931,199.20604042513727,930.9064662604196
1144,1200.0866244606798,548.4161357456201,890.5383271375667,1240.8312403136533,447.3079480409695,819.6961815880991,1337.54992846403,422.25692050906423,441.6748922521992,1269.2584824285939,393.7702948868691,43.29125465292116,1238.2735798076005,638.1006672673961,801.3643475107559,1300.72172243458,635.3911716395811,407.7103695844997,1245.9048445081908,648.9173304345816,-6.250838390132166,1328.1691556393212,710.5912547488201,1306.0908440505964,1400.6938833881204,854.0578849313702,1045.2629130751816,1623.9931087182542,852.8868110882539,941.6307999280234,1323.7772834746872,377.96910829981425,1303.2824564841903,1391.0987663207488,229.285853039842,1057.753367461496,1619.9406821048406,210.97002363598995,943.085755624708
1145,201.4396265907151,92.66832314634695,150.2833051729031,208.11188136397618,75.63717982132115,138.27175660171147,226.27507645637243,70.93308450965006,75.21255408406375,214.2639903875454,66.17698312853688,8.219792516357723,207.80151244816318,107.7484253766857,135.18489088519536,220.44809527676222,107.67915859629976,69.24387252588723,210.4019193873161,109.35915550595733,-0.49538835821461247,225.733755884907,119.84957323839114,219.71689740591034,237.37735894080794,143.25845372705598,174.9999686853595,273.94817419093,143.03900631485837,155.40948518939922,226.20582589818696,64.17046193652627,220.65920844757358,234.9415804443105,39.00668567416312,177.1079226510441,272.8317538845344,36.128128508751445,156.3270394145766
1146,-51.19170568624601,-23.6162620474218,-38.27329886311148,-52.8780397556607,-19.2757254835861,-35.212991010048206,-57.65695699452815,-18.037029489552488,-19.21832550514042,-54.5800061476159,-16.83061854810363,-2.179769740304302,-52.80705250891173,-27.449546742826,-34.417195058535206,-56.225368718274254,-27.477225179761174,-17.67961886325624,-53.600747093017304,-27.849097296965574,0.07231640947886918,-57.652117462227785,-30.530201678799195,-55.88014082547569,-60.59532811532737,-36.379750658637754,-44.36509449337308,-69.78527102081064,-36.335951234664634,-39.166115990945684,-58.649067680039664,-16.60145617757967,-57.08072919325238,-59.862984741705546,-9.968704308371374,-44.89692262466926,-69.45874901818823,-9.274258794195035,-39.46109466126515
1147,27.10957669946716,12.529019833400497,20.293138679956005,28.00222856317113,10.22399007290379,18.67128150342792,30.576355396579654,9.55731782240278,10.206283097407237,28.942656508142132,8.919474476799452,1.1789148072428952,27.965356559229896,14.558970242416146,18.242954420863086,29.830741823702915,14.585966572441468,9.386516005859523,28.42285122463177,14.769935957981724,-0.024398443167761637,30.61947077056542,16.19603381272873,29.60330100980644,32.18403747932342,19.25102903856404,23.435345721201298,37.01615929997732,19.235790865100142,20.611864923688312,31.71337859064235,8.969364878613606,30.854795329968056,31.752843582195894,5.298711656519505,23.714424139862217,36.83127529089979,4.947712738209578,20.78754603874478
1148,-17.96864458191179,-8.316504553060144,-13.46238106027773,-18.561116238314877,-6.784661799279502,-12.38708951886178,-20.287088577882933,-6.338701262883837,-6.777173020311041,-19.201981592830645,-5.916248379670255,-0.7917745196851248,-18.536181664607145,-9.662029455798567,-12.098751010346671,-19.796778854864115,-9.684494114289008,-6.232113683895662,-18.855640839305362,-9.801761210418546,0.010804038801926583,-20.33819119913118,-10.75141355771399,-19.625863361740407,-21.38220158249907,-12.750138790084554,-15.492260266719024,-24.567722375851005,-12.74546066086561,-13.585129226448567,-21.475532525754318,-6.072063417937792,-20.902357376294084,-21.072529534760974,-3.523320710721319,-15.67582851455473,-24.439942347686067,-3.30063644638002,-13.711813699093367
1149,13.262832636602845,6.146656632385717,9.943984718131656,13.70104877831434,5.013137942159933,9.150161734629746,14.987444641891324,4.68187086255621,5.009159917894581,14.184476652223573,4.3700864743175645,0.590207965192252,13.681922829806599,7.139935391838725,8.93421159724165,14.626663240453269,7.158493106596388,4.605976307885397,13.927052210136777,7.242801847751444,-0.005353883175488724,15.038793336056651,7.947389835380332,14.488379109598956,15.8154505395487,9.40379214123659,11.403095158634414,18.156026073809304,9.404314346645368,9.972335048730672,16.203087101001614,4.581171082273075,15.781993807005865,15.571127538209607,2.6088504112576976,11.537896301901734,18.05871098319942,2.4512384393027773,10.072799541271088
1150,-10.4186078376737,-4.834753274491093,-7.816713649086523,-10.763667461449964,-3.942148649836497,-7.193012586652329,-11.783507680305405,-3.6805763106742924,-3.9395021474040264,-11.150743058415381,-3.435567475822097,-0.46750901665045697,-10.747915027290228,-5.615205529461632,-7.02101147616,-11.500135662907255,-5.630685694126782,-3.6221591720993747,-10.946878134847715,-5.695573640120705,0.002724611866088673,-11.833197562396181,-6.252246097616347,-11.3828596525531,-12.448412673809273,-7.38144610094446,-8.931276240596654,-14.279578052222414,-7.384940862238224,-7.790290157468139,-13.017356272176125,-3.6808477161636795,-12.690277457600393,-12.244974407647303,-2.0562007325090472,-9.036929780063089,-14.201099848106137,-1.9373232148120019,-7.874595824381884
1151,8.520653956877952,3.959156562267394,6.396862522740403,8.803564878412127,3.2274187494461963,5.886666994430952,9.645297215157342,3.0124870480374732,3.225245690012102,9.125855668918353,2.8119747608303185,0.38525129531423397,8.789999916704176,4.597639433885241,5.744117187724108,9.41310926640294,4.610690196222303,2.965159433487657,8.957635256538714,4.662818810387637,-0.001307856092368863,9.692909859088472,5.12095074159452,9.310373189308764,10.200408967071859,6.032066369390713,7.2814737273171595,11.692349235427294,6.03742075120068,6.334715020097918,10.893278027659608,3.0808038017535413,10.629933397827784,10.025062189581176,1.6876227599785452,7.36793989345998,11.62663389085882,1.5941851704944794,6.408144385970864
1152,-7.166333562698949,-3.3343038796111664,-5.383549079685477,-7.404891347015809,-2.7174263132894603,-4.954330127947292,-8.1195193325001,-2.5358145169311537,-2.715348461549448,-7.680751930403878,-2.367016845314363,-0.32637524983020555,-7.392855000054663,-3.8715157143353327,-4.832876310687672,-7.92357070075923,-3.882614647455194,-2.4960565980109966,-7.537911325083349,-3.9257211475498135,0.000491226178338889,-8.165076479146128,-4.313667860503578,-7.831428763551374,-8.595689470120568,-5.0692809084122,-6.103877268295517,-9.846001775841714,-5.075870067327031,-5.296152006637882,-9.379542776178184,-2.6533082125076763,-9.162210414355263,-8.440911458554766,-1.4248513537072245,-6.176864942724997,-9.789489734134776,-1.349266883439424,-5.361806790801546
1153,6.152072021743312,2.8663399805349337,4.624596678096316,6.3574010466116135,2.335532023382942,4.256007475719856,6.9769096064752,2.178872032147769,2.3333719199565137,6.5984168937631456,2.0338032776401898,0.2821949949569321,6.3464919957414345,3.3277323256349582,4.150405925544678,6.807913244148086,3.337232708830088,2.144558962622974,6.474549245072663,3.373614005872325,-2.6931849437095184e-06,7.020564364857503,3.709103809270917,6.723791578833704,7.393565287646581,4.34830459933498,5.221639419413874,8.463206589690094,4.355748410734565,4.518272425049518,8.247814098877077,2.33376759174566,8.065252161821894,7.254555027916848,1.2282874881910724,5.284708247717536,8.413637582637312,1.1658418006086266,4.578122915636085
